9.810774511015661403e+01,2.656393643081885259e+01,1.867360355340569811e+01,2.890172102042719793e+00,1.053053035649817708e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.830755721832393590e+01,2.651421393797284054e+01,1.848006359557668432e+01,2.890004155537236663e+00,1.329109093516071382e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.850736932649127198e+01,2.646444378031123534e+01,1.828658783380369002e+01,2.889864390036107622e+00,1.644056944190149536e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.870718143465859384e+01,2.641461026817562541e+01,1.809309519812180866e+01,2.889785250003935158e+00,1.986788302402179001e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.890699354282591571e+01,2.636473577070230334e+01,1.789961750671613316e+01,2.889804072978082949e+00,2.345225773735702939e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.910680565099323758e+01,2.631484343276189009e+01,1.770615250326422085e+01,2.889962038722603488e+00,2.705566067299619397e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.930661775916057366e+01,2.626495737436464850e+01,1.751266692255354940e+01,2.890303367569360127e+00,3.051923090831327925e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.950642986732789552e+01,2.621513139192478903e+01,1.731920538229931594e+01,2.890866535156769945e+00,3.367850023352530770e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.970624197549521739e+01,2.616539593208961278e+01,1.712568351901380126e+01,2.891675242132063062e+00,3.638051023981216971e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.990605408366253926e+01,2.611581183651153637e+01,1.693210005851664945e+01,2.892716027237708154e+00,3.852943056324277440e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.001058661918298753e+02,2.606647244108473060e+01,1.673854516910822099e+01,2.893953638485586843e+00,4.002428001829309856e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.003056782999971972e+02,2.601741117554382754e+01,1.654483827957475484e+01,2.895343189250004556e+00,4.075573789600143819e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.005054904081645191e+02,2.596871120668343380e+01,1.635100594309451338e+01,2.896839895654777841e+00,4.059979717817213674e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.007053025163318409e+02,2.592046616827825645e+01,1.615720311778373741e+01,2.898394664809798016e+00,3.941702793270627191e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.009051146244991628e+02,2.587260005628227688e+01,1.596318569849225355e+01,2.899954556665136352e+00,3.706049711355628370e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.011049267326664989e+02,2.582508705763042300e+01,1.576904354536979724e+01,2.901460667621588385e+00,3.339224378054377312e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.013047388408338207e+02,2.577792203891196010e+01,1.557499409936896839e+01,2.902848232895075320e+00,2.826621102952144721e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.015045509490011426e+02,2.573097895222884546e+01,1.538073460848590024e+01,2.904054685821650494e+00,2.156241120136973867e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.017043630571684645e+02,2.568424443827200676e+01,1.518640788059313529e+01,2.905026577213458694e+00,1.320148527805642446e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.019041751653358006e+02,2.563771811535004375e+01,1.499220659765582297e+01,2.905738180031899098e+00,3.202042143316310421e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.021039872735031224e+02,2.559126887601451372e+01,1.479780283169135657e+01,2.906166773579388796e+00,-8.366284250778230520e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.023037993816704443e+02,2.554489643842935109e+01,1.460341980047122057e+01,2.906291135355066668e+00,-2.147744195096076055e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.025036114898377662e+02,2.549857105923777922e+01,1.440915104976126138e+01,2.906089052166780373e+00,-3.610726296279971777e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.027034235980050880e+02,2.545216794125169812e+01,1.421470317820105755e+01,2.905537248901783887e+00,-5.224145693539438036e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.029032357061724241e+02,2.540569489380168733e+01,1.402039735486201266e+01,2.904614345094060468e+00,-6.984954998986915575e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.031030478143397460e+02,2.535904176154460288e+01,1.382616848117952912e+01,2.903306387975058911e+00,-8.886045482106360444e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.033028599225070678e+02,2.531206173463699116e+01,1.363182487529805087e+01,2.901599230000782459e+00,-1.092212095090628818e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.035026720306743897e+02,2.526475551048977763e+01,1.343778265095858870e+01,2.899483396835402793e+00,-1.308411594213825142e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.037024841388417258e+02,2.521696475078894295e+01,1.324377921151158155e+01,2.896950875340759790e+00,-1.536582329455832459e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.039022962470090476e+02,2.516858559911628745e+01,1.304976088156903380e+01,2.893995640819901460e+00,-1.776700593517351739e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.041021083551763695e+02,2.511964377965677642e+01,1.285616856723738799e+01,2.890610268698236673e+00,-2.027819051790332935e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.043019204633436914e+02,2.506995745180422830e+01,1.266259390108525196e+01,2.886760283341478939e+00,-2.288882027431661526e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.045017325715110132e+02,2.501949495412599944e+01,1.246920593692731138e+01,2.882410558989279892e+00,-2.557981764887015327e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.047015446796783493e+02,2.496821929190008049e+01,1.227613324612905110e+01,2.877517713521810627e+00,-2.832871832399104159e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.049013567878456712e+02,2.491600455942792891e+01,1.208320721165458522e+01,2.872040984989106871e+00,-3.112378867692330506e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.051011688960129931e+02,2.486278818601358154e+01,1.189061621089722109e+01,2.865949878000580320e+00,-3.393929417300373119e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.053009810041803149e+02,2.480839687569873675e+01,1.169833904514313083e+01,2.859200792637893507e+00,-3.675583388966362913e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.055007931123476510e+02,2.475266491777716382e+01,1.150642898971794459e+01,2.851767390023563387e+00,-3.956300625551203987e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.057006052205149729e+02,2.469543688252736402e+01,1.131497780481346638e+01,2.843621026289212761e+00,-4.233151270331942523e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.059004173286822947e+02,2.463654777815552421e+01,1.112401004928774384e+01,2.834736921797331277e+00,-4.504191542538619336e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.061002294368496166e+02,2.457587647374169393e+01,1.093366064679404737e+01,2.825130213635370424e+00,-4.768077659615473085e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.063000415450169527e+02,2.451323775223216117e+01,1.074383514722208588e+01,2.814821866705582210e+00,-5.021099702818702243e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.064998536531842745e+02,2.444857142308191200e+01,1.055478455176740837e+01,2.803865906347650316e+00,-5.260117288624510667e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.066996657613515964e+02,2.438173734212865185e+01,1.036648501608339501e+01,2.792328830301884057e+00,-5.482383820221926884e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.068994778695189183e+02,2.431259685626660527e+01,1.017889637721733820e+01,2.780236148500253357e+00,-5.685037617859794307e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.070992899776862401e+02,2.424118385472213433e+01,9.992401866771006169e+00,2.767676749606681419e+00,-5.865037065089995227e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.072991020858535762e+02,2.416726182438312165e+01,9.806643065437986806e+00,2.754714016861948167e+00,-6.020451339547797792e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.074989141940208981e+02,2.409085865129798165e+01,9.621914042475523843e+00,2.741380043128383903e+00,-6.151199475175563730e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.076987263021882200e+02,2.401206549577252858e+01,9.438586257853952333e+00,2.727783899437516979e+00,-6.257087802166230728e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.078985384103555418e+02,2.393047555829740602e+01,9.255858564992154314e+00,2.713997239279086315e+00,-6.341241577255397888e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.080983505185228779e+02,2.384640706932763266e+01,9.074547994204275270e+00,2.700066338883577721e+00,-6.409189230262012094e-02,8.000000000000000000e+00,-4.213165960954118106e+00
1.082981626266901998e+02,2.375992604155594989e+01,8.894812758735195501e+00,2.686104979953771732e+00,-6.469325249049449889e-02,7.894257143306710134e+00,-4.466304913977507951e+00
1.084979747348575216e+02,2.367053799206524189e+01,8.715652701378036937e+00,2.672203534059788055e+00,-6.532685802768535555e-02,7.780154081116823050e+00,-4.543726079632530279e+00
1.086977868430248435e+02,2.357879419048484593e+01,8.538152765078821815e+00,2.658428379741615721e+00,-6.608451891622961483e-02,7.662574880745015804e+00,-4.618108024022923530e+00
1.088975989511921654e+02,2.348476055736832890e+01,8.362326054563702371e+00,2.644853114702084618e+00,-6.709676261314578838e-02,7.541446936125486111e+00,-4.682614949769267731e+00
1.090974110593595015e+02,2.338790249413100497e+01,8.187075013605124241e+00,2.631568793909553339e+00,-6.848730626169767521e-02,7.416074887933403303e+00,-4.732442982152709199e+00
1.092972231675268233e+02,2.328891496087569735e+01,8.013517702058557290e+00,2.618608977783124736e+00,-7.033669789031984920e-02,7.287459609166254459e+00,-4.764385999784115810e+00
1.094970352756941452e+02,2.318786390031984013e+01,7.841553295951118052e+00,2.605950563045049240e+00,-7.278615441778324424e-02,7.155870861127185734e+00,-4.757588723062777802e+00
1.096968473838614671e+02,2.308439844347111247e+01,7.670386892489481134e+00,2.593572645341435390e+00,-7.590577513725495218e-02,7.021636562451682551e+00,-4.715734380544405191e+00
1.098966594920288031e+02,2.297902356646667599e+01,7.500659718322949310e+00,2.581325552207391905e+00,-7.980453229956653571e-02,6.886158705932781565e+00,-4.649219755960087852e+00
1.100964716001961250e+02,2.287180912388660303e+01,7.332296838502398550e+00,2.569003491286976359e+00,-8.451515201838853686e-02,6.750051386778535445e+00,-4.559053796213401455e+00
1.102962837083634469e+02,2.276263080152200757e+01,7.164990371194036811e+00,2.556291963419047519e+00,-9.009608138767147278e-02,6.613742805490506527e+00,-4.444298740173843854e+00
1.104960958165307687e+02,2.265171626803565275e+01,6.999081081580808217e+00,2.542803961898463694e+00,-9.663863021638917361e-02,6.478248394507296837e+00,-4.311058363974116681e+00
1.106959079246981048e+02,2.253886941810684519e+01,6.834431250375235578e+00,2.528239089464377365e+00,-1.040817590067828757e-01,6.344024376620808425e+00,-4.158109227324207957e+00
1.108957200328654267e+02,2.242358143247234636e+01,6.670723250748628708e+00,2.512101236721548503e+00,-1.125381603624232563e-01,6.211400621253048371e+00,-3.986429925662403839e+00
1.110955321410327485e+02,2.230659364552814594e+01,6.509658517909018727e+00,2.493984888669659838e+00,-1.220069848761194675e-01,6.082298741274946963e+00,-3.803384523928099448e+00
1.112953442492000704e+02,2.218653470948686746e+01,6.350227666982513064e+00,2.473631539122087553e+00,-1.323877988807848627e-01,5.956189705753486940e+00,-3.611056928340099503e+00
1.114951563573673923e+02,2.206255616470972214e+01,6.192412532888829979e+00,2.450508943936189787e+00,-1.436792197504570545e-01,5.833248924874940400e+00,-3.411854251542091987e+00
1.116949684655347284e+02,2.193604291297046416e+01,6.039020115661564603e+00,2.424446040392519652e+00,-1.557436244452530816e-01,5.715768528738867538e+00,-3.213387734351763836e+00
1.118947805737020502e+02,2.180474436833858221e+01,5.888383119530222309e+00,2.395079002477410235e+00,-1.684397989541765173e-01,5.602300143155612311e+00,-3.018021879404928054e+00
1.120945926818693721e+02,2.166834048375364929e+01,5.741325721989093189e+00,2.362323324946054903e+00,-1.816724614277267225e-01,5.493183397150954939e+00,-2.830219379019862203e+00
1.122944047900366940e+02,2.152809705657421802e+01,5.600191599740295345e+00,2.326059220760061663e+00,-1.951809998149124092e-01,5.389697097838141104e+00,-2.656734500815447930e+00
1.124942168982040300e+02,2.138153997772002768e+01,5.463493249281820674e+00,2.286012165381001715e+00,-2.088077754481303672e-01,5.289985438177726706e+00,-2.497827080981814163e+00
1.126940290063713519e+02,2.123003217934518005e+01,5.333526433521781129e+00,2.242492465963439763e+00,-2.224119258958775769e-01,5.194876366041791371e+00,-2.362653198775864549e+00
1.128938411145386738e+02,2.107261485328824691e+01,5.210385338633427565e+00,2.195123373276318013e+00,-2.356680090926428495e-01,5.103169761824340789e+00,-2.249831190529903324e+00
1.130936532227059956e+02,2.090905736729273201e+01,5.094885847032916359e+00,2.143999336724826676e+00,-2.486008253635437482e-01,5.014118465400443370e+00,-2.161027459890748847e+00
1.132934653308733175e+02,2.074019225745513850e+01,4.988531830408439838e+00,2.089555273983096484e+00,-2.610903275708518767e-01,4.927357164173653992e+00,-2.102148162931504860e+00
1.134932774390406536e+02,2.056507065669585188e+01,4.891638464710747591e+00,2.031773607081544419e+00,-2.729761528919540936e-01,4.841219063367405262e+00,-2.063599856796124676e+00
1.136930895472079754e+02,2.038479051876883119e+01,4.805745544753782461e+00,1.971183406660911075e+00,-2.846300153646617037e-01,4.755335576124336328e+00,-2.038578509498272240e+00
1.138929016553752973e+02,2.019913074860822277e+01,4.731600025916459451e+00,1.908199325641104949e+00,-2.964210391124077471e-01,4.668845721276913885e+00,-2.012397921045558480e+00
1.140927137635426192e+02,2.000899648265649589e+01,4.670224478281476799e+00,1.842996341010555206e+00,-3.090219194634296618e-01,4.581919547303383133e+00,-1.926312135982761298e+00
1.142925258717099553e+02,1.981495732981645830e+01,4.622134268094012732e+00,1.776301422474567460e+00,-3.250469546737058124e-01,4.497089062464883824e+00,-1.819350807937228920e+00
1.144923379798772771e+02,1.961828035608182574e+01,4.587741208142654514e+00,1.708357525618055206e+00,-3.426448127610705607e-01,4.415574867802932957e+00,-1.662972741755705641e+00
1.146921500880445990e+02,1.941923467048998120e+01,4.567107174825068228e+00,1.639427173568175355e+00,-3.630587368217290667e-01,4.339555124958337728e+00,-1.485008795766846967e+00
1.148919621962119209e+02,1.921976845617303198e+01,4.560374231029451053e+00,1.570314802233604201e+00,-3.846152583982350159e-01,4.270712249308612485e+00,-1.285943388422776446e+00
1.150917743043792427e+02,1.901970175355672410e+01,4.567513590825083014e+00,1.500515788509127812e+00,-4.070194754958217365e-01,4.210000795406701357e+00,-1.071086325371613857e+00
1.152915864125465788e+02,1.882083995454590308e+01,4.588447057752412128e+00,1.430251363641497964e+00,-4.295223286320994371e-01,4.158816737567687660e+00,-8.652379858099694676e-01
1.154913985207139007e+02,1.862431036994268041e+01,4.622968322086109971e+00,1.359630132161239846e+00,-4.504162096485087030e-01,4.117093653733966185e+00,-6.514361769983070261e-01
1.156912106288812225e+02,1.842937949368146633e+01,4.671332927552334091e+00,1.286995572038298175e+00,-4.702895747253859060e-01,4.085191516461573080e+00,-4.338922393566311264e-01
1.158910227370485444e+02,1.824019830657947949e+01,4.732543300074113723e+00,1.210508747873426216e+00,-4.883742811080025725e-01,4.064017949279442377e+00,-2.356890231553296078e-01
1.160908348452158805e+02,1.805385594915458114e+01,4.807859491409402608e+00,1.127396900988028250e+00,-5.032616138657373117e-01,4.052345094449613327e+00,-8.876137053225319207e-02
1.162906469533832023e+02,1.787359261677669764e+01,4.896794127801016749e+00,1.027092875425617002e+00,-5.133243276325657467e-01,4.047939878931567925e+00,-8.032149455370760777e-03
1.164904590615505242e+02,1.770310296932576932e+01,4.998282314818096594e+00,9.167205175732466849e-01,-5.183519300325852841e-01,4.047546163309416301e+00,0.000000000000000000e+00
1.166902711697178461e+02,1.754128588960282542e+01,5.114855777609281340e+00,7.916218341051277640e-01,-5.188422145279786291e-01,4.047546163309416301e+00,0.000000000000000000e+00
1.168900832778851822e+02,1.739115557043482241e+01,5.249269776169410484e+00,6.581076609988789627e-01,-5.141351887020714218e-01,4.047546163309416301e+00,7.711346224325189846e-02
1.170898953860525040e+02,1.726472504170683919e+01,5.401022327441154403e+00,5.174509474452428925e-01,-5.048239623517732921e-01,4.051307517128226898e+00,2.142775600595976659e-01
1.172897074942198259e+02,1.717944610644219594e+01,5.580628615580229379e+00,3.730800342047255747e-01,-4.912468535178205475e-01,4.061809888321173290e+00,3.952622484013122439e-01
1.174895196023871478e+02,1.713224238926404297e+01,5.766870724767848344e+00,2.318013590294598636e-01,-4.732321435674253784e-01,4.080463676659261907e+00,6.205978217091959737e-01
1.176893317105544696e+02,1.711762153859983471e+01,5.966863766227135990e+00,9.179237916103222261e-02,-4.507151641712671686e-01,4.110848667993888483e+00,8.833298387495769344e-01
1.178891438187218057e+02,1.713240813547188779e+01,6.165505220077628579e+00,-4.346256801673509251e-02,-4.229746138843094028e-01,4.153429853820057360e+00,1.203273585457270256e+00
1.180889559268891276e+02,1.716847421770851412e+01,6.363392952207169273e+00,-1.681589395135141274e-01,-3.888106756944894604e-01,4.211300333390900263e+00,1.604423032389606485e+00
1.182887680350564494e+02,1.722274299617944848e+01,6.559624132695272003e+00,-2.750668990821818483e-01,-3.453227435612790108e-01,4.288165368842396852e+00,2.150080304951586196e+00
1.184885801432237713e+02,1.729074523695029342e+01,6.745233056792935500e+00,-3.631023126301944348e-01,-2.961959804951147524e-01,4.386159119542464957e+00,2.801665671149645043e+00
1.186883922513911074e+02,1.737438269986925121e+01,6.928014573076430871e+00,-4.339919602526067788e-01,-2.434349226502651731e-01,4.512727282740797818e+00,3.542518998030336430e+00
1.188882043595584292e+02,1.747178289201055534e+01,7.103199506060217772e+00,-4.842939165177273519e-01,-1.883764547449885141e-01,4.667423163553927168e+00,4.396249264310486460e+00
1.190880164677257511e+02,1.758198088322285813e+01,7.269848312271744106e+00,-5.168830149086791614e-01,-1.311818645741995304e-01,4.851956159848246131e+00,5.411784945423859128e+00
1.192878285758930730e+02,1.770160370025399033e+01,7.430802369336017676e+00,-5.328900249977155390e-01,-7.305093740970892979e-02,5.070702588489983675e+00,6.621712489974228788e+00
1.194876406840603948e+02,1.782457756040717811e+01,7.589050664227881882e+00,-5.315201130137467977e-01,-1.551453908741504822e-02,5.325990058600187815e+00,8.059911945156434498e+00
1.196874527922277309e+02,1.794384561814434420e+01,7.749588017850152610e+00,-5.141713706825632446e-01,4.093311472562938258e-02,5.620499842110987743e+00,-5.444843829118416245e+00
1.198872649003950528e+02,1.805384652692744396e+01,7.917020091313474950e+00,-4.798002381562604945e-01,9.543226516397532166e-02,5.422955294378302149e+00,-4.465663785448818146e+00
1.200870770085623747e+02,1.815133719720794048e+01,8.092475397718084551e+00,-4.263847147815305050e-01,1.460883028294513442e-01,5.255067786795762252e+00,-3.499601537397596829e+00
1.202868891167296965e+02,1.823311915483765233e+01,8.272690028295290432e+00,-3.529004323564552958e-01,1.906324446767695135e-01,5.121579256674322345e+00,-2.741629796354441151e+00
1.204867012248970326e+02,1.830122010695498247e+01,8.463842306459802955e+00,-2.669503482950907891e-01,2.292535972810872402e-01,5.011776686028333039e+00,-2.066982419198902132e+00
1.206865133330643545e+02,1.835145753490087017e+01,8.657815700250283797e+00,-1.812030678208578216e-01,2.648469196420497607e-01,4.928444906385319513e+00,-1.498984540107827002e+00
1.208863254412316763e+02,1.838226491975689925e+01,8.852925342259679198e+00,-9.469027003477692439e-02,2.954340347817920875e-01,4.867996479433558399e+00,-1.025826948452105647e+00
1.210861375493989982e+02,1.839089743308198877e+01,9.050612237428115492e+00,-6.783550832583085111e-03,3.208981528022682994e-01,4.826118328653435263e+00,-6.337740078491924667e-01
1.212859496575663343e+02,1.837181005515463283e+01,9.250438483971684889e+00,8.115079805605995844e-02,3.414608773285316978e-01,4.799684976299116279e+00,-3.267548262553511829e-01
1.214857617657336561e+02,1.833169086129856495e+01,9.443364142993816657e+00,1.698015037834443852e-01,3.567825153445348119e-01,4.786251129633288137e+00,-1.106905066211654326e-01
1.216855738739009780e+02,1.828947664454323885e+01,9.636089410866485849e+00,2.553710181046922045e-01,3.669138263896727370e-01,4.781686172060628515e+00,0.000000000000000000e+00
1.218853859820682999e+02,1.823530451896207083e+01,9.827621202761399388e+00,3.379078737752059247e-01,3.717549730134129815e-01,4.781686172060628515e+00,0.000000000000000000e+00
1.220851980902356217e+02,1.816437319055697586e+01,1.001415236497975947e+01,4.156452958252703223e-01,3.705025148541731261e-01,4.781686172060628515e+00,2.863685794770905527e-02
1.222850101984029578e+02,1.807672165868184067e+01,1.019570290067702878e+01,4.867465140369451326e-01,3.628257169577341901e-01,4.782893386520632006e+00,1.999738106293082740e-01
1.224848223065702797e+02,1.797438105551648135e+01,1.037013753060764465e+01,5.530505789233468583e-01,3.505616537690897094e-01,4.791341625795395132e+00,4.521720386582032125e-01
1.226846344147376016e+02,1.786189020635826807e+01,1.053304218998431274e+01,6.244004668533933433e-01,3.367667007529254186e-01,4.809988312684603251e+00,7.085697980092109383e-01
1.228844465229049234e+02,1.773667122867509960e+01,1.069020991295330703e+01,6.963320297648447621e-01,3.212130041644926659e-01,4.839500369433308968e+00,9.769460917053343074e-01
1.230842586310722595e+02,1.760193723347130401e+01,1.083818041605505655e+01,7.655037134597559856e-01,3.037860089615923576e-01,4.879731467413707335e+00,1.266314632359538894e+00
1.232840707392395814e+02,1.745813650456078747e+01,1.097690386408446273e+01,8.316703301158527850e-01,2.849366004007686803e-01,4.931309795235427451e+00,1.570964095280688921e+00
1.234838828474069032e+02,1.730510878956210163e+01,1.110635590582185372e+01,8.942692179509057482e-01,2.646548097596811977e-01,4.994754996862978302e+00,1.897503628412993137e+00
1.236836949555742251e+02,1.714461161266356370e+01,1.122491480497927618e+01,9.521051326506424495e-01,2.440745430573814934e-01,5.069992800367066899e+00,2.226106096637447962e+00
1.238835070637415470e+02,1.697655619099325364e+01,1.133323356745414578e+01,1.005822659433678545e+00,2.233797558182172294e-01,5.157033796173577933e+00,2.559215935738011538e+00
1.240833191719088830e+02,1.680250599167430181e+01,1.143131411127390251e+01,1.054233056704632077e+00,2.031608696002003001e-01,5.255242475696926263e+00,2.889189755887094258e+00
1.242831312800762049e+02,1.662357815573247422e+01,1.152022594400592936e+01,1.097038995696468344e+00,1.839389216982800501e-01,5.363963099433873616e+00,3.207690926708754997e+00
1.244829433882435268e+02,1.644091716511560008e+01,1.160140707177109931e+01,1.133978913349420914e+00,1.652953379669948042e-01,5.482194925098863081e+00,3.532137679062365532e+00
1.246827554964108487e+02,1.625572826521362657e+01,1.167652507580971033e+01,1.164598220939074391e+00,1.447654523375620228e-01,5.609475427744112785e+00,3.944779213776766991e+00
1.248825676045781847e+02,1.606886800920432989e+01,1.174743022499786349e+01,1.188954680622566151e+00,1.235025771565746722e-01,5.748306460739337709e+00,4.419100987872957020e+00
1.250823797127455066e+02,1.588095424909802666e+01,1.181571147154621215e+01,1.207218906814492509e+00,1.023642740665519496e-01,5.900007711269741328e+00,4.936690305306598248e+00
1.252821918209128285e+02,1.569240391966352988e+01,1.188219812305220380e+01,1.219826454458223353e+00,8.143680281006042410e-02,6.064987097131147031e+00,5.504423067961073279e+00
1.254820039290801503e+02,1.550364928651370455e+01,1.194745441841790345e+01,1.227426213277527545e+00,6.087224400450388928e-02,6.243614107864824625e+00,6.127034531030188802e+00
1.256818160372474864e+02,1.531422950346224532e+01,1.201219610634968404e+01,1.230751998070132913e+00,4.098810393441394001e-02,6.437057984142229294e+00,6.801628586849504998e+00
1.258816281454148083e+02,1.512554545316635668e+01,1.207650644937056583e+01,1.230587472414013117e+00,2.165583043358037391e-02,6.644352849518171844e+00,7.543950854692337060e+00
1.260814402535821301e+02,1.493598469620990166e+01,1.214151173005075890e+01,1.227525328863732668e+00,3.179128121773291352e-03,6.868114398059119274e+00,8.350037362040033884e+00
1.262812523617494520e+02,1.474731485698994682e+01,1.220717845087799525e+01,1.221810988408101206e+00,-1.427317402008662466e-02,7.106840713452588609e+00,7.779102160280982226e+00
1.264810644699167739e+02,1.455930742766400421e+01,1.227414508491741785e+01,1.213610777911660055e+00,-3.052547956686375852e-02,7.322039203863167423e+00,6.863460110746220977e+00
1.266808765780841100e+02,1.437121990924865855e+01,1.234323917068653031e+01,1.202918271280688067e+00,-4.543188971639020024e-02,7.507517299492579177e+00,5.939330759283769190e+00
1.268806886862514318e+02,1.418502753738787625e+01,1.241425678537446409e+01,1.189878235879903823e+00,-5.894325754058125921e-02,7.663547052323326447e+00,5.038265230031517383e+00
1.270805007944187537e+02,1.399912481619530169e+01,1.248831767926522751e+01,1.174576141504867000e+00,-7.104336759314483496e-02,7.793996966976088459e+00,4.184371976121417980e+00
1.272803129025860756e+02,1.381450066362514661e+01,1.256552779303559397e+01,1.157111515153550485e+00,-8.182749141489348288e-02,7.900704435303907758e+00,3.392235473845535587e+00
1.274801250107534116e+02,1.363229995013193374e+01,1.264582897270681627e+01,1.137529446019220902e+00,-9.139226619029365561e-02,7.985737072502097966e+00,5.694897277736963304e-01
1.276799371189207335e+02,1.345085299362086673e+01,1.273038613478065528e+01,1.115903521788976338e+00,-9.979197498636517560e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.278797492270880554e+02,1.327147676897870809e+01,1.281901954992081727e+01,1.092364602094634929e+00,-1.070944762935938932e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.280795613352553914e+02,1.309497758956990765e+01,1.291168754305847344e+01,1.066937622547543096e+00,-1.134026472934175772e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.282793734434227133e+02,1.292079950775567454e+01,1.300905364912354933e+01,1.039999935872616188e+00,-1.187582056807574560e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.284791855515900352e+02,1.274888000727792026e+01,1.311161438436539228e+01,1.011991704847947648e+00,-1.231697449313100406e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.286789976597573570e+02,1.258056455756992698e+01,1.321905571033956583e+01,9.830413876939272377e-01,-1.266129100090311044e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.288788097679246789e+02,1.241597136038227589e+01,1.333172316947363001e+01,9.534031495939041534e-01,-1.290992783405876254e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.290786218760920008e+02,1.225500258036127832e+01,1.344989311463317883e+01,9.233124058126431777e-01,-1.305729664074425922e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.292784339842593226e+02,1.209776624191090200e+01,1.357322910149605732e+01,8.928239831451527664e-01,-1.310081106440310061e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.294782460924266445e+02,1.194452138492535731e+01,1.370117250617485283e+01,8.622005857240897519e-01,-1.304167193221341114e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.296780582005939948e+02,1.179510063395329844e+01,1.383362881422995194e+01,8.319591000660002678e-01,-1.288194895610584867e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.298778703087613167e+02,1.164946264056455760e+01,1.397061856204882524e+01,8.026120107880401200e-01,-1.262465248304819043e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.300776824169286385e+02,1.150826426982184536e+01,1.411162651506092303e+01,7.743408883146645216e-01,-1.227249886835277415e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.302774945250959604e+02,1.137138541183155027e+01,1.425681735376820392e+01,7.472244396232814445e-01,-1.183477772290451868e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.304773066332632823e+02,1.123856319819781113e+01,1.440609166192905022e+01,7.213946499685239822e-01,-1.132191828159380825e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.306771187414306041e+02,1.110944911753764686e+01,1.455918241164731874e+01,6.969424218786026692e-01,-1.073690694908655263e-01,8.000000000000000000e+00,0.000000000000000000e+00
