1.740849939346285566e+02,-2.858626830106411276e+01,-1.884262436409224861e+01,1.314793468975880675e+00,-1.149728703771297766e-01,7.033579389867513854e+00,2.812149647197446978e+00
1.742848618955179063e+02,-2.877848464876543844e+01,-1.878766679599749878e+01,1.291992624451141047e+00,-1.127038372674039474e-01,7.113061313043935741e+00,2.797677082895188239e+00
1.744847298564072560e+02,-2.896921909031348719e+01,-1.872836980314675159e+01,1.271645553192493949e+00,-1.112352143798623072e-01,7.191192737197173557e+00,2.747665218098373607e+00
1.746845978172966340e+02,-2.915885526104965209e+01,-1.866528184737199680e+01,1.253862031320148507e+00,-1.107274828491260910e-01,7.267153604459005933e+00,1.686438256229332966e+00
1.748844657781859837e+02,-2.934750575437507081e+01,-1.859904150988617388e+01,1.238326270528772532e+00,-1.111733102823390246e-01,7.313405573444002883e+00,-2.551806242389159873e+00
1.750843337390753334e+02,-2.953508232879444506e+01,-1.853036230715282429e+01,1.224352054065965589e+00,-1.125178370219111629e-01,7.243371607089928332e+00,-2.596307929859992480e+00
1.752842016999646830e+02,-2.972219545858840561e+01,-1.845973700857167543e+01,1.211095327796079424e+00,-1.146733756464342058e-01,7.171326148135569234e+00,-2.576058061904516361e+00
1.754840696608540327e+02,-2.990864585232418094e+01,-1.838787612842349972e+01,1.197707410444443621e+00,-1.175421997287966064e-01,7.099184932632496725e+00,-2.510399765307319342e+00
1.756839376217434108e+02,-3.009479425382490447e+01,-1.831502164777277741e+01,1.183344943332897525e+00,-1.212597778352827865e-01,7.028142110912074081e+00,-2.412779100031442248e+00
1.758838055826327604e+02,-3.028044616728244520e+01,-1.824082455273692460e+01,1.167252971113904358e+00,-1.256910941019313277e-01,6.959167309927047462e+00,-2.284463327680537059e+00
1.760836735435221101e+02,-3.046506543002880818e+01,-1.816437073178988371e+01,1.148756976656163609e+00,-1.308065049116144685e-01,6.893259781456916535e+00,-2.126910273803408913e+00
1.762835415044114598e+02,-3.064830963005517717e+01,-1.808449755859092889e+01,1.127235588250187437e+00,-1.365660776144470012e-01,6.831303782175337069e+00,-1.949039849802318702e+00
1.764834094653008094e+02,-3.082951893456018766e+01,-1.800020930002259689e+01,1.102202011664810577e+00,-1.427608007371533039e-01,6.774043656305556382e+00,-1.765419976773128230e+00
1.766832774261901875e+02,-3.100817870577643376e+01,-1.791061219198958909e+01,1.073279660893047716e+00,-1.490545973020500625e-01,6.721753331550318400e+00,-1.585011107854733536e+00
1.768831453870795372e+02,-3.118372417802831720e+01,-1.781501985698163182e+01,1.040692834224794971e+00,-1.552244343324598319e-01,6.674453326926646390e+00,-1.404768144713669731e+00
1.770830133479688868e+02,-3.135559871987232583e+01,-1.771291252424761353e+01,1.004644274062514331e+00,-1.613041979963135419e-01,6.632243469411642778e+00,-1.222146355649414984e+00
1.772828813088582365e+02,-3.152326474977499160e+01,-1.760398096156233549e+01,9.658565155953682257e-01,-1.673149443127497360e-01,6.595296009597078957e+00,-1.041417121774081300e+00
1.774827492697476146e+02,-3.168614863770113033e+01,-1.748810641375798625e+01,9.249999338029359919e-01,-1.731269537333421094e-01,6.563656068579283520e+00,-8.564752770647828806e-01
1.776826172306369642e+02,-3.184413664862741555e+01,-1.736498462434964196e+01,8.818423727051292182e-01,-1.788440901572573849e-01,6.537467464808600859e+00,-6.790536234878367106e-01
1.778824851915263139e+02,-3.199575831846551210e+01,-1.723555550181546892e+01,8.373300705437061175e-01,-1.841620570428129100e-01,6.516727714845057307e+00,-5.223360568525857728e-01
1.780823531524156635e+02,-3.214245574878547274e+01,-1.709830021323568516e+01,7.919128808209241477e-01,-1.887852838174324810e-01,6.500605340812772859e+00,-3.873029377633803727e-01
1.782822211133050132e+02,-3.228226225078685019e+01,-1.695476096113457842e+01,7.460889552620018073e-01,-1.926884699099419562e-01,6.488656226428783036e+00,-2.684257176621339114e-01
1.784820890741943913e+02,-3.241389769772348473e+01,-1.680623323231318622e+01,7.009793504271617515e-01,-1.960080021824885943e-01,6.480440831949782599e+00,-1.681922534568762728e-01
1.786819570350837409e+02,-3.254051933861889978e+01,-1.664860857928235305e+01,6.580372628412534119e-01,-1.987165509502687444e-01,6.475191243799244489e+00,-8.167894302358622016e-02
1.788818249959730906e+02,-3.265825651558250087e+01,-1.648620186543102761e+01,6.178384471241247233e-01,-2.009369648180798218e-01,6.472660428253368181e+00,-2.148462656853271716e-02
1.790816929568624403e+02,-3.276695596555954637e+01,-1.631982569769662561e+01,5.795612313376450331e-01,-2.024150020041327880e-01,6.472000727511900919e+00,0.000000000000000000e+00
1.792815609177517899e+02,-3.286805038836309478e+01,-1.614908534965737985e+01,5.422773928739728078e-01,-2.029279232572517855e-01,6.472000727511900919e+00,0.000000000000000000e+00
1.794814288786411680e+02,-3.296376262380408662e+01,-1.597428104072326605e+01,5.056567860910616830e-01,-2.021138233614366564e-01,6.472000727511900919e+00,3.410003415674387611e-02
1.796812968395305177e+02,-3.305572871304165972e+01,-1.579752361413107664e+01,4.684408709960363737e-01,-1.998336491586968633e-01,6.473050466877652731e+00,1.268936945053130150e-01
1.798811648004198673e+02,-3.314430014944834824e+01,-1.561937239112171305e+01,4.310910748271812309e-01,-1.961242111799676724e-01,6.476949467413880335e+00,2.724178493168215032e-01
1.800810327613092170e+02,-3.322891794996179726e+01,-1.543841742996980493e+01,3.941143822059947066e-01,-1.908934906823456235e-01,6.485345934539911816e+00,4.710747800994403711e-01
1.802809007221985667e+02,-3.330734143832796690e+01,-1.525346817599528038e+01,3.569905568943874119e-01,-1.841992353741242483e-01,6.499921504192735178e+00,7.177702695881011952e-01
1.804807686830879447e+02,-3.337608765837784830e+01,-1.506839423846618864e+01,3.186876173805988088e-01,-1.762938109537044717e-01,6.521686714571258925e+00,1.001801537566240574e+00
1.806806366439772944e+02,-3.343623139060270688e+01,-1.487844771033308611e+01,2.789382242251297050e-01,-1.674342994843198984e-01,6.552220796234449196e+00,1.311778069849011352e+00
1.808805046048666441e+02,-3.348746258373230233e+01,-1.468335363945839767e+01,2.374756057150799737e-01,-1.578338054908329513e-01,6.592479883821694919e+00,1.640417963893557873e+00
1.810803725657559937e+02,-3.352873953781225680e+01,-1.448805448843422283e+01,1.955187999828984502e-01,-1.472949251746515364e-01,6.641964327497896114e+00,2.001982723604279535e+00
1.812802405266453434e+02,-3.356104597699111025e+01,-1.429104342455462628e+01,1.546807110165981936e-01,-1.356514360083491966e-01,6.701869229758222524e+00,2.407208810023889090e+00
1.814801084875347215e+02,-3.358517648465873862e+01,-1.409082936500239924e+01,1.170783789469020952e-01,-1.229860521842183890e-01,6.773916215889751236e+00,2.856669277963643339e+00
1.816799764484240711e+02,-3.360130647944176019e+01,-1.389260726598758744e+01,8.303549321657754945e-02,-1.091478829293601460e-01,6.857273087760379582e+00,3.367627052363385776e+00
1.818798444093134208e+02,-3.361076689748588819e+01,-1.369216451576352611e+01,5.335114715223721049e-02,-9.444704770771604474e-02,6.955122565127403789e+00,3.931244024717569285e+00
1.820797123702027704e+02,-3.361434654428706637e+01,-1.349228900047330626e+01,2.884302622629264512e-02,-7.912616019570548054e-02,7.067213082624903109e+00,4.548004306187373835e+00
1.822795803310921201e+02,-3.361319269689877132e+01,-1.329195611255817511e+01,9.778443829909333473e-03,-6.316197178654951727e-02,7.194981629839346304e+00,5.230246162136523935e+00
1.824794482919814982e+02,-3.360851379773362879e+01,-1.309225493927098860e+01,-3.730339827446416123e-03,-4.619838700997690867e-02,7.338753744836514770e+00,6.011879309734440291e+00
1.826793162528708478e+02,-3.360157601828261420e+01,-1.289177387581114154e+01,-1.125777757611978735e-02,-2.797523700505556016e-02,7.501285581883049502e+00,6.925853405362361492e+00
1.828791842137601975e+02,-3.359377207652926955e+01,-1.269260714520338063e+01,-1.307997013307371503e-02,-8.593565617326132111e-03,7.683111448207616156e+00,7.992720089785946946e+00
1.830790521746495472e+02,-3.358632850958843363e+01,-1.249197402760484898e+01,-9.229495542510512962e-03,1.137595517444756239e-02,7.889208878554263116e+00,4.400885997431300822e+00
1.832789201355388968e+02,-3.358059361575521251e+01,-1.229205298548251513e+01,2.987473994031653035e-05,3.122378788949413397e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.834787880964282749e+02,-3.357772340548202550e+01,-1.209287610859999162e+01,1.403735673323014410e-02,5.011506435652197944e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.836786560573176246e+02,-3.357877924596134278e+01,-1.189165444578012654e+01,3.213757506641057304e-02,6.778048111353005001e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.838785240182069742e+02,-3.358460981668286394e+01,-1.169249717556400725e+01,5.355229807996386704e-02,8.381110410431930058e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.840783919790963239e+02,-3.359589819119089782e+01,-1.149349836495904142e+01,7.781869637959215602e-02,9.781657071717481111e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.842782599399856736e+02,-3.361325241126808550e+01,-1.129313137246570342e+01,1.045094667598145399e-01,1.094020365161805924e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.844781279008750516e+02,-3.363655424352284484e+01,-1.109482732291998275e+01,1.340160692193714809e-01,1.181297065069946278e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.846779958617644013e+02,-3.366566946241725589e+01,-1.089811453034446842e+01,1.671111527131918795e-01,1.235420623041804389e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.848778638226537510e+02,-3.370046407201753880e+01,-1.070221667382606690e+01,2.031240369810030089e-01,1.257891165477066919e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.850777317835431006e+02,-3.374116231816319100e+01,-1.050631833570430906e+01,2.409925792606093520e-01,1.254544105558813849e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.852775997444324503e+02,-3.378823541399970765e+01,-1.031246890350402268e+01,2.794934073508970052e-01,1.231269987025570556e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.854774677053218284e+02,-3.384356340269857810e+01,-1.012112326405456564e+01,3.174062934024393101e-01,1.191189172580451872e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.856773356662111780e+02,-3.390918418582621285e+01,-9.932936857863642999e+00,3.539784241817918176e-01,1.134755522322409838e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.858772036271005277e+02,-3.398509729369892085e+01,-9.748048263763863019e+00,3.883742366965527992e-01,1.062895642098657806e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.860770715879898773e+02,-3.406959456674213982e+01,-9.566093303636513667e+00,4.198509968349157795e-01,9.768159631315748159e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.862769395488792270e+02,-3.416004959288240173e+01,-9.387954037161376775e+00,4.470976829425454824e-01,8.780096308345343437e-02,8.000000000000000000e+00,-1.940498784662951559e+00
1.864768075097686051e+02,-3.425498554867268552e+01,-9.212312198145999886e+00,4.684765313727741187e-01,7.657664654751859812e-02,7.951423264060984764e+00,-3.630010239236252545e+00
1.866766754706579547e+02,-3.435323810210566364e+01,-9.037525889441052840e+00,4.825842239599249517e-01,6.385808329170183928e-02,7.859353231816399443e+00,-4.530118403710334363e+00
1.868765434315473044e+02,-3.445267561383968058e+01,-8.863768610414400229e+00,4.897443143961983658e-01,4.964205900593915421e-02,7.743099382819225163e+00,-5.502771324333552982e+00
1.870764113924366541e+02,-3.455200442197716626e+01,-8.689890706978221857e+00,4.922568489050900276e-01,3.368745097566529928e-02,7.599456366715884315e+00,-6.539911199066130720e+00
1.872762793533260037e+02,-3.465023974393464101e+01,-8.514680881879172603e+00,4.922127179620678916e-01,1.601413171136800706e-02,7.424580544200996002e+00,-7.612587017169682113e+00
1.874761473142153818e+02,-3.474548718861299790e+01,-8.338844154749628146e+00,4.901984586474967820e-01,-3.118286678757182899e-03,7.216627890411419166e+00,-7.356881256915920986e+00
1.876760152751047315e+02,-3.483694047705523644e+01,-8.162071353720332212e+00,4.857401197754414035e-01,-2.325716020609853649e-02,7.010796006307616679e+00,-6.453473560646225238e+00
1.878758832359940811e+02,-3.492553387513657270e+01,-7.983824723411299118e+00,4.784298673288454040e-01,-4.393371359151372613e-02,6.825111058333066083e+00,-5.628551676955234839e+00
1.880757511968834308e+02,-3.501425945414391094e+01,-7.804613739326556221e+00,4.682871258101513057e-01,-6.477286847796963343e-02,6.658155552611216166e+00,-4.889174607667268191e+00
1.882756191577727805e+02,-3.510422969626998935e+01,-7.627191871252283484e+00,4.554814558720425843e-01,-8.518945062661760492e-02,6.510439915270207045e+00,-4.231922233857969395e+00
1.884754871186621585e+02,-3.519508426743978191e+01,-7.450650277024555734e+00,4.401204331633201683e-01,-1.048530064038744186e-01,6.380074033857437321e+00,-3.669539384781227209e+00
1.886753550795515082e+02,-3.528498717958686370e+01,-7.272611242106823859e+00,4.223748505894930894e-01,-1.230955201761836926e-01,6.264308664354183875e+00,-3.189121573201092019e+00
1.888752230404408579e+02,-3.537190857173347780e+01,-7.091298075396115230e+00,4.015611791383253415e-01,-1.399106223987813813e-01,6.161094011306288643e+00,-2.760426737771287886e+00
1.890750910013302075e+02,-3.545309069218590281e+01,-6.908429161630146531e+00,3.756534219419362941e-01,-1.557361372201813143e-01,6.070788497935420303e+00,-2.364291556875552036e+00
1.892749589622195572e+02,-3.552742926118140332e+01,-6.723890029429017368e+00,3.435076443621907227e-01,-1.708457888965137506e-01,5.992805988388407279e+00,-1.994019389306613821e+00
1.894748269231089353e+02,-3.559507839619376313e+01,-6.534764084469835588e+00,3.049413814034065418e-01,-1.852886194810428322e-01,5.925595605263988652e+00,-1.650545973102806929e+00
1.896746948839982849e+02,-3.565417593098862170e+01,-6.343665151861390683e+00,2.610112004523923446e-01,-1.988093630429883518e-01,5.869614252071357008e+00,-1.340169160853506902e+00
1.898745628448876346e+02,-3.570404382121100895e+01,-6.150460707153937889e+00,2.127554016998967068e-01,-2.110951876441543307e-01,5.823877272270665095e+00,-1.056000608049036282e+00
1.900744308057769842e+02,-3.574420851653822950e+01,-5.953742987202931936e+00,1.609305739619919517e-01,-2.222520141532866589e-01,5.787357514500625300e+00,-8.037612523466647341e-01
1.902742987666663339e+02,-3.577331204034143042e+01,-5.756618396377466418e+00,1.065648472220159793e-01,-2.320017702055942321e-01,5.759617153931228195e+00,-5.721468965237279658e-01
1.904741667275557120e+02,-3.579100444513528601e+01,-5.557390488250231186e+00,4.934139971155615534e-02,-2.406440244334256129e-01,5.739714045641409079e+00,-3.665273456838792909e-01
1.906740346884450616e+02,-3.579653977719559776e+01,-5.357434157394071583e+00,-9.472788284641708856e-03,-2.479892509875229190e-01,5.726926073035629727e+00,-1.903983523789164745e-01
1.908739026493344113e+02,-3.578952071369791810e+01,-5.158129798239418307e+00,-6.952870171590164183e-02,-2.539474201780546614e-01,5.720292016293183401e+00,-6.112773332453975972e-02
1.910737706102237610e+02,-3.576963977506141390e+01,-4.958447787995432066e+00,-1.302764347545595225e-01,-2.580915260096021124e-01,5.718147238058208792e+00,0.000000000000000000e+00
1.912736385711131106e+02,-3.573727464458433190e+01,-4.762169561166111009e+00,-1.907192711035214927e-01,-2.599610352848569783e-01,5.718147238058208792e+00,0.000000000000000000e+00
1.914735065320024887e+02,-3.569225300080506003e+01,-4.566929106197697763e+00,-2.504667123860975231e-01,-2.594253527869084808e-01,5.718147238058208792e+00,1.751532196959713211e-02
1.916733744928918384e+02,-3.563553330429522958e+01,-4.375705085002016048e+00,-3.089723201668315156e-01,-2.566178401137017007e-01,5.718758169464338792e+00,1.075201162334985944e-01
1.918732424537811880e+02,-3.556734234291680963e+01,-4.187514164234445779e+00,-3.653934268310139455e-01,-2.514248455384918146e-01,5.722520285935007500e+00,2.665306377007503613e-01
1.920731104146705377e+02,-3.548872205368164856e+01,-4.003739845583901058e+00,-4.201340116372396238e-01,-2.438341805252012551e-01,5.731822533753947013e+00,4.891231458680248556e-01
1.922729783755598874e+02,-3.540021741908351771e+01,-3.824144643344147276e+00,-4.719129588022157318e-01,-2.340053896750865781e-01,5.748882735663203292e+00,7.662031393430691617e-01
1.924728463364492654e+02,-3.530289100246122302e+01,-3.649498379058107478e+00,-5.218201761110194958e-01,-2.222659581269265383e-01,5.775468238995975945e+00,1.086089281558062281e+00
1.926727142973386151e+02,-3.519698770364937701e+01,-3.479107281233214888e+00,-5.689272677576020509e-01,-2.092905174743502350e-01,5.813072956638124289e+00,1.427693091981290685e+00
1.928725822582279648e+02,-3.508429453602964543e+01,-3.314753038098832150e+00,-6.135578817436769805e-01,-1.955429864353567526e-01,5.861811607845941907e+00,1.780979643964408332e+00
1.930724502191173144e+02,-3.496337272630144355e+01,-3.153641517146905660e+00,-6.560311185852876203e-01,-1.814299107078930495e-01,5.922699101810454891e+00,2.135735433665185479e+00
1.932723181800066641e+02,-3.483780642833586683e+01,-2.999801556919673207e+00,-6.956499962992117592e-01,-1.673557740980226582e-01,5.993879308431409036e+00,2.487477859750074405e+00
1.934721861408960422e+02,-3.470424481397210315e+01,-2.848597916551308895e+00,-7.320749438870142178e-01,-1.536604564517629889e-01,6.077027569450154765e+00,2.825278764604985504e+00
1.936720541017853918e+02,-3.456643322411972719e+01,-2.703815460803693949e+00,-7.647824881747311565e-01,-1.407782814472047228e-01,6.169256478448454040e+00,3.142017252197106369e+00
1.938719220626747415e+02,-3.442460113900358465e+01,-2.564827639392270431e+00,-7.922800221940931031e-01,-1.292625121762066565e-01,6.269577983819337952e+00,3.418999829977646066e+00
1.940717900235640911e+02,-3.427585172439899708e+01,-2.428102524801887707e+00,-8.137622351719867586e-01,-1.193434713285843191e-01,6.378805316886420940e+00,3.644014725875366345e+00
1.942716579844534408e+02,-3.412545715482342956e+01,-2.297265055752673923e+00,-8.288387542075552616e-01,-1.114017776629445261e-01,6.491684128806284981e+00,3.805310426733301554e+00
1.944715259453428189e+02,-3.397359211980868565e+01,-2.170299239164342531e+00,-8.391354768073967518e-01,-1.048809664164361971e-01,6.606698723251177796e+00,3.922106491485525925e+00
1.946713939062321685e+02,-3.381953148658949715e+01,-2.043652793889149777e+00,-8.460821675061691582e-01,-9.965025024399479237e-02,6.724051782523130072e+00,3.994525953675875929e+00
1.948712618671215182e+02,-3.366580745403863517e+01,-1.915656475013472360e+00,-8.511842610168941503e-01,-9.533297625168175859e-02,6.841853919828399633e+00,4.037371379590860343e+00
1.950711298280108679e+02,-3.351511874111152878e+01,-1.785299105630760996e+00,-8.555169607050475689e-01,-9.169213036259521443e-02,6.958437240571292648e+00,4.060280908853578730e+00
1.952709977889002175e+02,-3.336746772771944336e+01,-1.651963198628822793e+00,-8.597004173441491481e-01,-8.875421806078417908e-02,7.073570352305901032e+00,4.059147416951239151e+00
1.954708657497895956e+02,-3.322131880794668035e+01,-1.517059420147552240e+00,-8.647027543929266535e-01,-8.664419152147054271e-02,7.186798439060869015e+00,4.024821286543597942e+00
1.956707337106789453e+02,-3.307423598528725250e+01,-1.382559700295662664e+00,-8.717136811740430202e-01,-8.548449161174401234e-02,7.297563085509006342e+00,3.947572382942955649e+00
1.958706016715682949e+02,-3.292415170990845752e+01,-1.249861095816800827e+00,-8.821021213928917915e-01,-8.558781489078713667e-02,7.405140290867135100e+00,3.806697790433071660e+00
1.960704696324576446e+02,-3.277011763083729079e+01,-1.119995574793390070e+00,-8.971927368352674570e-01,-8.718757725013535909e-02,7.507995724660812442e+00,3.585236287714396397e+00
1.962703375933470227e+02,-3.261486982295456727e+01,-9.959907189661503235e-01,-9.172258816210600019e-01,-9.036437080968233448e-02,7.602284243468765190e+00,3.277415974330167181e+00
1.964702055542363723e+02,-3.245539109059234306e+01,-8.756397902242443188e-01,-9.410670739861807244e-01,-9.466643825754057773e-02,7.687935002093461812e+00,2.904802211511166909e+00
1.966700735151257220e+02,-3.229167200224411971e+01,-7.591485992682093231e-01,-9.672651141252265328e-01,-9.973875374716088815e-02,7.763484192687877261e+00,2.488577071319973300e+00
1.968699414760150717e+02,-3.212586641009795585e+01,-6.480644885895949781e-01,-9.946380331224163873e-01,-1.051555150456552484e-01,7.827197118715568891e+00,2.057645821237304773e+00
1.970698094369044213e+02,-3.195670767047126759e+01,-5.414744461640242923e-01,-1.022557501088744658e+00,-1.106181514398781179e-01,7.879582939878897463e+00,1.631959316444281827e+00
1.972696773977937994e+02,-3.178418393194941416e+01,-4.393996032924152861e-01,-1.050432487981976859e+00,-1.159369736161606906e-01,7.920991628815293062e+00,1.225869835689498144e+00
1.974695453586831491e+02,-3.160956730618195465e+01,-3.425758873634641155e-01,-1.078422901533075962e+00,-1.208330539802265624e-01,7.951832056562598616e+00,8.595286697134715270e-01
1.976694133195724987e+02,-3.143195820738154111e+01,-2.504828472118594829e-01,-1.106494708696780682e+00,-1.249803793478156955e-01,7.973428168603335919e+00,5.543027989019740920e-01
1.978692812804618484e+02,-3.125196857747376455e+01,-1.634579868280570114e-01,-1.134405262978037676e+00,-1.280003303898087919e-01,7.987314541855877081e+00,3.339381424679777055e-01
1.980691492413511980e+02,-3.106954975838987920e+01,-8.148491570195669220e-02,-1.162282300769340804e+00,-1.295431950569164992e-01,7.995671486445734999e+00,1.731941912072841872e-01
1.982690172022405761e+02,-3.088500293437259003e+01,-4.699068304337890647e-03,-1.190057604823173687e+00,-1.295226583187666647e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.984688851631299258e+02,-3.069840893385610414e+01,6.687692748162278600e-02,-1.217551236391250624e+00,-1.282061744541728721e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.986687531240192754e+02,-3.050974820979776325e+01,1.332705166439160371e-01,-1.244773794167981062e+00,-1.259527034567531345e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.988686210849086251e+02,-3.031962442757207654e+01,1.943291767181155871e-01,-1.271528628385794946e+00,-1.230477624682086296e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.990684890457979748e+02,-3.012764719692565762e+01,2.502630279318777684e-01,-1.297697448017814503e+00,-1.196467904958877504e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.992683570066873529e+02,-2.993433694720231486e+01,3.010378077833576471e-01,-1.323142147511052968e+00,-1.158970944092519856e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.994682249675767025e+02,-2.973996430553364689e+01,3.467660971813463777e-01,-1.347715876534152368e+00,-1.117549318943290293e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.996680929284660522e+02,-2.954423491939621371e+01,3.877314286581979297e-01,-1.371305152602563471e+00,-1.072286363964434913e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.998679608893554018e+02,-2.934773515338985561e+01,4.240628759306244167e-01,-1.393765421956389083e+00,-1.023807191886386830e-01,8.000000000000000000e+00,0.000000000000000000e+00
2.000678288502447515e+02,-2.915052982989794828e+01,4.560272849726363931e-01,-1.415023421697625849e+00,-9.718661841906117704e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.002676968111341296e+02,-2.895255928197254747e+01,4.839089617966986778e-01,-1.434974473763871883e+00,-9.168340610848473016e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.004675647720234792e+02,-2.875416976295987581e+01,5.079395434611760907e-01,-1.453553207217790577e+00,-8.594550963421727918e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.006674327329128289e+02,-2.855538531064022223e+01,5.284043032411711582e-01,-1.470743314293284643e+00,-8.000539794338540345e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.008673006938021786e+02,-2.835623721269212183e+01,5.455865433328088709e-01,-1.486504140652788575e+00,-7.394931391345582750e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.010671686546915282e+02,-2.815688945490047601e+01,5.597610895518111418e-01,-1.500828701956124389e+00,-6.784412829278974044e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.012670366155809063e+02,-2.795736109686342630e+01,5.712177664283615286e-01,-1.513714806633542853e+00,-6.176165467092566835e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.014669045764702560e+02,-2.775768774013556950e+01,5.802451643402923853e-01,-1.525147508674042474e+00,-5.577599604215858348e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.016667725373596056e+02,-2.755794752002678294e+01,5.871312822116714347e-01,-1.535126086806846146e+00,-4.995267744720292835e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.018666404982489553e+02,-2.735814622227259107e+01,5.921680038279872882e-01,-1.543657774550415862e+00,-4.436279560699081526e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.020665084591383049e+02,-2.715829925625531160e+01,5.956468351044226228e-01,-1.550772125752333253e+00,-3.905354126642860552e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.022663764200276830e+02,-2.695845149364705406e+01,5.978594542394704003e-01,-1.556549113349043889e+00,-3.406820262162942731e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.024662443809170327e+02,-2.675858611794269137e+01,5.990989068530298001e-01,-1.561106311554999682e+00,-2.943071484967251655e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.026661123418063823e+02,-2.655870893787441034e+01,5.996564508036910102e-01,-1.564584109109698362e+00,-2.514695957666469167e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.028659803026957320e+02,-2.635885340544497879e+01,5.998059596767858492e-01,-1.567130600006779950e+00,-2.122717080403486306e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.030658482635850817e+02,-2.615898016523139447e+01,5.997729748128137750e-01,-1.568894799621728620e+00,-1.767288814533837446e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.032657162244744598e+02,-2.595910692694699762e+01,5.996892465419744189e-01,-1.570025667115661827e+00,-1.448444328138174045e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.034655841853638094e+02,-2.575925335711627540e+01,5.996106300872867667e-01,-1.570672568444532180e+00,-1.166535439001372548e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.036654521462531591e+02,-2.555937814219051774e+01,5.995469899603825814e-01,-1.570983948249286222e+00,-9.215578797010137019e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.038653201071425087e+02,-2.535950822792381132e+01,5.994944974803639859e-01,-1.571099451902799204e+00,-7.133077541159312494e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.040651880680318584e+02,-2.515965253005615665e+01,5.994473207444601659e-01,-1.571134454866213392e+00,-5.410223703985079027e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.042650560289212365e+02,-2.495977676635884990e+01,5.993997525686329819e-01,-1.571157317546881149e+00,-4.026776823103625329e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.044649239898105861e+02,-2.475990845045174638e+01,5.993462599053314133e-01,-1.571198346508192900e+00,-2.953085558333634359e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.046647919506999358e+02,-2.456005064781350811e+01,5.992814596240816361e-01,-1.571264744956385018e+00,-2.153787304420592789e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.048646599115892855e+02,-2.436017512058026568e+01,5.992001100874673192e-01,-1.571356767533838683e+00,-1.591592746270325664e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.050645278724786351e+02,-2.416030769665593070e+01,5.990971675200650326e-01,-1.571473584288813230e+00,-1.228978371824529644e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.052643958333680132e+02,-2.396044809167040057e+01,5.989677491547266142e-01,-1.571614329498888685e+00,-1.028432562188004613e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.054642637942573629e+02,-2.376057319573688176e+01,5.988071212185501757e-01,-1.571778120573717130e+00,-9.523427030284076352e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.056641317551467125e+02,-2.356070626710119953e+01,5.986107756867610208e-01,-1.571964065658318033e+00,-9.633234578533998119e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.058639997160360622e+02,-2.336084415612600296e+01,5.983743645937931177e-01,-1.572171247810759231e+00,-1.026190414711723254e-03,8.000000000000000000e+00,0.000000000000000000e+00
