# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.580000 ,8.722284  ,-4.173721 ,5.756270  ,6.131509  ,0.034464  ,0.030163  
21.600000 ,8.607887  ,-4.189489 ,5.791106  ,6.131509  ,0.021115  ,0.047332  
21.600000 ,8.607887  ,-4.189489 ,5.791106  ,6.131509  ,0.021115  ,-0.018692 
21.620000 ,8.492767  ,-4.204862 ,5.822709  ,6.235217  ,0.008251  ,0.066753  
21.620000 ,8.492767  ,-4.204862 ,5.822709  ,6.235217  ,0.008251  ,-0.105460 
21.640000 ,8.376831  ,-4.219379 ,5.861006  ,6.345001  ,0.003125  ,-0.102837 
21.640000 ,8.376831  ,-4.219379 ,5.861006  ,6.345001  ,0.003125  ,-0.008837 
21.660000 ,8.259973  ,-4.233222 ,5.905940  ,6.345001  ,0.011703  ,-0.062975 
21.660000 ,8.259973  ,-4.233222 ,5.905940  ,6.345001  ,0.011703  ,-0.066535 
21.680000 ,8.142203  ,-4.246627 ,5.946702  ,6.460425  ,0.020167  ,-0.109774 
21.680000 ,8.142203  ,-4.246627 ,5.946702  ,6.460425  ,0.020167  ,0.041690  
21.700000 ,8.023449  ,-4.259191 ,5.994395  ,6.460425  ,0.026349  ,-0.085697 
21.700000 ,8.023449  ,-4.259191 ,5.994395  ,6.460425  ,0.026349  ,0.081557  
21.720000 ,7.903646  ,-4.270384 ,6.037661  ,6.581022  ,0.031121  ,0.150570  
21.720000 ,7.903646  ,-4.270384 ,6.037661  ,6.581022  ,0.031121  ,-0.070456 
21.740000 ,7.782751  ,-4.279813 ,6.088106  ,6.706284  ,0.033671  ,0.125934  
21.740000 ,7.782751  ,-4.279813 ,6.088106  ,6.706284  ,0.033671  ,-0.018927 
21.760000 ,7.660666  ,-4.287744 ,6.145497  ,6.706284  ,0.033500  ,0.139998  
21.760000 ,7.660666  ,-4.287744 ,6.145497  ,6.706284  ,0.033500  ,0.114279  
21.780000 ,7.537418  ,-4.294571 ,6.197560  ,6.835660  ,0.032316  ,-0.032060 
21.780000 ,7.537418  ,-4.294571 ,6.197560  ,6.835660  ,0.032316  ,-0.045236 
21.800000 ,7.413021  ,-4.300760 ,6.256801  ,6.835660  ,0.029664  ,-0.033867 
21.800000 ,7.413021  ,-4.300760 ,6.256801  ,6.835660  ,0.029664  ,-0.051739 
21.820000 ,7.287483  ,-4.306739 ,6.310541  ,6.968560  ,0.026654  ,-0.061136 
21.820000 ,7.287483  ,-4.306739 ,6.310541  ,6.968560  ,0.026654  ,-0.007523 
21.840000 ,7.160778  ,-4.312347 ,6.371631  ,7.104351  ,0.022952  ,-0.063429 
21.840000 ,7.160778  ,-4.312347 ,6.371631  ,7.104351  ,0.022952  ,0.069952  
21.860000 ,7.032760  ,-4.317468 ,6.439656  ,7.104351  ,0.017944  ,0.054522  
21.860000 ,7.032760  ,-4.317468 ,6.439656  ,7.104351  ,0.017944  ,0.078548  
21.880000 ,6.903432  ,-4.322285 ,6.501366  ,7.242346  ,0.012530  ,0.047331  
21.880000 ,6.903432  ,-4.322285 ,6.501366  ,7.242346  ,0.012530  ,0.052969  
21.900000 ,6.772791  ,-4.326953 ,6.570158  ,7.381808  ,0.006635  ,0.064819  
21.900000 ,6.772791  ,-4.326953 ,6.570158  ,7.381808  ,0.006635  ,0.052659  
21.920000 ,6.640720  ,-4.331936 ,6.645510  ,7.381808  ,0.000147  ,0.043221  
21.920000 ,6.640720  ,-4.331936 ,6.645510  ,7.381808  ,0.000147  ,-0.033735 
21.940000 ,6.507248  ,-4.337836 ,6.713868  ,7.521959  ,0.000000  ,0.070066  
21.940000 ,6.507248  ,-4.337836 ,6.713868  ,7.521959  ,0.000000  ,-0.064557 
21.960000 ,6.372394  ,-4.344846 ,6.788890  ,7.662010  ,0.010529  ,-0.057997 
21.960000 ,6.372394  ,-4.344846 ,6.788890  ,7.662010  ,0.010529  ,0.069822  
21.980000 ,6.236052  ,-4.353203 ,6.869950  ,7.662010  ,0.015085  ,0.004862  
21.980000 ,6.236052  ,-4.353203 ,6.869950  ,7.662010  ,0.015085  ,0.090451  
22.000000 ,6.098267  ,-4.363139 ,6.943484  ,7.801200  ,0.018226  ,0.020107  
22.000000 ,6.098267  ,-4.363139 ,6.943484  ,7.801200  ,0.018226  ,0.048647  
22.020000 ,5.959048  ,-4.374419 ,7.023113  ,7.938852  ,0.020447  ,-0.035409 
22.020000 ,5.959048  ,-4.374419 ,7.023113  ,7.938852  ,0.020447  ,-0.011144 
22.040000 ,5.818292  ,-4.387058 ,7.108129  ,7.938852  ,0.022027  ,-0.046077 
22.040000 ,5.818292  ,-4.387058 ,7.108129  ,7.938852  ,0.022027  ,-0.081650 
22.060000 ,5.676038  ,-4.401072 ,7.185253  ,8.000000  ,0.022466  ,-0.034412 
22.060000 ,5.676038  ,-4.401072 ,7.185253  ,8.000000  ,0.022466  ,-0.041731 
22.080000 ,5.532347  ,-4.416059 ,7.260893  ,8.000000  ,0.022314  ,-0.037387 
22.080000 ,5.532347  ,-4.416059 ,7.260893  ,8.000000  ,0.022314  ,0.071793  
22.100000 ,5.387278  ,-4.431726 ,7.329511  ,8.000000  ,0.021846  ,0.023347  
22.100000 ,5.387278  ,-4.431726 ,7.329511  ,8.000000  ,0.021846  ,0.010756  
22.120000 ,5.240942  ,-4.447840 ,7.391759  ,8.000000  ,0.021620  ,0.022641  
22.120000 ,5.240942  ,-4.447840 ,7.391759  ,8.000000  ,0.021620  ,0.123766  
22.140000 ,5.093451  ,-4.464296 ,7.448227  ,8.000000  ,0.021221  ,-0.040713 
22.140000 ,5.093451  ,-4.464296 ,7.448227  ,8.000000  ,0.021221  ,0.006122  
22.160000 ,4.944928  ,-4.481211 ,7.499453  ,8.000000  ,0.020729  ,-0.054639 
22.160000 ,4.944928  ,-4.481211 ,7.499453  ,8.000000  ,0.020729  ,-0.027311 
22.180000 ,4.795456  ,-4.498422 ,7.545923  ,8.000000  ,0.020320  ,-0.067498 
22.180000 ,4.795456  ,-4.498422 ,7.545923  ,8.000000  ,0.020320  ,0.044051  
22.200000 ,4.645074  ,-4.515466 ,7.588079  ,8.000000  ,0.021056  ,-0.040435 
22.200000 ,4.645074  ,-4.515466 ,7.588079  ,8.000000  ,0.021056  ,-0.001360 
22.220000 ,4.493838  ,-4.532109 ,7.626322  ,8.000000  ,0.022373  ,-0.010604 
22.220000 ,4.493838  ,-4.532109 ,7.626322  ,8.000000  ,0.022373  ,-0.121892 
22.240000 ,4.341830  ,-4.548392 ,7.661014  ,8.000000  ,0.024579  ,0.126321  
22.240000 ,4.341830  ,-4.548392 ,7.661014  ,8.000000  ,0.024579  ,0.106044  
22.260000 ,4.189125  ,-4.564373 ,7.692485  ,8.000000  ,0.027659  ,0.025619  
22.260000 ,4.189125  ,-4.564373 ,7.692485  ,8.000000  ,0.027659  ,0.064295  
22.280000 ,4.035822  ,-4.580394 ,7.721034  ,8.000000  ,0.032149  ,0.043506  
22.280000 ,4.035822  ,-4.580394 ,7.721034  ,8.000000  ,0.032149  ,0.042627  
22.300000 ,3.882020  ,-4.596880 ,7.746933  ,8.000000  ,0.036472  ,0.005167  
22.300000 ,3.882020  ,-4.596880 ,7.746933  ,8.000000  ,0.036472  ,-0.010065 
22.320000 ,3.727808  ,-4.614150 ,7.770428  ,8.000000  ,0.040814  ,0.081424  
22.320000 ,3.727808  ,-4.614150 ,7.770428  ,8.000000  ,0.040814  ,0.038400  
22.340000 ,3.573263  ,-4.632444 ,7.791741  ,8.000000  ,0.044996  ,-0.132481 
22.340000 ,3.573263  ,-4.632444 ,7.791741  ,8.000000  ,0.044996  ,-0.002829 
22.360000 ,3.418430  ,-4.651737 ,7.811075  ,8.000000  ,0.049122  ,0.012479  
22.360000 ,3.418430  ,-4.651737 ,7.811075  ,8.000000  ,0.049122  ,-0.002815 
22.380000 ,3.263424  ,-4.672561 ,7.828615  ,8.000000  ,0.053375  ,-0.122516 
22.380000 ,3.263424  ,-4.672561 ,7.828615  ,8.000000  ,0.053375  ,-0.028926 
22.400000 ,3.108304  ,-4.694986 ,7.844526  ,8.000000  ,0.056132  ,-0.026560 
22.400000 ,3.108304  ,-4.694986 ,7.844526  ,8.000000  ,0.056132  ,0.081081  
22.420000 ,2.953125  ,-4.719063 ,7.858960  ,8.000000  ,0.057861  ,-0.087206 
22.420000 ,2.953125  ,-4.719063 ,7.858960  ,8.000000  ,0.057861  ,0.104514  
22.440000 ,2.797893  ,-4.744559 ,7.872054  ,8.000000  ,0.058779  ,0.034416  
22.440000 ,2.797893  ,-4.744559 ,7.872054  ,8.000000  ,0.058779  ,0.051145  
22.460000 ,2.642621  ,-4.771318 ,7.883933  ,8.000000  ,0.059346  ,0.040239  
22.460000 ,2.642621  ,-4.771318 ,7.883933  ,8.000000  ,0.059346  ,0.113002  
22.480000 ,2.487259  ,-4.798875 ,7.894708  ,8.000000  ,0.059238  ,0.049466  
22.480000 ,2.487259  ,-4.798875 ,7.894708  ,8.000000  ,0.059238  ,-0.080473 
22.500000 ,2.331863  ,-4.827407 ,7.904483  ,8.000000  ,0.058435  ,0.058430  
22.500000 ,2.331863  ,-4.827407 ,7.904483  ,8.000000  ,0.058435  ,0.137163  
22.520000 ,2.176486  ,-4.857047 ,7.913351  ,8.000000  ,0.056641  ,-0.152599 
22.520000 ,2.176486  ,-4.857047 ,7.913351  ,8.000000  ,0.056641  ,-0.023381 
22.540000 ,2.021141  ,-4.887738 ,7.921395  ,8.000000  ,0.053720  ,0.033733  
22.540000 ,2.021141  ,-4.887738 ,7.921395  ,8.000000  ,0.053720  ,-0.091914 
22.560000 ,1.865816  ,-4.919313 ,7.928693  ,8.000000  ,0.048600  ,0.053211  
22.560000 ,1.865816  ,-4.919313 ,7.928693  ,8.000000  ,0.048600  ,-0.015166 
22.580000 ,1.710443  ,-4.951346 ,7.935313  ,8.000000  ,0.042752  ,0.092795  
22.580000 ,1.710443  ,-4.951346 ,7.935313  ,8.000000  ,0.042752  ,-0.113138 
22.600000 ,1.555076  ,-4.984027 ,7.941319  ,8.000000  ,0.035315  ,-0.070719 
22.600000 ,1.555076  ,-4.984027 ,7.941319  ,8.000000  ,0.035315  ,0.094437  
22.620000 ,1.399727  ,-5.017346 ,7.946766  ,8.000000  ,0.026092  ,-0.023829 
22.620000 ,1.399727  ,-5.017346 ,7.946766  ,8.000000  ,0.026092  ,-0.093633 
22.640000 ,1.244404  ,-5.051271 ,7.951709  ,8.000000  ,0.014921  ,-0.063488 
22.640000 ,1.244404  ,-5.051271 ,7.951709  ,8.000000  ,0.014921  ,-0.040915 
22.660000 ,1.089024  ,-5.085379 ,7.956192  ,8.000000  ,0.000234  ,-0.012572 
22.660000 ,1.089024  ,-5.085379 ,7.956192  ,8.000000  ,0.000234  ,-0.100181 
22.680000 ,0.933458  ,-5.119037 ,7.960259  ,8.000000  ,0.015418  ,0.011936  
22.680000 ,0.933458  ,-5.119037 ,7.960259  ,8.000000  ,0.015418  ,0.001064  
22.700000 ,0.777593  ,-5.151656 ,7.963949  ,8.000000  ,0.031558  ,-0.094215 
22.700000 ,0.777593  ,-5.151656 ,7.963949  ,8.000000  ,0.031558  ,-0.029834 
22.720000 ,0.621375  ,-5.182905 ,7.967296  ,8.000000  ,0.048464  ,-0.067540 
22.720000 ,0.621375  ,-5.182905 ,7.967296  ,8.000000  ,0.048464  ,0.040103  
22.740000 ,0.464781  ,-5.212548 ,7.970332  ,8.000000  ,0.066036  ,0.061470  
22.740000 ,0.464781  ,-5.212548 ,7.970332  ,8.000000  ,0.066036  ,0.035658  
22.760000 ,0.307672  ,-5.239663 ,7.973086  ,8.000000  ,0.087368  ,-0.139062 
22.760000 ,0.307672  ,-5.239663 ,7.973086  ,8.000000  ,0.087368  ,0.034847  
22.780000 ,0.149950  ,-5.263301 ,7.975585  ,7.940737  ,0.105598  ,-0.005923 
22.780000 ,0.149950  ,-5.263301 ,7.975585  ,7.940737  ,0.105598  ,0.091643  
22.800000 ,-0.008206 ,-5.283020 ,7.963590  ,7.864822  ,0.122926  ,0.001903  
22.800000 ,-0.008206 ,-5.283020 ,7.963590  ,7.864822  ,0.122926  ,-0.031297 
22.820000 ,-0.166416 ,-5.297885 ,7.929591  ,7.779391  ,0.138726  ,0.023165  
22.820000 ,-0.166416 ,-5.297885 ,7.929591  ,7.779391  ,0.138726  ,0.099185  
22.840000 ,-0.324157 ,-5.307616 ,7.877889  ,7.779391  ,0.155396  ,0.019968  
22.840000 ,-0.324157 ,-5.307616 ,7.877889  ,7.779391  ,0.155396  ,-0.066256 
22.860000 ,-0.481285 ,-5.312163 ,7.843984  ,7.681535  ,0.167616  ,0.051633  
22.860000 ,-0.481285 ,-5.312163 ,7.843984  ,7.681535  ,0.167616  ,-0.006919 
22.880000 ,-0.637569 ,-5.311591 ,7.788065  ,7.568280  ,0.177111  ,-0.000099 
22.880000 ,-0.637569 ,-5.311591 ,7.788065  ,7.568280  ,0.177111  ,0.095674  
22.900000 ,-0.792418 ,-5.305796 ,7.712410  ,7.436639  ,0.183432  ,0.050533  
22.900000 ,-0.792418 ,-5.305796 ,7.712410  ,7.436639  ,0.183432  ,-0.024804 
22.920000 ,-0.945275 ,-5.294955 ,7.617483  ,7.436639  ,0.187276  ,0.001780  
22.920000 ,-0.945275 ,-5.294955 ,7.617483  ,7.436639  ,0.187276  ,0.060534  
22.940000 ,-1.096142 ,-5.279188 ,7.555232  ,7.283722  ,0.186366  ,0.099715  
22.940000 ,-1.096142 ,-5.279188 ,7.555232  ,7.283722  ,0.186366  ,-0.019357 
22.960000 ,-1.244897 ,-5.259027 ,7.461772  ,7.106908  ,0.181713  ,0.013513  
22.960000 ,-1.244897 ,-5.259027 ,7.461772  ,7.106908  ,0.181713  ,0.083512  
22.980000 ,-1.390819 ,-5.234652 ,7.339619  ,6.942222  ,0.173173  ,0.086350  
22.980000 ,-1.390819 ,-5.234652 ,7.339619  ,6.942222  ,0.173173  ,0.107012  
23.000000 ,-1.533522 ,-5.207038 ,7.202826  ,6.942222  ,0.160749  ,-0.030562 
23.000000 ,-1.533522 ,-5.207038 ,7.202826  ,6.942222  ,0.160749  ,0.087133  
23.020000 ,-1.673459 ,-5.177069 ,7.113120  ,6.793753  ,0.145522  ,0.017078  
23.020000 ,-1.673459 ,-5.177069 ,7.113120  ,6.793753  ,0.145522  ,-0.010608 
23.040000 ,-1.810996 ,-5.145540 ,7.003186  ,6.661485  ,0.128129  ,0.015841  
23.040000 ,-1.810996 ,-5.145540 ,7.003186  ,6.661485  ,0.128129  ,0.032031  
23.060000 ,-1.945944 ,-5.112958 ,6.885564  ,6.545169  ,0.109019  ,0.029961  
23.060000 ,-1.945944 ,-5.112958 ,6.885564  ,6.545169  ,0.109019  ,-0.141384 
23.080000 ,-2.078487 ,-5.080424 ,6.768392  ,6.545169  ,0.086200  ,-0.036653 
23.080000 ,-2.078487 ,-5.080424 ,6.768392  ,6.545169  ,0.086200  ,-0.027944 
23.100000 ,-2.209253 ,-5.048699 ,6.691554  ,6.444347  ,0.064544  ,-0.043100 
23.100000 ,-2.209253 ,-5.048699 ,6.691554  ,6.444347  ,0.064544  ,-0.149151 
23.120000 ,-2.338743 ,-5.018636 ,6.606459  ,6.358334  ,0.043589  ,0.051495  
23.120000 ,-2.338743 ,-5.018636 ,6.606459  ,6.358334  ,0.043589  ,-0.044210 
23.140000 ,-2.466988 ,-4.990809 ,6.521048  ,6.358334  ,0.019385  ,-0.014308 
23.140000 ,-2.466988 ,-4.990809 ,6.521048  ,6.358334  ,0.019385  ,-0.037399 
23.160000 ,-2.594457 ,-4.966182 ,6.465038  ,6.286226  ,0.000650  ,-0.070036 
23.160000 ,-2.594457 ,-4.966182 ,6.465038  ,6.286226  ,0.000650  ,0.012400  
23.180000 ,-2.721515 ,-4.946028 ,6.403487  ,6.286226  ,0.020888  ,0.133775  
23.180000 ,-2.721515 ,-4.946028 ,6.403487  ,6.286226  ,0.020888  ,0.018318  
23.200000 ,-2.848226 ,-4.930683 ,6.363123  ,6.226889  ,0.036941  ,-0.038189 
23.200000 ,-2.848226 ,-4.930683 ,6.363123  ,6.226889  ,0.036941  ,-0.007413 
23.220000 ,-2.974570 ,-4.920425 ,6.316228  ,6.179071  ,0.049334  ,-0.069653 
23.220000 ,-2.974570 ,-4.920425 ,6.316228  ,6.179071  ,0.049334  ,-0.036127 
23.240000 ,-3.100308 ,-4.916020 ,6.269015  ,6.179071  ,0.062707  ,-0.017320 
23.240000 ,-3.100308 ,-4.916020 ,6.269015  ,6.179071  ,0.062707  ,-0.066767 
23.260000 ,-3.225345 ,-4.917399 ,6.238054  ,6.141492  ,0.069877  ,-0.043669 
23.260000 ,-3.225345 ,-4.917399 ,6.238054  ,6.141492  ,0.069877  ,0.020529  
23.280000 ,-3.349562 ,-4.924168 ,6.204815  ,6.112923  ,0.073104  ,0.079183  
23.280000 ,-3.349562 ,-4.924168 ,6.204815  ,6.112923  ,0.073104  ,0.052010  
23.300000 ,-3.472738 ,-4.936126 ,6.173183  ,6.112923  ,0.081034  ,-0.004151 
23.300000 ,-3.472738 ,-4.936126 ,6.173183  ,6.112923  ,0.081034  ,0.058471  
23.320000 ,-3.594834 ,-4.952859 ,6.152440  ,6.092185  ,0.081802  ,0.037428  
23.320000 ,-3.594834 ,-4.952859 ,6.152440  ,6.092185  ,0.081802  ,0.055069  
23.340000 ,-3.715784 ,-4.974234 ,6.131699  ,6.092185  ,0.086299  ,-0.026783 
23.340000 ,-3.715784 ,-4.974234 ,6.131699  ,6.092185  ,0.086299  ,-0.027785 
23.360000 ,-3.835617 ,-4.999584 ,6.118097  ,6.078111  ,0.086482  ,0.028917  
23.360000 ,-3.835617 ,-4.999584 ,6.118097  ,6.078111  ,0.086482  ,0.015608  
23.380000 ,-3.954327 ,-5.028634 ,6.104333  ,6.069522  ,0.085136  ,0.065233  
23.380000 ,-3.954327 ,-5.028634 ,6.104333  ,6.069522  ,0.085136  ,0.028157  
23.400000 ,-4.071999 ,-5.060678 ,6.092350  ,6.069522  ,0.090107  ,0.065867  
23.400000 ,-4.071999 ,-5.060678 ,6.092350  ,6.069522  ,0.090107  ,0.067804  
23.420000 ,-4.188621 ,-5.095678 ,6.084492  ,6.065179  ,0.090016  ,-0.044609 
23.420000 ,-4.188621 ,-5.095678 ,6.084492  ,6.065179  ,0.090016  ,0.032089  
23.440000 ,-4.304109 ,-5.133797 ,6.077844  ,6.065179  ,0.093634  ,0.012851  
23.440000 ,-4.304109 ,-5.133797 ,6.077844  ,6.065179  ,0.093634  ,0.034901  
23.460000 ,-4.418512 ,-5.174740 ,6.073485  ,6.063738  ,0.093972  ,-0.062340 
23.460000 ,-4.418512 ,-5.174740 ,6.073485  ,6.063738  ,0.093972  ,0.057130  
23.480000 ,-4.531973 ,-5.218009 ,6.070130  ,6.063738  ,0.093505  ,0.029603  
23.480000 ,-4.531973 ,-5.218009 ,6.070130  ,6.063738  ,0.093505  ,0.018475  
23.500000 ,-4.644414 ,-5.263722 ,6.067929  ,6.063738  ,0.098216  ,-0.105926 
23.500000 ,-4.644414 ,-5.263722 ,6.067929  ,6.063738  ,0.098216  ,0.015578  
23.520000 ,-4.755900 ,-5.311624 ,6.066487  ,6.063738  ,0.098749  ,-0.024218 
23.520000 ,-4.755900 ,-5.311624 ,6.066487  ,6.063738  ,0.098749  ,-0.071058 
23.540000 ,-4.866327 ,-5.361860 ,6.065541  ,6.063738  ,0.102903  ,0.076425  
23.540000 ,-4.866327 ,-5.361860 ,6.065541  ,6.063738  ,0.102903  ,-0.024024 
23.560000 ,-4.975769 ,-5.414175 ,6.064920  ,6.063841  ,0.104384  ,-0.161311 
23.560000 ,-4.975769 ,-5.414175 ,6.064920  ,6.063841  ,0.104384  ,0.013542  
23.580000 ,-5.084197 ,-5.468536 ,6.064548  ,6.065423  ,0.105003  ,0.061725  
23.580000 ,-5.084197 ,-5.468536 ,6.064548  ,6.065423  ,0.105003  ,0.088154  
23.600000 ,-5.191489 ,-5.525103 ,6.064630  ,6.065423  ,0.110613  ,-0.009303 
23.600000 ,-5.191489 ,-5.525103 ,6.064630  ,6.065423  ,0.110613  ,-0.004369 
23.620000 ,-5.297715 ,-5.583649 ,6.064703  ,6.069523  ,0.112107  ,0.071816  
23.620000 ,-5.297715 ,-5.583649 ,6.064703  ,6.069523  ,0.112107  ,-0.084906 
23.640000 ,-5.402653 ,-5.644482 ,6.065151  ,6.069523  ,0.117030  ,0.129900  
23.640000 ,-5.402653 ,-5.644482 ,6.065151  ,6.069523  ,0.117030  ,0.081786  
23.660000 ,-5.506151 ,-5.707750 ,6.065557  ,6.076888  ,0.118601  ,0.053455  
23.660000 ,-5.506151 ,-5.707750 ,6.065557  ,6.076888  ,0.118601  ,0.076856  
23.680000 ,-5.607882 ,-5.773846 ,6.066609  ,6.088027  ,0.118210  ,-0.022868 
23.680000 ,-5.607882 ,-5.773846 ,6.066609  ,6.088027  ,0.118210  ,-0.138753 
23.700000 ,-5.707472 ,-5.843178 ,6.068597  ,6.088027  ,0.121233  ,-0.059104 
23.700000 ,-5.707472 ,-5.843178 ,6.068597  ,6.088027  ,0.121233  ,-0.038945 
23.720000 ,-5.804925 ,-5.915549 ,6.070401  ,6.103260  ,0.118604  ,-0.026655 
23.720000 ,-5.804925 ,-5.915549 ,6.070401  ,6.103260  ,0.118604  ,-0.096900 
23.740000 ,-5.900349 ,-5.990654 ,6.073452  ,6.103260  ,0.118485  ,-0.041741 
23.740000 ,-5.900349 ,-5.990654 ,6.073452  ,6.103260  ,0.118485  ,-0.110916 
23.760000 ,-5.993905 ,-6.068166 ,6.076219  ,6.122759  ,0.114671  ,-0.061575 
23.760000 ,-5.993905 ,-6.068166 ,6.076219  ,6.122759  ,0.114671  ,0.095727  
23.780000 ,-6.085625 ,-6.147950 ,6.080540  ,6.122759  ,0.112508  ,0.074236  
23.780000 ,-6.085625 ,-6.147950 ,6.080540  ,6.122759  ,0.112508  ,-0.023600 
23.800000 ,-6.175805 ,-6.229596 ,6.084459  ,6.146558  ,0.108552  ,-0.025397 
23.800000 ,-6.175805 ,-6.229596 ,6.084459  ,6.146558  ,0.108552  ,0.092521  
23.820000 ,-6.264567 ,-6.312923 ,6.090224  ,6.174560  ,0.103704  ,-0.101330 
23.820000 ,-6.264567 ,-6.312923 ,6.090224  ,6.174560  ,0.103704  ,0.061890  
23.840000 ,-6.351880 ,-6.397963 ,6.098054  ,6.174560  ,0.102376  ,0.044144  
23.840000 ,-6.351880 ,-6.397963 ,6.098054  ,6.174560  ,0.102376  ,0.113024  
23.860000 ,-6.438255 ,-6.484168 ,6.105157  ,6.206552  ,0.098904  ,0.011205  
23.860000 ,-6.438255 ,-6.484168 ,6.105157  ,6.206552  ,0.098904  ,-0.117779 
23.880000 ,-6.524203 ,-6.571032 ,6.114570  ,6.206552  ,0.099073  ,0.115273  
23.880000 ,-6.524203 ,-6.571032 ,6.114570  ,6.206552  ,0.099073  ,0.101396  
23.900000 ,-6.609689 ,-6.658601 ,6.123110  ,6.242234  ,0.099030  ,-0.044952 
23.900000 ,-6.609689 ,-6.658601 ,6.123110  ,6.242234  ,0.099030  ,0.128688  
23.920000 ,-6.694543 ,-6.747055 ,6.134169  ,6.281350  ,0.099232  ,0.136319  
23.920000 ,-6.694543 ,-6.747055 ,6.134169  ,6.281350  ,0.099232  ,-0.032235 
23.940000 ,-6.778685 ,-6.836526 ,6.147833  ,6.281350  ,0.103575  ,-0.004689 
23.940000 ,-6.778685 ,-6.836526 ,6.147833  ,6.281350  ,0.103575  ,-0.032845 
23.960000 ,-6.862328 ,-6.926820 ,6.160229  ,6.323757  ,0.106511  ,0.011922  
23.960000 ,-6.862328 ,-6.926820 ,6.160229  ,6.323757  ,0.106511  ,0.074631  
23.980000 ,-6.945170 ,-7.018222 ,6.175411  ,6.303916  ,0.109448  ,-0.037254 
23.980000 ,-6.945170 ,-7.018222 ,6.175411  ,6.303916  ,0.109448  ,-0.037951 
24.000000 ,-7.026966 ,-7.110922 ,6.187341  ,6.303916  ,0.116783  ,-0.061806 
24.000000 ,-7.026966 ,-7.110922 ,6.187341  ,6.303916  ,0.116783  ,-0.026003 
24.020000 ,-7.107343 ,-7.205153 ,6.198164  ,6.251147  ,0.120670  ,-0.063280 
24.020000 ,-7.107343 ,-7.205153 ,6.198164  ,6.251147  ,0.120670  ,-0.058533 
24.040000 ,-7.186319 ,-7.300766 ,6.203083  ,6.251147  ,0.127236  ,-0.021176 
24.040000 ,-7.186319 ,-7.300766 ,6.203083  ,6.251147  ,0.127236  ,0.022122  
24.060000 ,-7.263757 ,-7.397747 ,6.207545  ,6.188515  ,0.131545  ,0.041877  
24.060000 ,-7.263757 ,-7.397747 ,6.207545  ,6.188515  ,0.131545  ,0.036777  
24.080000 ,-7.339561 ,-7.495980 ,6.200994  ,6.113117  ,0.135031  ,0.043875  
24.080000 ,-7.339561 ,-7.495980 ,6.200994  ,6.113117  ,0.135031  ,-0.056772 
24.100000 ,-7.413019 ,-7.595505 ,6.170745  ,6.113117  ,0.140842  ,-0.018347 
24.100000 ,-7.413019 ,-7.595505 ,6.170745  ,6.113117  ,0.140842  ,-0.087836 
24.120000 ,-7.483558 ,-7.696515 ,6.150908  ,6.020121  ,0.142425  ,0.104228  
24.120000 ,-7.483558 ,-7.696515 ,6.150908  ,6.020121  ,0.142425  ,0.001176  
24.140000 ,-7.550894 ,-7.798897 ,6.105888  ,6.020121  ,0.144282  ,-0.023508 
24.140000 ,-7.550894 ,-7.798897 ,6.105888  ,6.020121  ,0.144282  ,-0.038325 
24.160000 ,-7.614927 ,-7.902510 ,6.076365  ,5.904205  ,0.142638  ,-0.018791 
24.160000 ,-7.614927 ,-7.902510 ,6.076365  ,5.904205  ,0.142638  ,0.041895  
24.180000 ,-7.675106 ,-8.007366 ,6.017103  ,5.760191  ,0.138007  ,-0.111884 
24.180000 ,-7.675106 ,-8.007366 ,6.017103  ,5.760191  ,0.138007  ,-0.034047 
24.200000 ,-7.731294 ,-8.112727 ,5.928668  ,5.760191  ,0.133640  ,-0.084951 
24.200000 ,-7.731294 ,-8.112727 ,5.928668  ,5.760191  ,0.133640  ,-0.060121 
24.220000 ,-7.783807 ,-8.218352 ,5.870674  ,5.583148  ,0.125071  ,0.002893  
24.220000 ,-7.783807 ,-8.218352 ,5.870674  ,5.583148  ,0.125071  ,0.130152  
24.240000 ,-7.833013 ,-8.323807 ,5.771701  ,5.583148  ,0.116694  ,-0.106920 
24.240000 ,-7.833013 ,-8.323807 ,5.771701  ,5.583148  ,0.116694  ,0.074291  
24.260000 ,-7.879248 ,-8.428828 ,5.706796  ,5.368374  ,0.105578  ,-0.032794 
24.260000 ,-7.879248 ,-8.428828 ,5.706796  ,5.368374  ,0.105578  ,0.006179  
24.280000 ,-7.922785 ,-8.533006 ,5.590303  ,5.368374  ,0.094722  ,0.027191  
24.280000 ,-7.922785 ,-8.533006 ,5.590303  ,5.368374  ,0.094722  ,0.034974  
24.300000 ,-7.964283 ,-8.635958 ,5.513910  ,5.137288  ,0.082644  ,0.042942  
24.300000 ,-7.964283 ,-8.635958 ,5.513910  ,5.137288  ,0.082644  ,0.029469  
24.320000 ,-8.004052 ,-8.737351 ,5.384268  ,4.925342  ,0.070121  ,0.061500  
24.320000 ,-8.004052 ,-8.737351 ,5.384268  ,4.925342  ,0.070121  ,-0.065008 
24.340000 ,-8.041828 ,-8.836415 ,5.226295  ,4.925342  ,0.059685  ,-0.018755 
24.340000 ,-8.041828 ,-8.836415 ,5.226295  ,4.925342  ,0.059685  ,-0.010576 
24.360000 ,-8.077586 ,-8.933472 ,5.122700  ,4.732596  ,0.047220  ,0.031875  
