# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.980000 ,6.961992  ,-4.289791 ,6.474768  ,7.242346  ,0.015003  ,0.029922  
22.000000 ,6.832121  ,-4.299265 ,6.546029  ,7.242346  ,0.016316  ,0.040398  
22.000000 ,6.832121  ,-4.299265 ,6.546029  ,7.242346  ,0.016316  ,0.138665  
22.020000 ,6.700955  ,-4.309632 ,6.610674  ,7.381808  ,0.016850  ,-0.103439 
22.020000 ,6.700955  ,-4.309632 ,6.610674  ,7.381808  ,0.016850  ,0.006567  
22.040000 ,6.568505  ,-4.321006 ,6.682266  ,7.521959  ,0.016739  ,0.124602  
22.040000 ,6.568505  ,-4.321006 ,6.682266  ,7.521959  ,0.016739  ,-0.155688 
22.060000 ,6.434652  ,-4.333491 ,6.760222  ,7.521959  ,0.016447  ,0.119442  
22.060000 ,6.434652  ,-4.333491 ,6.760222  ,7.521959  ,0.016447  ,-0.050031 
22.080000 ,6.299391  ,-4.346864 ,6.830941  ,7.662010  ,0.015414  ,-0.082595 
22.080000 ,6.299391  ,-4.346864 ,6.830941  ,7.662010  ,0.015414  ,0.090571  
22.100000 ,6.162770  ,-4.361462 ,6.908097  ,7.801200  ,0.013593  ,-0.055764 
22.100000 ,6.162770  ,-4.361462 ,6.908097  ,7.801200  ,0.013593  ,-0.021438 
22.120000 ,6.024712  ,-4.377628 ,6.991011  ,7.801200  ,0.010994  ,0.127317  
22.120000 ,6.024712  ,-4.377628 ,6.991011  ,7.801200  ,0.010994  ,0.235168  
22.140000 ,5.885216  ,-4.395057 ,7.066228  ,7.938852  ,0.007338  ,0.053790  
22.140000 ,5.885216  ,-4.395057 ,7.066228  ,7.938852  ,0.007338  ,-0.132796 
22.160000 ,5.744267  ,-4.413460 ,7.147242  ,8.000000  ,0.003109  ,0.029841  
22.160000 ,5.744267  ,-4.413460 ,7.147242  ,8.000000  ,0.003109  ,0.033013  
22.180000 ,5.601861  ,-4.433035 ,7.226411  ,8.000000  ,0.001901  ,0.031591  
22.180000 ,5.601861  ,-4.433035 ,7.226411  ,8.000000  ,0.001901  ,0.065263  
22.200000 ,5.458089  ,-4.453741 ,7.298230  ,8.000000  ,0.007323  ,-0.090244 
22.200000 ,5.458089  ,-4.453741 ,7.298230  ,8.000000  ,0.007323  ,0.064741  
22.220000 ,5.313059  ,-4.475305 ,7.363382  ,8.000000  ,0.013468  ,-0.007287 
22.220000 ,5.313059  ,-4.475305 ,7.363382  ,8.000000  ,0.013468  ,-0.069107 
22.240000 ,5.166864  ,-4.497468 ,7.422485  ,8.000000  ,0.019868  ,-0.045247 
22.240000 ,5.166864  ,-4.497468 ,7.422485  ,8.000000  ,0.019868  ,0.040699  
22.260000 ,5.019546  ,-4.519744 ,7.476101  ,8.000000  ,0.025712  ,0.028460  
22.260000 ,5.019546  ,-4.519744 ,7.476101  ,8.000000  ,0.025712  ,-0.059793 
22.280000 ,4.871158  ,-4.541772 ,7.524739  ,8.000000  ,0.031047  ,-0.030388 
22.280000 ,4.871158  ,-4.541772 ,7.524739  ,8.000000  ,0.031047  ,0.013560  
22.300000 ,4.721761  ,-4.563305 ,7.568862  ,8.000000  ,0.035458  ,0.046475  
22.300000 ,4.721761  ,-4.563305 ,7.568862  ,8.000000  ,0.035458  ,0.006502  
22.320000 ,4.571449  ,-4.584385 ,7.608888  ,8.000000  ,0.038966  ,-0.054771 
22.320000 ,4.571449  ,-4.584385 ,7.608888  ,8.000000  ,0.038966  ,-0.110819 
22.340000 ,4.420243  ,-4.604549 ,7.645199  ,8.000000  ,0.041076  ,-0.020158 
22.340000 ,4.420243  ,-4.604549 ,7.645199  ,8.000000  ,0.041076  ,0.027409  
22.360000 ,4.268215  ,-4.623761 ,7.678138  ,8.000000  ,0.040837  ,-0.071959 
22.360000 ,4.268215  ,-4.623761 ,7.678138  ,8.000000  ,0.040837  ,0.046412  
22.380000 ,4.115393  ,-4.641639 ,7.708019  ,8.000000  ,0.039126  ,0.018856  
22.380000 ,4.115393  ,-4.641639 ,7.708019  ,8.000000  ,0.039126  ,-0.113188 
22.400000 ,3.961853  ,-4.658239 ,7.735127  ,8.000000  ,0.035429  ,0.210107  
22.400000 ,3.961853  ,-4.658239 ,7.735127  ,8.000000  ,0.035429  ,0.074442  
22.420000 ,3.807650  ,-4.673442 ,7.759717  ,8.000000  ,0.029554  ,-0.002305 
22.420000 ,3.807650  ,-4.673442 ,7.759717  ,8.000000  ,0.029554  ,-0.048460 
22.440000 ,3.652882  ,-4.687661 ,7.782025  ,8.000000  ,0.020907  ,-0.005739 
22.440000 ,3.652882  ,-4.687661 ,7.782025  ,8.000000  ,0.020907  ,-0.029131 
22.460000 ,3.497637  ,-4.701333 ,7.802261  ,8.000000  ,0.011439  ,-0.017495 
22.460000 ,3.497637  ,-4.701333 ,7.802261  ,8.000000  ,0.011439  ,-0.015611 
22.480000 ,3.341974  ,-4.714641 ,7.820619  ,8.000000  ,0.000734  ,0.018449  
22.480000 ,3.341974  ,-4.714641 ,7.820619  ,8.000000  ,0.000734  ,0.035077  
22.500000 ,3.185952  ,-4.727856 ,7.837273  ,8.000000  ,0.010896  ,0.007892  
22.500000 ,3.185952  ,-4.727856 ,7.837273  ,8.000000  ,0.010896  ,-0.059312 
22.520000 ,3.029645  ,-4.741461 ,7.852380  ,8.000000  ,0.023278  ,0.100823  
22.520000 ,3.029645  ,-4.741461 ,7.852380  ,8.000000  ,0.023278  ,-0.013460 
22.540000 ,2.873130  ,-4.755975 ,7.866085  ,8.000000  ,0.035050  ,-0.175698 
22.540000 ,2.873130  ,-4.755975 ,7.866085  ,8.000000  ,0.035050  ,-0.010349 
22.560000 ,2.716484  ,-4.771828 ,7.878518  ,8.000000  ,0.046038  ,-0.076768 
22.560000 ,2.716484  ,-4.771828 ,7.878518  ,8.000000  ,0.046038  ,-0.090134 
22.580000 ,2.559813  ,-4.789670 ,7.889796  ,8.000000  ,0.055560  ,0.088960  
22.580000 ,2.559813  ,-4.789670 ,7.889796  ,8.000000  ,0.055560  ,0.142643  
22.600000 ,2.403168  ,-4.809527 ,7.900027  ,8.000000  ,0.063521  ,-0.093873 
22.600000 ,2.403168  ,-4.809527 ,7.900027  ,8.000000  ,0.063521  ,-0.041979 
22.620000 ,2.246594  ,-4.831388 ,7.909309  ,8.000000  ,0.069483  ,0.031712  
22.620000 ,2.246594  ,-4.831388 ,7.909309  ,8.000000  ,0.069483  ,-0.060099 
22.640000 ,2.090207  ,-4.855730 ,7.917728  ,8.000000  ,0.072853  ,0.099137  
22.640000 ,2.090207  ,-4.855730 ,7.917728  ,8.000000  ,0.072853  ,-0.028732 
22.660000 ,1.934026  ,-4.882333 ,7.925366  ,8.000000  ,0.073636  ,-0.021662 
22.660000 ,1.934026  ,-4.882333 ,7.925366  ,8.000000  ,0.073636  ,0.068031  
22.680000 ,1.778113  ,-4.911270 ,7.932295  ,8.000000  ,0.071532  ,-0.121218 
22.680000 ,1.778113  ,-4.911270 ,7.932295  ,8.000000  ,0.071532  ,-0.053990 
22.700000 ,1.622585  ,-4.942883 ,7.938581  ,8.000000  ,0.065961  ,-0.033091 
22.700000 ,1.622585  ,-4.942883 ,7.938581  ,8.000000  ,0.065961  ,-0.018916 
22.720000 ,1.467401  ,-4.976712 ,7.944283  ,8.000000  ,0.055588  ,-0.063935 
22.720000 ,1.467401  ,-4.976712 ,7.944283  ,8.000000  ,0.055588  ,-0.058709 
22.740000 ,1.312448  ,-5.012075 ,7.949456  ,8.000000  ,0.043157  ,-0.065420 
22.740000 ,1.312448  ,-5.012075 ,7.949456  ,8.000000  ,0.043157  ,-0.118733 
22.760000 ,1.157564  ,-5.048180 ,7.954148  ,8.000000  ,0.028444  ,0.201173  
22.760000 ,1.157564  ,-5.048180 ,7.954148  ,8.000000  ,0.028444  ,0.075099  
22.780000 ,1.002534  ,-5.084055 ,7.958405  ,8.000000  ,0.012271  ,-0.003101 
22.780000 ,1.002534  ,-5.084055 ,7.958405  ,8.000000  ,0.012271  ,0.176897  
22.800000 ,0.847146  ,-5.118714 ,7.962267  ,8.000000  ,0.004515  ,-0.115700 
22.800000 ,0.847146  ,-5.118714 ,7.962267  ,8.000000  ,0.004515  ,-0.029924 
22.820000 ,0.691334  ,-5.151771 ,7.965770  ,8.000000  ,0.024499  ,-0.051315 
22.820000 ,0.691334  ,-5.151771 ,7.965770  ,8.000000  ,0.024499  ,-0.076366 
22.840000 ,0.535028  ,-5.182745 ,7.968948  ,8.000000  ,0.043024  ,-0.041461 
22.840000 ,0.535028  ,-5.182745 ,7.968948  ,8.000000  ,0.043024  ,-0.163716 
22.860000 ,0.378072  ,-5.210580 ,7.971831  ,8.000000  ,0.060888  ,0.193440  
22.860000 ,0.378072  ,-5.210580 ,7.971831  ,8.000000  ,0.060888  ,-0.023638 
22.880000 ,0.220423  ,-5.234534 ,7.974446  ,7.940737  ,0.077523  ,-0.013232 
22.880000 ,0.220423  ,-5.234534 ,7.974446  ,7.940737  ,0.077523  ,-0.118848 
22.900000 ,0.062299  ,-5.254359 ,7.962843  ,7.864822  ,0.092982  ,-0.019767 
22.900000 ,0.062299  ,-5.254359 ,7.962843  ,7.864822  ,0.092982  ,-0.148687 
22.920000 ,-0.095837 ,-5.269888 ,7.929101  ,7.864822  ,0.111396  ,-0.040617 
22.920000 ,-0.095837 ,-5.269888 ,7.929101  ,7.864822  ,0.111396  ,-0.070573 
22.940000 ,-0.253825 ,-5.280476 ,7.906975  ,7.779391  ,0.125184  ,-0.133881 
22.940000 ,-0.253825 ,-5.280476 ,7.906975  ,7.779391  ,0.125184  ,0.095490  
22.960000 ,-0.411396 ,-5.286081 ,7.863057  ,7.681535  ,0.136991  ,0.036760  
22.960000 ,-0.411396 ,-5.286081 ,7.863057  ,7.681535  ,0.136991  ,0.003060  
22.980000 ,-0.567991 ,-5.286496 ,7.800573  ,7.568280  ,0.146322  ,-0.007581 
22.980000 ,-0.567991 ,-5.286496 ,7.800573  ,7.568280  ,0.146322  ,-0.090294 
23.000000 ,-0.723066 ,-5.281319 ,7.720612  ,7.568280  ,0.154047  ,0.086454  
23.000000 ,-0.723066 ,-5.281319 ,7.720612  ,7.568280  ,0.154047  ,0.038612  
23.020000 ,-0.876560 ,-5.270813 ,7.668176  ,7.436639  ,0.156665  ,0.054431  
23.020000 ,-0.876560 ,-5.270813 ,7.668176  ,7.436639  ,0.156665  ,0.141016  
23.040000 ,-1.028309 ,-5.255512 ,7.588476  ,7.283722  ,0.155783  ,0.022676  
23.040000 ,-1.028309 ,-5.255512 ,7.588476  ,7.283722  ,0.155783  ,-0.023042 
23.060000 ,-1.177727 ,-5.236201 ,7.483572  ,7.106908  ,0.151837  ,-0.039333 
23.060000 ,-1.177727 ,-5.236201 ,7.483572  ,7.106908  ,0.151837  ,0.032815  
23.080000 ,-1.324302 ,-5.213623 ,7.353915  ,7.106908  ,0.145059  ,-0.010902 
23.080000 ,-1.324302 ,-5.213623 ,7.353915  ,7.106908  ,0.145059  ,0.033738  
23.100000 ,-1.468201 ,-5.187903 ,7.268889  ,6.942222  ,0.134838  ,0.055588  
23.100000 ,-1.468201 ,-5.187903 ,7.268889  ,6.942222  ,0.134838  ,0.030870  
23.120000 ,-1.609492 ,-5.159130 ,7.156443  ,6.793753  ,0.121333  ,0.017656  
23.120000 ,-1.609492 ,-5.159130 ,7.156443  ,6.793753  ,0.121333  ,-0.107835 
23.140000 ,-1.747953 ,-5.128471 ,7.031596  ,6.661485  ,0.105568  ,0.007401  
23.140000 ,-1.747953 ,-5.128471 ,7.031596  ,6.661485  ,0.105568  ,-0.013135 
23.160000 ,-1.883692 ,-5.097221 ,6.904195  ,6.661485  ,0.086406  ,0.021072  
23.160000 ,-1.883692 ,-5.097221 ,6.904195  ,6.661485  ,0.086406  ,0.080755  
23.180000 ,-2.017265 ,-5.065861 ,6.820648  ,6.545169  ,0.067228  ,0.174568  
23.180000 ,-2.017265 ,-5.065861 ,6.820648  ,6.545169  ,0.067228  ,-0.060998 
23.200000 ,-2.149145 ,-5.035125 ,6.725822  ,6.444347  ,0.047825  ,-0.030875 
23.200000 ,-2.149145 ,-5.035125 ,6.725822  ,6.444347  ,0.047825  ,-0.097361 
23.220000 ,-2.279466 ,-5.006187 ,6.628931  ,6.444347  ,0.025785  ,-0.016099 
23.220000 ,-2.279466 ,-5.006187 ,6.628931  ,6.444347  ,0.025785  ,-0.058276 
23.240000 ,-2.408794 ,-4.980230 ,6.565393  ,6.358334  ,0.007171  ,-0.099308 
23.240000 ,-2.408794 ,-4.980230 ,6.565393  ,6.358334  ,0.007171  ,-0.132957 
23.260000 ,-2.537405 ,-4.957789 ,6.494118  ,6.286226  ,0.009006  ,-0.047432 
23.260000 ,-2.537405 ,-4.957789 ,6.494118  ,6.286226  ,0.009006  ,-0.041678 
23.280000 ,-2.665192 ,-4.939259 ,6.422557  ,6.286226  ,0.027619  ,0.046361  
23.280000 ,-2.665192 ,-4.939259 ,6.422557  ,6.286226  ,0.027619  ,-0.074215 
23.300000 ,-2.792336 ,-4.924903 ,6.375628  ,6.226889  ,0.040827  ,-0.002752 
23.300000 ,-2.792336 ,-4.924903 ,6.375628  ,6.226889  ,0.040827  ,0.207835  
23.320000 ,-2.918913 ,-4.914966 ,6.324428  ,6.226889  ,0.055040  ,-0.028803 
23.320000 ,-2.918913 ,-4.914966 ,6.324428  ,6.226889  ,0.055040  ,0.093074  
23.340000 ,-3.044944 ,-4.910054 ,6.290853  ,6.179071  ,0.064704  ,-0.016671 
23.340000 ,-3.044944 ,-4.910054 ,6.290853  ,6.179071  ,0.064704  ,0.085467  
23.360000 ,-3.170349 ,-4.909858 ,6.252375  ,6.141492  ,0.071126  ,0.052114  
23.360000 ,-3.170349 ,-4.909858 ,6.252375  ,6.141492  ,0.071126  ,-0.091847 
23.380000 ,-3.294909 ,-4.914288 ,6.214206  ,6.141492  ,0.080865  ,0.055295  
23.380000 ,-3.294909 ,-4.914288 ,6.214206  ,6.141492  ,0.080865  ,-0.020090 
23.400000 ,-3.418593 ,-4.923318 ,6.189176  ,6.112923  ,0.085002  ,0.008653  
23.400000 ,-3.418593 ,-4.923318 ,6.189176  ,6.112923  ,0.085002  ,0.002462  
23.420000 ,-3.541323 ,-4.937083 ,6.162928  ,6.092185  ,0.085991  ,0.084321  
23.420000 ,-3.541323 ,-4.937083 ,6.162928  ,6.092185  ,0.085991  ,0.091090  
23.440000 ,-3.662966 ,-4.955276 ,6.138577  ,6.092185  ,0.093744  ,0.215101  
23.440000 ,-3.662966 ,-4.955276 ,6.138577  ,6.092185  ,0.093744  ,0.066204  
23.460000 ,-3.783496 ,-4.977689 ,6.122608  ,6.078111  ,0.094185  ,-0.119716 
23.460000 ,-3.783496 ,-4.977689 ,6.122608  ,6.078111  ,0.094185  ,-0.056017 
23.480000 ,-3.902757 ,-5.004703 ,6.107291  ,6.078111  ,0.098863  ,0.003745  
23.480000 ,-3.902757 ,-5.004703 ,6.107291  ,6.078111  ,0.098863  ,-0.059098 
23.500000 ,-4.020558 ,-5.036560 ,6.097246  ,6.069522  ,0.097572  ,0.025168  
23.500000 ,-4.020558 ,-5.036560 ,6.097246  ,6.069522  ,0.097572  ,-0.050551 
23.520000 ,-4.136879 ,-5.072806 ,6.087703  ,6.069522  ,0.098129  ,0.038900  
23.520000 ,-4.136879 ,-5.072806 ,6.087703  ,6.069522  ,0.098129  ,0.084525  
23.540000 ,-4.251763 ,-5.112912 ,6.081445  ,6.065179  ,0.095384  ,-0.046104 
23.540000 ,-4.251763 ,-5.112912 ,6.081445  ,6.065179  ,0.095384  ,-0.009408 
23.560000 ,-4.365163 ,-5.156711 ,6.075846  ,6.063738  ,0.090496  ,-0.133105 
23.560000 ,-4.365163 ,-5.156711 ,6.075846  ,6.063738  ,0.090496  ,-0.025904 
23.580000 ,-4.477017 ,-5.204074 ,6.071678  ,6.063738  ,0.088933  ,-0.039436 
23.580000 ,-4.477017 ,-5.204074 ,6.071678  ,6.063738  ,0.088933  ,-0.013259 
23.600000 ,-4.587483 ,-5.254430 ,6.068945  ,6.063738  ,0.083210  ,-0.089174 
23.600000 ,-4.587483 ,-5.254430 ,6.068945  ,6.063738  ,0.083210  ,0.086627  
23.620000 ,-4.696784 ,-5.307166 ,6.067153  ,6.063738  ,0.080228  ,-0.047995 
23.620000 ,-4.696784 ,-5.307166 ,6.067153  ,6.063738  ,0.080228  ,-0.120632 
23.640000 ,-4.805118 ,-5.361797 ,6.065977  ,6.063738  ,0.075720  ,-0.116130 
23.640000 ,-4.805118 ,-5.361797 ,6.065977  ,6.063738  ,0.075720  ,0.082089  
23.660000 ,-4.912828 ,-5.417608 ,6.065206  ,6.063841  ,0.071378  ,-0.092922 
23.660000 ,-4.912828 ,-5.417608 ,6.065206  ,6.063841  ,0.071378  ,-0.006502 
23.680000 ,-5.020038 ,-5.474349 ,6.064736  ,6.063841  ,0.072568  ,-0.036382 
23.680000 ,-5.020038 ,-5.474349 ,6.064736  ,6.063841  ,0.072568  ,0.068589  
23.700000 ,-5.127087 ,-5.531376 ,6.064428  ,6.065423  ,0.072568  ,-0.111814 
23.700000 ,-5.127087 ,-5.531376 ,6.064428  ,6.065423  ,0.072568  ,-0.040055 
23.720000 ,-5.234020 ,-5.588617 ,6.064520  ,6.065423  ,0.077414  ,-0.014118 
23.720000 ,-5.234020 ,-5.588617 ,6.064520  ,6.065423  ,0.077414  ,-0.197633 
23.740000 ,-5.340847 ,-5.646058 ,6.064604  ,6.069523  ,0.082557  ,0.082169  
23.740000 ,-5.340847 ,-5.646058 ,6.064604  ,6.069523  ,0.082557  ,-0.088940 
23.760000 ,-5.447625 ,-5.703603 ,6.065061  ,6.076888  ,0.088985  ,0.056415  
23.760000 ,-5.447625 ,-5.703603 ,6.065061  ,6.076888  ,0.088985  ,-0.161497 
23.780000 ,-5.554161 ,-5.761626 ,6.066159  ,6.076888  ,0.101231  ,-0.076923 
23.780000 ,-5.554161 ,-5.761626 ,6.066159  ,6.076888  ,0.101231  ,-0.012187 
23.800000 ,-5.660166 ,-5.820655 ,6.067155  ,6.088027  ,0.111404  ,-0.013623 
23.800000 ,-5.660166 ,-5.820655 ,6.067155  ,6.088027  ,0.111404  ,-0.135865 
23.820000 ,-5.765349 ,-5.881197 ,6.069093  ,6.088027  ,0.124824  ,0.118269  
23.820000 ,-5.765349 ,-5.881197 ,6.069093  ,6.088027  ,0.124824  ,-0.146801 
23.840000 ,-5.869613 ,-5.943377 ,6.070850  ,6.103260  ,0.136678  ,0.084277  
23.840000 ,-5.869613 ,-5.943377 ,6.070850  ,6.103260  ,0.136678  ,0.105841  
23.860000 ,-5.972474 ,-6.007939 ,6.073859  ,6.122759  ,0.147033  ,0.046688  
23.860000 ,-5.972474 ,-6.007939 ,6.073859  ,6.122759  ,0.147033  ,-0.075688 
23.880000 ,-6.073295 ,-6.075772 ,6.078399  ,6.122759  ,0.159875  ,0.003052  
23.880000 ,-6.073295 ,-6.075772 ,6.078399  ,6.122759  ,0.159875  ,-0.029909 
23.900000 ,-6.171637 ,-6.147300 ,6.082517  ,6.146558  ,0.167099  ,-0.049212 
23.900000 ,-6.171637 ,-6.147300 ,6.082517  ,6.146558  ,0.167099  ,0.045194  
23.920000 ,-6.267089 ,-6.222798 ,6.088463  ,6.146558  ,0.174491  ,0.122672  
23.920000 ,-6.267089 ,-6.222798 ,6.088463  ,6.146558  ,0.174491  ,0.143875  
23.940000 ,-6.359394 ,-6.302289 ,6.093856  ,6.174560  ,0.176822  ,-0.036722 
23.940000 ,-6.359394 ,-6.302289 ,6.093856  ,6.174560  ,0.176822  ,0.059697  
23.960000 ,-6.448323 ,-6.385725 ,6.101349  ,6.206552  ,0.175213  ,0.035037  
23.960000 ,-6.448323 ,-6.385725 ,6.101349  ,6.206552  ,0.175213  ,0.141182  
23.980000 ,-6.533349 ,-6.473375 ,6.111116  ,6.206552  ,0.174174  ,-0.048803 
23.980000 ,-6.533349 ,-6.473375 ,6.111116  ,6.206552  ,0.174174  ,0.034392  
24.000000 ,-6.614448 ,-6.564922 ,6.119976  ,6.242234  ,0.166277  ,0.157540  
24.000000 ,-6.614448 ,-6.564922 ,6.119976  ,6.242234  ,0.166277  ,0.038752  
24.020000 ,-6.691855 ,-6.659875 ,6.131326  ,6.242234  ,0.158359  ,-0.078452 
24.020000 ,-6.691855 ,-6.659875 ,6.131326  ,6.242234  ,0.158359  ,0.051855  
24.040000 ,-6.765812 ,-6.757812 ,6.141623  ,6.281350  ,0.145755  ,-0.057675 
24.040000 ,-6.765812 ,-6.757812 ,6.141623  ,6.281350  ,0.145755  ,0.179154  
24.060000 ,-6.836243 ,-6.858598 ,6.154595  ,6.323757  ,0.129885  ,0.005625  
24.060000 ,-6.836243 ,-6.858598 ,6.154595  ,6.323757  ,0.129885  ,-0.071800 
24.080000 ,-6.903701 ,-6.961745 ,6.170300  ,6.323757  ,0.116136  ,0.078721  
24.080000 ,-6.903701 ,-6.961745 ,6.170300  ,6.323757  ,0.116136  ,-0.017501 
24.100000 ,-6.968943 ,-7.066663 ,6.184547  ,6.303916  ,0.098337  ,0.132134  
24.100000 ,-6.968943 ,-7.066663 ,6.184547  ,6.303916  ,0.098337  ,0.025567  
24.120000 ,-7.032310 ,-7.173018 ,6.195629  ,6.303916  ,0.082743  ,0.095526  
24.120000 ,-7.032310 ,-7.173018 ,6.195629  ,6.303916  ,0.082743  ,-0.121216 
24.140000 ,-7.093719 ,-7.280758 ,6.205682  ,6.251147  ,0.064726  ,-0.029944 
24.140000 ,-7.093719 ,-7.280758 ,6.205682  ,6.251147  ,0.064726  ,-0.086358 
24.160000 ,-7.153188 ,-7.389744 ,6.209903  ,6.188515  ,0.045674  ,0.021502  
24.160000 ,-7.153188 ,-7.389744 ,6.209903  ,6.188515  ,0.045674  ,0.059252  
24.180000 ,-7.211278 ,-7.499431 ,6.202541  ,6.188515  ,0.030148  ,0.037947  
24.180000 ,-7.211278 ,-7.499431 ,6.202541  ,6.188515  ,0.030148  ,0.040085  
24.200000 ,-7.268668 ,-7.609351 ,6.197713  ,6.113117  ,0.013111  ,-0.067767 
24.200000 ,-7.268668 ,-7.609351 ,6.197713  ,6.113117  ,0.013111  ,0.011562  
24.220000 ,-7.325462 ,-7.719184 ,6.168593  ,6.113117  ,0.000661  ,-0.118582 
24.220000 ,-7.325462 ,-7.719184 ,6.168593  ,6.113117  ,0.000661  ,-0.030128 
24.240000 ,-7.381868 ,-7.828680 ,6.149496  ,6.020121  ,0.014316  ,0.009433  
24.240000 ,-7.381868 ,-7.828680 ,6.149496  ,6.020121  ,0.014316  ,0.054145  
24.260000 ,-7.438606 ,-7.937272 ,6.104962  ,5.904205  ,0.026110  ,0.065762  
24.260000 ,-7.438606 ,-7.937272 ,6.104962  ,5.904205  ,0.026110  ,-0.008064 
24.280000 ,-7.496101 ,-8.044161 ,6.035857  ,5.904205  ,0.032457  ,0.052255  
24.280000 ,-7.496101 ,-8.044161 ,6.035857  ,5.904205  ,0.032457  ,0.096229  
24.300000 ,-7.554287 ,-8.149384 ,5.990539  ,5.760191  ,0.037816  ,0.018717  
24.300000 ,-7.554287 ,-8.149384 ,5.990539  ,5.760191  ,0.037816  ,-0.021742 
24.320000 ,-7.612880 ,-8.252932 ,5.911248  ,5.760191  ,0.039192  ,-0.092033 
24.320000 ,-7.612880 ,-8.252932 ,5.911248  ,5.760191  ,0.039192  ,-0.014616 
24.340000 ,-7.671651 ,-8.354882 ,5.859250  ,5.583148  ,0.039374  ,0.075183  
24.340000 ,-7.671651 ,-8.354882 ,5.859250  ,5.583148  ,0.039374  ,0.207011  
24.360000 ,-7.730722 ,-8.454929 ,5.764209  ,5.368374  ,0.037654  ,0.002011  
24.360000 ,-7.730722 ,-8.454929 ,5.764209  ,5.368374  ,0.037654  ,0.030855  
24.380000 ,-7.790041 ,-8.552103 ,5.627953  ,5.368374  ,0.031292  ,-0.094462 
24.380000 ,-7.790041 ,-8.552103 ,5.627953  ,5.368374  ,0.031292  ,0.162744  
24.400000 ,-7.849231 ,-8.646735 ,5.538600  ,5.137288  ,0.024515  ,-0.060009 
24.400000 ,-7.849231 ,-8.646735 ,5.538600  ,5.137288  ,0.024515  ,-0.047879 
24.420000 ,-7.907857 ,-8.739003 ,5.400459  ,5.137288  ,0.014790  ,-0.162945 
24.420000 ,-7.907857 ,-8.739003 ,5.400459  ,5.137288  ,0.014790  ,0.000181  
24.440000 ,-7.966106 ,-8.828824 ,5.309869  ,4.925342  ,0.004678  ,-0.081880 
24.440000 ,-7.966106 ,-8.828824 ,5.309869  ,4.925342  ,0.004678  ,-0.034431 
24.460000 ,-8.023640 ,-8.916424 ,5.177506  ,4.925342  ,0.007683  ,0.138610  
24.460000 ,-8.023640 ,-8.916424 ,5.177506  ,4.925342  ,0.007683  ,0.003360  
24.480000 ,-8.080556 ,-9.001834 ,5.090705  ,4.732596  ,0.020171  ,-0.047717 
24.480000 ,-8.080556 ,-9.001834 ,5.090705  ,4.732596  ,0.020171  ,-0.000287 
24.500000 ,-8.136274 ,-9.085494 ,4.967436  ,4.732596  ,0.033973  ,-0.034497 
24.500000 ,-8.136274 ,-9.085494 ,4.967436  ,4.732596  ,0.033973  ,0.045926  
24.520000 ,-8.190145 ,-9.167954 ,4.886598  ,4.557999  ,0.046311  ,0.136858  
24.520000 ,-8.190145 ,-9.167954 ,4.886598  ,4.557999  ,0.046311  ,0.059120  
24.540000 ,-8.241863 ,-9.249473 ,4.773486  ,4.557999  ,0.058631  ,-0.023841 
24.540000 ,-8.241863 ,-9.249473 ,4.773486  ,4.557999  ,0.058631  ,-0.121768 
24.560000 ,-8.291171 ,-9.330308 ,4.699310  ,4.399721  ,0.068618  ,0.097365  
24.560000 ,-8.291171 ,-9.330308 ,4.699310  ,4.399721  ,0.068618  ,-0.002356 
24.580000 ,-8.337548 ,-9.410802 ,4.596185  ,4.399721  ,0.077641  ,-0.001206 
24.580000 ,-8.337548 ,-9.410802 ,4.596185  ,4.399721  ,0.077641  ,0.009829  
24.600000 ,-8.380886 ,-9.491056 ,4.528557  ,4.255904  ,0.083479  ,-0.051645 
24.600000 ,-8.380886 ,-9.491056 ,4.528557  ,4.255904  ,0.083479  ,-0.071818 
24.620000 ,-8.420650 ,-9.571325 ,4.434703  ,4.255904  ,0.087427  ,0.048167  
24.620000 ,-8.420650 ,-9.571325 ,4.434703  ,4.255904  ,0.087427  ,0.032435  
24.640000 ,-8.456974 ,-9.651525 ,4.373156  ,4.125017  ,0.088935  ,-0.001642 
24.640000 ,-8.456974 ,-9.651525 ,4.373156  ,4.125017  ,0.088935  ,-0.050844 
24.660000 ,-8.490218 ,-9.731448 ,4.287741  ,4.125017  ,0.086290  ,0.025790  
24.660000 ,-8.490218 ,-9.731448 ,4.287741  ,4.125017  ,0.086290  ,0.081003  
24.680000 ,-8.520810 ,-9.810926 ,4.231727  ,4.125017  ,0.081413  ,0.182738  
24.680000 ,-8.520810 ,-9.810926 ,4.231727  ,4.125017  ,0.081413  ,-0.086610 
24.700000 ,-8.549419 ,-9.890167 ,4.194995  ,4.006223  ,0.075960  ,0.019018  
24.700000 ,-8.549419 ,-9.890167 ,4.194995  ,4.006223  ,0.075960  ,-0.068723 
24.720000 ,-8.576574 ,-9.968827 ,4.130015  ,4.006223  ,0.063082  ,0.054186  
24.720000 ,-8.576574 ,-9.968827 ,4.130015  ,4.006223  ,0.063082  ,0.071377  
24.740000 ,-8.602742 ,-10.046700,4.087403  ,3.899058  ,0.055636  ,0.199179  
24.740000 ,-8.602742 ,-10.046700,4.087403  ,3.899058  ,0.055636  ,0.051134  
24.760000 ,-8.628860 ,-10.123442,4.022570  ,3.899058  ,0.033189  ,0.003335  
