# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.740000  ,19.754971 ,-25.798630,7.104318  ,6.770884  ,0.007883  ,-0.152231 
5.740000  ,19.754971 ,-25.798630,7.104318  ,6.770884  ,0.007883  ,-0.057987 
5.760000  ,19.823582 ,-25.921651,6.989542  ,6.770884  ,0.036343  ,-0.009986 
5.760000  ,19.823582 ,-25.921651,6.989542  ,6.770884  ,0.036343  ,-0.013992 
5.780000  ,19.897646 ,-26.039256,6.914275  ,6.639026  ,0.086916  ,0.000803  
5.780000  ,19.897646 ,-26.039256,6.914275  ,6.639026  ,0.086916  ,0.009065  
5.800000  ,19.976141 ,-26.151879,6.819528  ,6.512478  ,0.142586  ,-0.108493 
5.800000  ,19.976141 ,-26.151879,6.819528  ,6.512478  ,0.142586  ,-0.080540 
5.820000  ,20.057383 ,-26.260039,6.713834  ,6.512478  ,0.200403  ,-0.080917 
5.820000  ,20.057383 ,-26.260039,6.713834  ,6.512478  ,0.200403  ,-0.001165 
5.840000  ,20.140065 ,-26.364910,6.644522  ,6.391627  ,0.260541  ,0.079664  
5.840000  ,20.140065 ,-26.364910,6.644522  ,6.391627  ,0.260541  ,-0.157807 
5.860000  ,20.222873 ,-26.467672,6.557470  ,6.391627  ,0.319818  ,0.099256  
5.860000  ,20.222873 ,-26.467672,6.557470  ,6.391627  ,0.319818  ,-0.146987 
5.880000  ,20.304485 ,-26.569566,6.500383  ,6.276770  ,0.377940  ,-0.065599 
5.880000  ,20.304485 ,-26.569566,6.500383  ,6.276770  ,0.377940  ,0.116777  
5.900000  ,20.383391 ,-26.671864,6.423410  ,6.168197  ,0.433008  ,-0.095038 
5.900000  ,20.383391 ,-26.671864,6.423410  ,6.168197  ,0.433008  ,-0.124503 
5.920000  ,20.457723 ,-26.775495,6.335560  ,6.168197  ,0.480477  ,0.088244  
5.920000  ,20.457723 ,-26.775495,6.335560  ,6.168197  ,0.480477  ,-0.038848 
5.940000  ,20.525844 ,-26.881595,6.277949  ,6.066153  ,0.521652  ,0.123184  
5.940000  ,20.525844 ,-26.881595,6.277949  ,6.066153  ,0.521652  ,-0.083654 
5.960000  ,20.586108 ,-26.990840,6.205044  ,5.970835  ,0.553717  ,-0.059230 
5.960000  ,20.586108 ,-26.990840,6.205044  ,5.970835  ,0.553717  ,-0.071858 
5.980000  ,20.637127 ,-27.102999,6.124424  ,5.970835  ,0.571635  ,-0.062215 
5.980000  ,20.637127 ,-27.102999,6.124424  ,5.970835  ,0.571635  ,-0.104172 
6.000000  ,20.677595 ,-27.217970,6.071555  ,5.882387  ,0.579344  ,0.096643  
6.000000  ,20.677595 ,-27.217970,6.071555  ,5.882387  ,0.579344  ,0.135041  
6.020000  ,20.705791 ,-27.335318,6.006438  ,5.882387  ,0.570952  ,0.146019  
6.020000  ,20.705791 ,-27.335318,6.006438  ,5.882387  ,0.570952  ,0.128691  
6.040000  ,20.720944 ,-27.453973,5.963737  ,5.800865  ,0.549081  ,0.185368  
6.040000  ,20.720944 ,-27.453973,5.963737  ,5.800865  ,0.549081  ,-0.233950 
6.060000  ,20.722901 ,-27.572581,5.907672  ,5.726218  ,0.513649  ,-0.027822 
6.060000  ,20.722901 ,-27.572581,5.907672  ,5.726218  ,0.513649  ,0.093336  
6.080000  ,20.712015 ,-27.689514,5.845212  ,5.726218  ,0.461988  ,0.114835  
6.080000  ,20.712015 ,-27.689514,5.845212  ,5.726218  ,0.461988  ,-0.109885 
6.100000  ,20.688915 ,-27.803619,5.804251  ,5.658269  ,0.400893  ,0.042714  
6.100000  ,20.688915 ,-27.803619,5.804251  ,5.658269  ,0.400893  ,-0.139479 
6.120000  ,20.654687 ,-27.913943,5.754001  ,5.658269  ,0.326820  ,0.079414  
6.120000  ,20.654687 ,-27.913943,5.754001  ,5.658269  ,0.326820  ,-0.026423 
6.140000  ,20.610742 ,-28.019887,5.721047  ,5.596694  ,0.247211  ,0.103980  
6.140000  ,20.610742 ,-28.019887,5.721047  ,5.596694  ,0.247211  ,-0.037225 
6.160000  ,20.558759 ,-28.121283,5.678242  ,5.596694  ,0.157656  ,-0.179673 
6.160000  ,20.558759 ,-28.121283,5.678242  ,5.596694  ,0.157656  ,-0.019887 
6.180000  ,20.500522 ,-28.218415,5.650171  ,5.596694  ,0.064196  ,0.028290  
6.180000  ,20.500522 ,-28.218415,5.650171  ,5.596694  ,0.064196  ,0.027703  
6.200000  ,20.437715 ,-28.312114,5.631763  ,5.540996  ,0.030012  ,0.002244  
6.200000  ,20.437715 ,-28.312114,5.631763  ,5.540996  ,0.030012  ,0.082197  
6.220000  ,20.372235 ,-28.403353,5.600519  ,5.540996  ,0.129614  ,-0.022564 
6.220000  ,20.372235 ,-28.403353,5.600519  ,5.540996  ,0.129614  ,-0.127403 
6.240000  ,20.305917 ,-28.493353,5.580029  ,5.540996  ,0.229404  ,0.167114  
6.240000  ,20.305917 ,-28.493353,5.580029  ,5.540996  ,0.229404  ,-0.101328 
6.260000  ,20.240414 ,-28.583532,5.566593  ,5.490503  ,0.324318  ,-0.017562 
6.260000  ,20.240414 ,-28.583532,5.566593  ,5.490503  ,0.324318  ,-0.101143 
6.280000  ,20.177294 ,-28.674901,5.540401  ,5.490503  ,0.423906  ,0.271923  
6.280000  ,20.177294 ,-28.674901,5.540401  ,5.490503  ,0.423906  ,0.111195  
6.300000  ,20.117977 ,-28.768270,5.523225  ,5.490503  ,0.521143  ,0.095145  
6.300000  ,20.117977 ,-28.768270,5.523225  ,5.490503  ,0.521143  ,0.071526  
6.320000  ,20.063791 ,-28.864376,5.511961  ,5.490503  ,0.615228  ,0.102121  
6.320000  ,20.063791 ,-28.864376,5.511961  ,5.490503  ,0.615228  ,0.095494  
6.340000  ,20.039298 ,-28.913599,0.052215  ,5.490503  ,0.660567  ,-0.012883 
6.340000  ,20.039298 ,-28.913599,0.052215  ,5.490503  ,0.660567  ,-0.102702 
6.360000  ,20.042244 ,-28.913592,0.242415  ,5.490503  ,0.657990  ,0.109257  
6.360000  ,20.042244 ,-28.913592,0.242415  ,5.490503  ,0.657990  ,-0.160548 
6.380000  ,20.048994 ,-28.913533,0.432615  ,5.490503  ,0.652063  ,0.103985  
6.380000  ,20.048994 ,-28.913533,0.432615  ,5.490503  ,0.652063  ,-0.054487 
6.400000  ,20.059517 ,-28.912912,0.622815  ,5.490503  ,0.642566  ,-0.051587 
6.400000  ,20.059517 ,-28.912912,0.622815  ,5.490503  ,0.642566  ,0.081350  
6.420000  ,20.073743 ,-28.910975,0.813015  ,5.490503  ,0.629194  ,0.032695  
6.420000  ,20.073743 ,-28.910975,0.813015  ,5.490503  ,0.629194  ,-0.061826 
6.440000  ,20.091716 ,-28.908358,1.003215  ,5.490503  ,0.612217  ,-0.190383 
6.440000  ,20.091716 ,-28.908358,1.003215  ,5.490503  ,0.612217  ,-0.071368 
6.460000  ,20.113476 ,-28.905356,1.193415  ,5.444423  ,0.587329  ,0.164177  
6.460000  ,20.113476 ,-28.905356,1.193415  ,5.444423  ,0.587329  ,0.049135  
6.480000  ,20.139047 ,-28.902160,1.383615  ,5.444423  ,0.563855  ,0.011817  
6.480000  ,20.139047 ,-28.902160,1.383615  ,5.444423  ,0.563855  ,-0.103906 
6.500000  ,20.168446 ,-28.898947,1.573815  ,5.444423  ,0.537108  ,0.265316  
6.500000  ,20.168446 ,-28.898947,1.573815  ,5.444423  ,0.537108  ,-0.060090 
6.520000  ,20.201686 ,-28.895914,1.764015  ,5.444423  ,0.507180  ,0.052366  
6.520000  ,20.201686 ,-28.895914,1.764015  ,5.444423  ,0.507180  ,0.009741  
6.540000  ,20.238775 ,-28.893296,1.954215  ,5.444423  ,0.474186  ,-0.027466 
6.540000  ,20.238775 ,-28.893296,1.954215  ,5.444423  ,0.474186  ,0.052154  
6.560000  ,20.279715 ,-28.891373,2.144415  ,5.444423  ,0.438272  ,-0.001563 
6.560000  ,20.279715 ,-28.891373,2.144415  ,5.444423  ,0.438272  ,-0.094817 
6.580000  ,20.324495 ,-28.890484,2.334615  ,5.444423  ,0.399624  ,-0.007172 
6.580000  ,20.324495 ,-28.890484,2.334615  ,5.444423  ,0.399624  ,-0.123411 
6.600000  ,20.373084 ,-28.891029,2.524815  ,5.444423  ,0.358477  ,0.047596  
6.600000  ,20.373084 ,-28.891029,2.524815  ,5.444423  ,0.358477  ,0.099266  
6.620000  ,20.425422 ,-28.893476,2.715015  ,5.444423  ,0.315127  ,-0.218778 
6.620000  ,20.425422 ,-28.893476,2.715015  ,5.444423  ,0.315127  ,0.179469  
6.640000  ,20.481411 ,-28.898321,2.905215  ,5.444423  ,0.269916  ,-0.027161 
6.640000  ,20.481411 ,-28.898321,2.905215  ,5.444423  ,0.269916  ,0.167934  
6.660000  ,20.540941 ,-28.905837,3.095415  ,5.401892  ,0.218765  ,0.054234  
6.660000  ,20.540941 ,-28.905837,3.095415  ,5.401892  ,0.218765  ,-0.115555 
6.680000  ,20.603866 ,-28.916403,3.285615  ,5.401892  ,0.172500  ,-0.021895 
6.680000  ,20.603866 ,-28.916403,3.285615  ,5.401892  ,0.172500  ,0.100901  
6.700000  ,20.670037 ,-28.930278,3.475815  ,5.401892  ,0.125393  ,-0.063508 
6.700000  ,20.670037 ,-28.930278,3.475815  ,5.401892  ,0.125393  ,0.111829  
6.720000  ,20.739230 ,-28.947573,3.654630  ,5.401892  ,0.077694  ,-0.027721 
6.720000  ,20.739230 ,-28.947573,3.654630  ,5.401892  ,0.077694  ,-0.037036 
6.740000  ,20.810895 ,-28.968749,3.816844  ,5.401892  ,0.030113  ,-0.006519 
6.740000  ,20.810895 ,-28.968749,3.816844  ,5.401892  ,0.030113  ,0.102542  
6.760000  ,20.884473 ,-28.994091,3.963998  ,5.362206  ,0.018447  ,0.157654  
6.760000  ,20.884473 ,-28.994091,3.963998  ,5.362206  ,0.018447  ,-0.115457 
6.780000  ,20.959364 ,-29.023847,4.093806  ,5.362206  ,0.060855  ,0.139352  
6.780000  ,20.959364 ,-29.023847,4.093806  ,5.362206  ,0.060855  ,0.152687  
6.800000  ,21.034978 ,-29.058219,4.211563  ,5.324921  ,0.105468  ,-0.179317 
6.800000  ,21.034978 ,-29.058219,4.211563  ,5.324921  ,0.105468  ,0.090819  
6.820000  ,21.110894 ,-29.097051,4.314926  ,5.324921  ,0.139698  ,-0.270905 
6.820000  ,21.110894 ,-29.097051,4.314926  ,5.324921  ,0.139698  ,0.051344  
6.840000  ,21.186712 ,-29.140206,4.408693  ,5.324921  ,0.171118  ,0.022071  
6.840000  ,21.186712 ,-29.140206,4.408693  ,5.324921  ,0.171118  ,0.061462  
6.860000  ,21.261776 ,-29.188067,4.493755  ,5.289795  ,0.201016  ,-0.164915 
6.860000  ,21.261776 ,-29.188067,4.493755  ,5.289795  ,0.201016  ,-0.019089 
6.880000  ,21.335373 ,-29.240926,4.567658  ,5.289795  ,0.220393  ,-0.226817 
6.880000  ,21.335373 ,-29.240926,4.567658  ,5.289795  ,0.220393  ,0.168336  
6.900000  ,21.407049 ,-29.298633,4.634701  ,5.256780  ,0.237662  ,-0.045072 
6.900000  ,21.407049 ,-29.298633,4.634701  ,5.256780  ,0.237662  ,0.041719  
6.920000  ,21.476024 ,-29.361405,4.692454  ,5.256780  ,0.242477  ,-0.024454 
6.920000  ,21.476024 ,-29.361405,4.692454  ,5.256780  ,0.242477  ,-0.077612 
6.940000  ,21.541758 ,-29.429109,4.744845  ,5.225944  ,0.244148  ,-0.022347 
6.940000  ,21.541758 ,-29.429109,4.744845  ,5.225944  ,0.244148  ,0.234135  
6.960000  ,21.604042 ,-29.501287,4.789510  ,5.225944  ,0.232951  ,-0.080008 
6.960000  ,21.604042 ,-29.501287,4.789510  ,5.225944  ,0.232951  ,0.217596  
6.980000  ,21.662773 ,-29.577464,4.830028  ,5.197407  ,0.219007  ,0.240795  
6.980000  ,21.662773 ,-29.577464,4.830028  ,5.197407  ,0.219007  ,-0.021060 
7.000000  ,21.717994 ,-29.657135,4.864135  ,5.197407  ,0.192904  ,0.098286  
7.000000  ,21.717994 ,-29.657135,4.864135  ,5.197407  ,0.192904  ,0.054014  
7.020000  ,21.769910 ,-29.739768,4.895076  ,5.171365  ,0.165224  ,-0.175643 
7.020000  ,21.769910 ,-29.739768,4.895076  ,5.171365  ,0.165224  ,0.048126  
7.040000  ,21.818903 ,-29.824823,4.920726  ,5.171365  ,0.126548  ,0.074923  
7.040000  ,21.818903 ,-29.824823,4.920726  ,5.171365  ,0.126548  ,0.150531  
7.060000  ,21.865516 ,-29.911763,4.943996  ,5.148126  ,0.088391  ,0.049002  
7.060000  ,21.865516 ,-29.911763,4.943996  ,5.148126  ,0.088391  ,0.172515  
7.080000  ,21.910443 ,-30.000060,4.962947  ,5.148126  ,0.040457  ,0.109305  
7.080000  ,21.910443 ,-30.000060,4.962947  ,5.148126  ,0.040457  ,0.090062  
7.100000  ,21.954511 ,-30.089195,4.980139  ,5.128132  ,0.004129  ,-0.106154 
7.100000  ,21.954511 ,-30.089195,4.980139  ,5.128132  ,0.004129  ,-0.091776 
7.120000  ,21.998653 ,-30.178637,4.993878  ,5.128132  ,0.057446  ,0.181598  
7.120000  ,21.998653 ,-30.178637,4.993878  ,5.128132  ,0.057446  ,-0.057730 
7.140000  ,22.043882 ,-30.267827,5.006342  ,5.128132  ,0.109980  ,-0.176436 
7.140000  ,22.043882 ,-30.267827,5.006342  ,5.128132  ,0.109980  ,-0.040122 
7.160000  ,22.091271 ,-30.356155,5.017649  ,5.111788  ,0.158662  ,-0.113318 
7.160000  ,22.091271 ,-30.356155,5.017649  ,5.111788  ,0.158662  ,-0.018235 
7.180000  ,22.141752 ,-30.442982,5.026389  ,5.111788  ,0.210326  ,0.113038  
7.180000  ,22.141752 ,-30.442982,5.026389  ,5.111788  ,0.210326  ,-0.155416 
7.200000  ,22.196058 ,-30.527662,5.034317  ,5.099308  ,0.254993  ,0.017532  
7.200000  ,22.196058 ,-30.527662,5.034317  ,5.099308  ,0.254993  ,0.048430  
7.220000  ,22.255059 ,-30.609307,5.040351  ,5.099308  ,0.301739  ,0.054478  
7.220000  ,22.255059 ,-30.609307,5.040351  ,5.099308  ,0.301739  ,0.171952  
7.240000  ,22.319197 ,-30.687126,5.045824  ,5.099308  ,0.342769  ,-0.125748 
7.240000  ,22.319197 ,-30.687126,5.045824  ,5.099308  ,0.342769  ,-0.016156 
7.260000  ,22.388738 ,-30.760294,5.050790  ,5.090547  ,0.376663  ,0.024881  
7.260000  ,22.388738 ,-30.760294,5.050790  ,5.090547  ,0.376663  ,-0.445082 
7.280000  ,22.463705 ,-30.828019,5.054481  ,5.090547  ,0.407483  ,-0.133016 
7.280000  ,22.463705 ,-30.828019,5.054481  ,5.090547  ,0.407483  ,0.036619  
7.300000  ,22.543823 ,-30.889674,5.057829  ,5.085094  ,0.429437  ,0.017159  
7.300000  ,22.543823 ,-30.889674,5.057829  ,5.085094  ,0.429437  ,0.166927  
7.320000  ,22.628937 ,-30.944328,5.060360  ,5.085094  ,0.447685  ,0.082480  
7.320000  ,22.628937 ,-30.944328,5.060360  ,5.085094  ,0.447685  ,0.002806  
7.340000  ,22.718482 ,-30.991473,5.062657  ,5.082298  ,0.455457  ,0.000591  
7.340000  ,22.718482 ,-30.991473,5.062657  ,5.082298  ,0.455457  ,-0.045471 
7.360000  ,22.812019 ,-31.030192,5.064480  ,5.082298  ,0.459496  ,0.073766  
7.360000  ,22.812019 ,-31.030192,5.064480  ,5.082298  ,0.459496  ,-0.034448 
7.380000  ,22.908832 ,-31.059900,5.066134  ,5.081363  ,0.450962  ,0.073287  
7.380000  ,22.908832 ,-31.059900,5.066134  ,5.081363  ,0.450962  ,-0.048524 
7.400000  ,23.007994 ,-31.080618,5.067548  ,5.081363  ,0.440703  ,-0.086047 
7.400000  ,23.007994 ,-31.080618,5.067548  ,5.081363  ,0.440703  ,0.002182  
7.420000  ,23.108658 ,-31.092211,5.068831  ,5.081363  ,0.416288  ,0.024629  
7.420000  ,23.108658 ,-31.092211,5.068831  ,5.081363  ,0.416288  ,-0.077595 
7.440000  ,23.209979 ,-31.094949,5.069994  ,5.081363  ,0.393826  ,0.210749  
7.440000  ,23.209979 ,-31.094949,5.069994  ,5.081363  ,0.393826  ,-0.085951 
7.460000  ,23.311213 ,-31.089431,5.071050  ,5.081363  ,0.363387  ,-0.061356 
7.460000  ,23.311213 ,-31.089431,5.071050  ,5.081363  ,0.363387  ,-0.159109 
7.480000  ,23.411754 ,-31.076211,5.072007  ,5.081363  ,0.324369  ,-0.026172 
7.480000  ,23.411754 ,-31.076211,5.072007  ,5.081363  ,0.324369  ,0.062680  
7.500000  ,23.511023 ,-31.055406,5.072876  ,5.081363  ,0.285519  ,-0.028332 
7.500000  ,23.511023 ,-31.055406,5.072876  ,5.081363  ,0.285519  ,-0.011389 
7.520000  ,23.608655 ,-31.027841,5.073664  ,5.081451  ,0.236611  ,-0.015712 
7.520000  ,23.608655 ,-31.027841,5.073664  ,5.081451  ,0.236611  ,-0.023929 
7.540000  ,23.704498 ,-30.994526,5.074387  ,5.081451  ,0.192299  ,0.055092  
7.540000  ,23.704498 ,-30.994526,5.074387  ,5.081451  ,0.192299  ,0.001483  
7.560000  ,23.798582 ,-30.956479,5.075042  ,5.082644  ,0.137376  ,0.005319  
7.560000  ,23.798582 ,-30.956479,5.075042  ,5.082644  ,0.137376  ,0.112156  
7.580000  ,23.891110 ,-30.914749,5.075748  ,5.082644  ,0.091364  ,-0.070605 
7.580000  ,23.891110 ,-30.914749,5.075748  ,5.082644  ,0.091364  ,-0.014632 
7.600000  ,23.982440 ,-30.870420,5.076388  ,5.082644  ,0.042812  ,-0.121632 
7.600000  ,23.982440 ,-30.870420,5.076388  ,5.082644  ,0.042812  ,0.046700  
7.620000  ,24.073055 ,-30.824616,5.076969  ,5.085916  ,0.008776  ,-0.099981 
7.620000  ,24.073055 ,-30.824616,5.076969  ,5.085916  ,0.008776  ,-0.059646 
7.640000  ,24.163529 ,-30.778504,5.077800  ,5.085916  ,0.052914  ,-0.020399 
7.640000  ,24.163529 ,-30.778504,5.077800  ,5.085916  ,0.052914  ,-0.387325 
7.660000  ,24.254478 ,-30.733303,5.078553  ,5.092253  ,0.098544  ,0.098428  
7.660000  ,24.254478 ,-30.733303,5.078553  ,5.092253  ,0.098544  ,0.040212  
7.680000  ,24.346498 ,-30.690282,5.079825  ,5.092253  ,0.133328  ,-0.054950 
7.680000  ,24.346498 ,-30.690282,5.079825  ,5.092253  ,0.133328  ,-0.009467 
7.700000  ,24.439881 ,-30.650245,5.080979  ,5.102856  ,0.167320  ,0.031493  
7.700000  ,24.439881 ,-30.650245,5.080979  ,5.102856  ,0.167320  ,-0.105988 
7.720000  ,24.534716 ,-30.613702,5.083010  ,5.102856  ,0.189111  ,-0.100456 
7.720000  ,24.534716 ,-30.613702,5.083010  ,5.102856  ,0.189111  ,-0.002135 
7.740000  ,24.631200 ,-30.581649,5.084853  ,5.119188  ,0.207739  ,-0.039349 
7.740000  ,24.631200 ,-30.581649,5.084853  ,5.119188  ,0.207739  ,-0.079855 
7.760000  ,24.729205 ,-30.554416,5.088040  ,5.119188  ,0.213622  ,-0.068201 
7.760000  ,24.729205 ,-30.554416,5.088040  ,5.119188  ,0.213622  ,-0.164282 
7.780000  ,24.828574 ,-30.532402,5.090932  ,5.142848  ,0.214626  ,-0.101900 
7.780000  ,24.828574 ,-30.532402,5.090932  ,5.142848  ,0.214626  ,0.021810  
7.800000  ,24.929038 ,-30.515618,5.095752  ,5.142848  ,0.203814  ,0.079100  
7.800000  ,24.929038 ,-30.515618,5.095752  ,5.142848  ,0.203814  ,0.031268  
7.820000  ,25.030294 ,-30.503745,5.100124  ,5.175532  ,0.187785  ,0.027109  
7.820000  ,25.030294 ,-30.503745,5.100124  ,5.175532  ,0.187785  ,-0.185983 
7.840000  ,25.132087 ,-30.496282,5.107125  ,5.218941  ,0.166592  ,-0.087894 
7.840000  ,25.132087 ,-30.496282,5.107125  ,5.218941  ,0.166592  ,0.048945  
7.860000  ,25.234262 ,-30.492540,5.117506  ,5.218941  ,0.132278  ,0.049585  
7.860000  ,25.234262 ,-30.492540,5.117506  ,5.218941  ,0.132278  ,-0.000454 
7.880000  ,25.336701 ,-30.491647,5.126923  ,5.274721  ,0.099363  ,-0.141835 
7.880000  ,25.336701 ,-30.491647,5.126923  ,5.274721  ,0.099363  ,-0.074063 
7.900000  ,25.439374 ,-30.492579,5.140644  ,5.274721  ,0.056105  ,-0.179859 
7.900000  ,25.439374 ,-30.492579,5.140644  ,5.274721  ,0.056105  ,-0.083978 
7.920000  ,25.542300 ,-30.494185,5.153092  ,5.344510  ,0.016269  ,0.124920  
7.920000  ,25.542300 ,-30.494185,5.153092  ,5.344510  ,0.016269  ,0.006169  
7.940000  ,25.645534 ,-30.495385,5.170863  ,5.344510  ,0.031319  ,-0.017415 
7.940000  ,25.645534 ,-30.495385,5.170863  ,5.344510  ,0.031319  ,-0.074024 
7.960000  ,25.749113 ,-30.495241,5.186984  ,5.344510  ,0.077861  ,0.009687  
7.960000  ,25.749113 ,-30.495241,5.186984  ,5.344510  ,0.077861  ,-0.204823 
7.980000  ,25.852958 ,-30.492412,5.201609  ,5.429978  ,0.121301  ,0.082131  
7.980000  ,25.852958 ,-30.492412,5.201609  ,5.429978  ,0.121301  ,0.111452  
8.000000  ,25.956969 ,-30.485549,5.222810  ,5.429978  ,0.165432  ,-0.024946 
8.000000  ,25.956969 ,-30.485549,5.222810  ,5.429978  ,0.165432  ,0.102643  
8.020000  ,26.060902 ,-30.473421,5.242043  ,5.532873  ,0.203836  ,-0.219951 
8.020000  ,26.060902 ,-30.473421,5.242043  ,5.532873  ,0.203836  ,0.005551  
8.040000  ,26.164424 ,-30.455281,5.269044  ,5.532873  ,0.240726  ,0.004453  
8.040000  ,26.164424 ,-30.455281,5.269044  ,5.532873  ,0.240726  ,0.096062  
8.060000  ,26.267181 ,-30.430886,5.293537  ,5.654875  ,0.270875  ,0.137937  
8.060000  ,26.267181 ,-30.430886,5.293537  ,5.654875  ,0.270875  ,-0.219853 
8.080000  ,26.368786 ,-30.400014,5.327084  ,5.654875  ,0.298086  ,0.065040  
8.080000  ,26.368786 ,-30.400014,5.327084  ,5.654875  ,0.298086  ,0.229652  
8.100000  ,26.468594 ,-30.361935,5.357515  ,5.797498  ,0.317614  ,0.247128  
8.100000  ,26.468594 ,-30.361935,5.357515  ,5.797498  ,0.317614  ,0.168274  
8.120000  ,26.565902 ,-30.316156,5.398363  ,5.797498  ,0.331451  ,0.039010  
8.120000  ,26.565902 ,-30.316156,5.398363  ,5.797498  ,0.331451  ,-0.063991 
8.140000  ,26.660184 ,-30.262835,5.435418  ,5.961989  ,0.337087  ,-0.123568 
8.140000  ,26.660184 ,-30.262835,5.435418  ,5.961989  ,0.337087  ,0.031438  
8.160000  ,26.750749 ,-30.201865,5.484304  ,5.961989  ,0.335273  ,-0.143748 
8.160000  ,26.750749 ,-30.201865,5.484304  ,5.961989  ,0.335273  ,-0.036705 
8.180000  ,26.837239 ,-30.133719,5.528652  ,6.149668  ,0.325227  ,0.069230  
8.180000  ,26.837239 ,-30.133719,5.528652  ,6.149668  ,0.325227  ,-0.161849 
8.200000  ,26.919517 ,-30.059009,5.586307  ,6.149668  ,0.307338  ,-0.165125 
8.200000  ,26.919517 ,-30.059009,5.586307  ,6.149668  ,0.307338  ,0.119226  
8.220000  ,26.997628 ,-29.978410,5.638609  ,6.361658  ,0.282180  ,0.197487  
8.220000  ,26.997628 ,-29.978410,5.638609  ,6.361658  ,0.282180  ,-0.116214 
8.240000  ,27.071834 ,-29.892609,5.705736  ,6.318189  ,0.250969  ,0.003902  
8.240000  ,27.071834 ,-29.892609,5.705736  ,6.318189  ,0.250969  ,-0.056953 
8.260000  ,27.142594 ,-29.802361,5.762595  ,6.318189  ,0.211264  ,-0.076606 
8.260000  ,27.142594 ,-29.802361,5.762595  ,6.318189  ,0.211264  ,-0.011584 
8.280000  ,27.210451 ,-29.708565,5.814176  ,6.188966  ,0.168412  ,0.024532  
8.280000  ,27.210451 ,-29.708565,5.814176  ,6.188966  ,0.168412  ,0.213618  
8.300000  ,27.276090 ,-29.612155,5.848971  ,6.188966  ,0.118398  ,0.206725  
8.300000  ,27.276090 ,-29.612155,5.848971  ,6.188966  ,0.118398  ,0.094531  
8.320000  ,27.340345 ,-29.514022,5.880536  ,6.081359  ,0.067617  ,0.025937  
8.320000  ,27.340345 ,-29.514022,5.880536  ,6.081359  ,0.067617  ,-0.051578 
8.340000  ,27.404176 ,-29.415015,5.899180  ,6.081359  ,0.011414  ,0.051228  
8.340000  ,27.404176 ,-29.415015,5.899180  ,6.081359  ,0.011414  ,0.011029  
8.360000  ,27.468637 ,-29.315994,5.916093  ,5.993145  ,0.043065  ,0.056099  
8.360000  ,27.468637 ,-29.315994,5.916093  ,5.993145  ,0.043065  ,0.137324  
8.380000  ,27.534856 ,-29.217853,5.923247  ,5.993145  ,0.101020  ,-0.109337 
8.380000  ,27.534856 ,-29.217853,5.923247  ,5.993145  ,0.101020  ,0.015270  
8.400000  ,27.603994 ,-29.121583,5.929736  ,5.922223  ,0.154526  ,-0.009532 
8.400000  ,27.603994 ,-29.121583,5.929736  ,5.922223  ,0.154526  ,0.125555  
8.420000  ,27.677163 ,-29.028299,5.927150  ,5.922223  ,0.209305  ,-0.184765 
8.420000  ,27.677163 ,-29.028299,5.927150  ,5.922223  ,0.209305  ,0.109533  
8.440000  ,27.755145 ,-28.939064,5.925454  ,5.866604  ,0.256975  ,0.094323  
8.440000  ,27.755145 ,-28.939064,5.925454  ,5.866604  ,0.256975  ,0.156723  
8.460000  ,27.838395 ,-28.855051,5.905196  ,5.866604  ,0.304054  ,-0.053782 
8.460000  ,27.838395 ,-28.855051,5.905196  ,5.866604  ,0.304054  ,0.081857  
8.480000  ,27.927179 ,-28.777420,5.891912  ,5.824326  ,0.341879  ,0.004886  
8.480000  ,27.927179 ,-28.777420,5.891912  ,5.824326  ,0.341879  ,-0.030552 
8.500000  ,28.021439 ,-28.707169,5.868647  ,5.824326  ,0.377550  ,0.000734  
8.500000  ,28.021439 ,-28.707169,5.868647  ,5.824326  ,0.377550  ,0.058891  
8.520000  ,28.121177 ,-28.645673,5.853391  ,5.793518  ,0.402212  ,-0.203512 
8.520000  ,28.121177 ,-28.645673,5.853391  ,5.793518  ,0.402212  ,0.102226  
8.540000  ,28.225773 ,-28.593671,5.832781  ,5.793518  ,0.423149  ,-0.054685 
8.540000  ,28.225773 ,-28.593671,5.832781  ,5.793518  ,0.423149  ,-0.042647 
8.560000  ,28.334449 ,-28.551787,5.819266  ,5.772176  ,0.432749  ,0.090762  
8.560000  ,28.334449 ,-28.551787,5.819266  ,5.772176  ,0.432749  ,0.198810  
8.580000  ,28.446457 ,-28.520985,5.803056  ,5.772176  ,0.437402  ,0.033629  
8.580000  ,28.446457 ,-28.520985,5.803056  ,5.772176  ,0.437402  ,-0.060216 
8.600000  ,28.560690 ,-28.501376,5.792427  ,5.758248  ,0.430631  ,0.107472  
8.600000  ,28.560690 ,-28.501376,5.792427  ,5.758248  ,0.430631  ,0.044616  
8.620000  ,28.676043 ,-28.492624,5.780661  ,5.749922  ,0.413325  ,0.049812  
8.620000  ,28.676043 ,-28.492624,5.780661  ,5.749922  ,0.413325  ,-0.171185 
8.640000  ,28.791500 ,-28.494114,5.770080  ,5.749922  ,0.398066  ,-0.144657 
8.640000  ,28.791500 ,-28.494114,5.770080  ,5.749922  ,0.398066  ,0.044660  
8.660000  ,28.906289 ,-28.504958,5.763141  ,5.745722  ,0.367933  ,0.022189  
8.660000  ,28.906289 ,-28.504958,5.763141  ,5.745722  ,0.367933  ,0.035241  
