# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.280000 ,4.256316  ,-4.466827 ,7.678138  ,8.000000  ,0.116337  ,-0.068495 
22.300000 ,4.103449  ,-4.484320 ,7.708019  ,8.000000  ,0.118386  ,-0.049268 
22.300000 ,4.103449  ,-4.484320 ,7.708019  ,8.000000  ,0.118386  ,-0.140923 
22.320000 ,3.950158  ,-4.503080 ,7.735127  ,8.000000  ,0.119843  ,0.015697  
22.320000 ,3.950158  ,-4.503080 ,7.735127  ,8.000000  ,0.119843  ,-0.056566 
22.340000 ,3.796485  ,-4.522935 ,7.759717  ,8.000000  ,0.120962  ,-0.055102 
22.340000 ,3.796485  ,-4.522935 ,7.759717  ,8.000000  ,0.120962  ,0.082338  
22.360000 ,3.642509  ,-4.544073 ,7.782025  ,8.000000  ,0.122649  ,0.035370  
22.360000 ,3.642509  ,-4.544073 ,7.782025  ,8.000000  ,0.122649  ,-0.035830 
22.380000 ,3.488360  ,-4.566998 ,7.802261  ,8.000000  ,0.122724  ,0.037444  
22.380000 ,3.488360  ,-4.566998 ,7.802261  ,8.000000  ,0.122724  ,-0.080554 
22.400000 ,3.334088  ,-4.591654 ,7.820619  ,8.000000  ,0.121930  ,-0.123367 
22.400000 ,3.334088  ,-4.591654 ,7.820619  ,8.000000  ,0.121930  ,-0.037307 
22.420000 ,3.179811  ,-4.618412 ,7.837273  ,8.000000  ,0.119852  ,0.034382  
22.420000 ,3.179811  ,-4.618412 ,7.837273  ,8.000000  ,0.119852  ,0.094144  
22.440000 ,3.025620  ,-4.647422 ,7.852380  ,8.000000  ,0.116692  ,-0.055034 
22.440000 ,3.025620  ,-4.647422 ,7.852380  ,8.000000  ,0.116692  ,-0.041218 
22.460000 ,2.871557  ,-4.678595 ,7.866085  ,8.000000  ,0.111576  ,-0.015888 
22.460000 ,2.871557  ,-4.678595 ,7.866085  ,8.000000  ,0.111576  ,0.077369  
22.480000 ,2.717665  ,-4.711865 ,7.878518  ,8.000000  ,0.104887  ,0.068815  
22.480000 ,2.717665  ,-4.711865 ,7.878518  ,8.000000  ,0.104887  ,0.001998  
22.500000 ,2.563890  ,-4.746754 ,7.889796  ,8.000000  ,0.097094  ,-0.010227 
22.500000 ,2.563890  ,-4.746754 ,7.889796  ,8.000000  ,0.097094  ,-0.064383 
22.520000 ,2.410258  ,-4.783213 ,7.900027  ,8.000000  ,0.088182  ,-0.141050 
22.520000 ,2.410258  ,-4.783213 ,7.900027  ,8.000000  ,0.088182  ,-0.069796 
22.540000 ,2.256855  ,-4.821440 ,7.909309  ,8.000000  ,0.077475  ,0.004963  
22.540000 ,2.256855  ,-4.821440 ,7.909309  ,8.000000  ,0.077475  ,0.090606  
22.560000 ,2.103566  ,-4.860840 ,7.917728  ,8.000000  ,0.065511  ,0.057009  
22.560000 ,2.103566  ,-4.860840 ,7.917728  ,8.000000  ,0.065511  ,-0.111450 
22.580000 ,1.950251  ,-4.900776 ,7.925366  ,8.000000  ,0.052737  ,0.022999  
22.580000 ,1.950251  ,-4.900776 ,7.925366  ,8.000000  ,0.052737  ,-0.015687 
22.600000 ,1.796847  ,-4.940951 ,7.932295  ,8.000000  ,0.039245  ,-0.017985 
22.600000 ,1.796847  ,-4.940951 ,7.932295  ,8.000000  ,0.039245  ,0.054311  
22.620000 ,1.643338  ,-4.981246 ,7.938581  ,8.000000  ,0.024938  ,0.080924  
22.620000 ,1.643338  ,-4.981246 ,7.938581  ,8.000000  ,0.024938  ,0.053090  
22.640000 ,1.489639  ,-5.021291 ,7.944283  ,8.000000  ,0.008198  ,0.142103  
22.640000 ,1.489639  ,-5.021291 ,7.944283  ,8.000000  ,0.008198  ,0.002137  
22.660000 ,1.335621  ,-5.060527 ,7.949456  ,8.000000  ,0.007991  ,0.036002  
22.660000 ,1.335621  ,-5.060527 ,7.949456  ,8.000000  ,0.007991  ,0.001149  
22.680000 ,1.181318  ,-5.099042 ,7.954148  ,8.000000  ,0.024908  ,-0.058566 
22.680000 ,1.181318  ,-5.099042 ,7.954148  ,8.000000  ,0.024908  ,-0.009047 
22.700000 ,1.026778  ,-5.136969 ,7.958405  ,8.000000  ,0.042856  ,0.115414  
22.700000 ,1.026778  ,-5.136969 ,7.958405  ,8.000000  ,0.042856  ,-0.088930 
22.720000 ,0.871881  ,-5.173759 ,7.962267  ,8.000000  ,0.063515  ,-0.044192 
22.720000 ,0.871881  ,-5.173759 ,7.962267  ,8.000000  ,0.063515  ,-0.026756 
22.740000 ,0.716536  ,-5.208946 ,7.965770  ,8.000000  ,0.083571  ,-0.017021 
22.740000 ,0.716536  ,-5.208946 ,7.965770  ,8.000000  ,0.083571  ,0.036342  
22.760000 ,0.560792  ,-5.242636 ,7.968948  ,8.000000  ,0.104379  ,0.045421  
22.760000 ,0.560792  ,-5.242636 ,7.968948  ,8.000000  ,0.104379  ,-0.034774 
22.780000 ,0.404561  ,-5.274300 ,7.971831  ,8.000000  ,0.125537  ,-0.085287 
22.780000 ,0.404561  ,-5.274300 ,7.971831  ,8.000000  ,0.125537  ,-0.047652 
22.800000 ,0.247773  ,-5.303374 ,7.974446  ,7.940737  ,0.146627  ,-0.019548 
22.800000 ,0.247773  ,-5.303374 ,7.974446  ,7.940737  ,0.146627  ,-0.004205 
22.820000 ,0.090610  ,-5.329773 ,7.962843  ,7.940737  ,0.171486  ,0.036573  
22.820000 ,0.090610  ,-5.329773 ,7.962843  ,7.940737  ,0.171486  ,0.056588  
22.840000 ,-0.066899 ,-5.352727 ,7.955233  ,7.864822  ,0.193692  ,-0.009012 
22.840000 ,-0.066899 ,-5.352727 ,7.955233  ,7.864822  ,0.193692  ,-0.057215 
22.860000 ,-0.224571 ,-5.371377 ,7.924112  ,7.779391  ,0.214708  ,-0.098949 
22.860000 ,-0.224571 ,-5.371377 ,7.924112  ,7.779391  ,0.214708  ,0.037075  
22.880000 ,-0.381900 ,-5.385390 ,7.874295  ,7.681535  ,0.234144  ,0.022450  
22.880000 ,-0.381900 ,-5.385390 ,7.874295  ,7.681535  ,0.234144  ,-0.084723 
22.900000 ,-0.538436 ,-5.394111 ,7.807943  ,7.681535  ,0.253147  ,0.004743  
22.900000 ,-0.538436 ,-5.394111 ,7.807943  ,7.681535  ,0.253147  ,0.005256  
22.920000 ,-0.694106 ,-5.396589 ,7.764430  ,7.568280  ,0.266513  ,0.076758  
22.920000 ,-0.694106 ,-5.396589 ,7.764430  ,7.568280  ,0.266513  ,-0.082942 
22.940000 ,-0.848621 ,-5.392583 ,7.696911  ,7.436639  ,0.275201  ,-0.026567 
22.940000 ,-0.848621 ,-5.392583 ,7.696911  ,7.436639  ,0.275201  ,-0.081205 
22.960000 ,-1.001247 ,-5.382138 ,7.607319  ,7.283722  ,0.278920  ,0.094007  
22.960000 ,-1.001247 ,-5.382138 ,7.607319  ,7.283722  ,0.278920  ,-0.059460 
22.980000 ,-1.151257 ,-5.365226 ,7.495929  ,7.283722  ,0.277656  ,-0.005870 
22.980000 ,-1.151257 ,-5.365226 ,7.495929  ,7.283722  ,0.277656  ,-0.021903 
23.000000 ,-1.298490 ,-5.341483 ,7.422882  ,7.106908  ,0.269426  ,0.035309  
23.000000 ,-1.298490 ,-5.341483 ,7.422882  ,7.106908  ,0.269426  ,-0.018631 
23.020000 ,-1.442661 ,-5.311277 ,7.314116  ,6.942222  ,0.254834  ,0.050613  
23.020000 ,-1.442661 ,-5.311277 ,7.314116  ,6.942222  ,0.254834  ,-0.047975 
23.040000 ,-1.583086 ,-5.275445 ,7.186101  ,6.793753  ,0.234458  ,0.013155  
23.040000 ,-1.583086 ,-5.275445 ,7.186101  ,6.793753  ,0.234458  ,0.058413  
23.060000 ,-1.719472 ,-5.234877 ,7.051046  ,6.793753  ,0.207605  ,0.031341  
23.060000 ,-1.719472 ,-5.234877 ,7.051046  ,6.793753  ,0.207605  ,0.000482  
23.080000 ,-1.852230 ,-5.190173 ,6.962479  ,6.661485  ,0.176223  ,0.026807  
23.080000 ,-1.852230 ,-5.190173 ,6.962479  ,6.661485  ,0.176223  ,0.126855  
23.100000 ,-1.981667 ,-5.141877 ,6.858870  ,6.545169  ,0.140457  ,0.067723  
23.100000 ,-1.981667 ,-5.141877 ,6.858870  ,6.545169  ,0.140457  ,-0.027251 
23.120000 ,-2.108002 ,-5.091418 ,6.750887  ,6.545169  ,0.099309  ,0.031429  
23.120000 ,-2.108002 ,-5.091418 ,6.750887  ,6.545169  ,0.099309  ,-0.028574 
23.140000 ,-2.232146 ,-5.040258 ,6.680074  ,6.444347  ,0.057319  ,-0.115490 
23.140000 ,-2.232146 ,-5.040258 ,6.680074  ,6.444347  ,0.057319  ,-0.018042 
23.160000 ,-2.354982 ,-4.989928 ,6.598931  ,6.358334  ,0.015350  ,0.076976  
23.160000 ,-2.354982 ,-4.989928 ,6.598931  ,6.358334  ,0.015350  ,-0.030930 
23.180000 ,-2.477001 ,-4.941971 ,6.516112  ,6.358334  ,0.029151  ,0.048273  
23.180000 ,-2.477001 ,-4.941971 ,6.516112  ,6.358334  ,0.029151  ,-0.062909 
23.200000 ,-2.598962 ,-4.897710 ,6.461801  ,6.286226  ,0.069125  ,0.046218  
23.200000 ,-2.598962 ,-4.897710 ,6.461801  ,6.286226  ,0.069125  ,0.052863  
23.220000 ,-2.721608 ,-4.859077 ,6.401364  ,6.286226  ,0.107838  ,0.023361  
23.220000 ,-2.721608 ,-4.859077 ,6.401364  ,6.286226  ,0.107838  ,-0.074437 
23.240000 ,-2.845300 ,-4.827789 ,6.361730  ,6.226889  ,0.139677  ,-0.027981 
23.240000 ,-2.845300 ,-4.827789 ,6.361730  ,6.226889  ,0.139677  ,0.017708  
23.260000 ,-2.969960 ,-4.805034 ,6.315315  ,6.179071  ,0.164101  ,-0.083263 
23.260000 ,-2.969960 ,-4.805034 ,6.315315  ,6.179071  ,0.164101  ,-0.095813 
23.280000 ,-3.095031 ,-4.791678 ,6.268416  ,6.179071  ,0.186354  ,-0.034490 
23.280000 ,-3.095031 ,-4.791678 ,6.268416  ,6.179071  ,0.186354  ,0.032990  
23.300000 ,-3.219995 ,-4.788308 ,6.237661  ,6.141492  ,0.197526  ,0.054211  
23.300000 ,-3.219995 ,-4.788308 ,6.237661  ,6.141492  ,0.197526  ,-0.023473 
23.320000 ,-3.344180 ,-4.795098 ,6.204558  ,6.141492  ,0.204877  ,-0.011439 
23.320000 ,-3.344180 ,-4.795098 ,6.204558  ,6.141492  ,0.204877  ,-0.112462 
23.340000 ,-3.466882 ,-4.811777 ,6.182849  ,6.112923  ,0.202839  ,0.029056  
23.340000 ,-3.466882 ,-4.811777 ,6.182849  ,6.112923  ,0.202839  ,-0.162615 
23.360000 ,-3.587521 ,-4.837625 ,6.158779  ,6.092185  ,0.192932  ,0.104507  
23.360000 ,-3.587521 ,-4.837625 ,6.158779  ,6.092185  ,0.192932  ,-0.006426 
23.380000 ,-3.705669 ,-4.871518 ,6.135856  ,6.092185  ,0.184601  ,0.042008  
23.380000 ,-3.705669 ,-4.871518 ,6.135856  ,6.092185  ,0.184601  ,0.042081  
23.400000 ,-3.821221 ,-4.912315 ,6.120823  ,6.078111  ,0.167079  ,-0.032326 
23.400000 ,-3.821221 ,-4.912315 ,6.120823  ,6.078111  ,0.167079  ,0.018075  
23.420000 ,-3.934101 ,-4.959250 ,6.106121  ,6.078111  ,0.150864  ,0.017659  
23.420000 ,-3.934101 ,-4.959250 ,6.106121  ,6.078111  ,0.150864  ,0.006010  
23.440000 ,-4.044660 ,-5.010866 ,6.096479  ,6.069522  ,0.129343  ,-0.071455 
23.440000 ,-4.044660 ,-5.010866 ,6.096479  ,6.069522  ,0.129343  ,0.097984  
23.460000 ,-4.153436 ,-5.065728 ,6.087200  ,6.065179  ,0.106147  ,-0.004004 
23.460000 ,-4.153436 ,-5.065728 ,6.087200  ,6.065179  ,0.106147  ,-0.049885 
23.480000 ,-4.260977 ,-5.122622 ,6.079620  ,6.065179  ,0.089405  ,-0.040085 
23.480000 ,-4.260977 ,-5.122622 ,6.079620  ,6.065179  ,0.089405  ,-0.095240 
23.500000 ,-4.368005 ,-5.180216 ,6.074649  ,6.063738  ,0.069809  ,-0.129643 
23.500000 ,-4.368005 ,-5.180216 ,6.074649  ,6.063738  ,0.069809  ,-0.019209 
23.520000 ,-4.474890 ,-5.237893 ,6.070893  ,6.063738  ,0.056820  ,-0.122225 
23.520000 ,-4.474890 ,-5.237893 ,6.070893  ,6.063738  ,0.056820  ,0.062775  
23.540000 ,-4.582140 ,-5.294753 ,6.068430  ,6.063738  ,0.044271  ,0.042836  
23.540000 ,-4.582140 ,-5.294753 ,6.068430  ,6.063738  ,0.044271  ,0.000272  
23.560000 ,-4.690168 ,-5.350033 ,6.066815  ,6.063738  ,0.035102  ,0.087244  
23.560000 ,-4.690168 ,-5.350033 ,6.066815  ,6.063738  ,0.035102  ,0.008376  
23.580000 ,-4.799037 ,-5.403579 ,6.065756  ,6.063738  ,0.035597  ,0.145253  
23.580000 ,-4.799037 ,-5.403579 ,6.065756  ,6.063738  ,0.035597  ,0.034001  
23.600000 ,-4.908711 ,-5.455413 ,6.065061  ,6.063841  ,0.036179  ,0.065491  
23.600000 ,-4.908711 ,-5.455413 ,6.065061  ,6.063841  ,0.036179  ,0.025189  
23.620000 ,-5.019058 ,-5.505776 ,6.064641  ,6.063841  ,0.044471  ,-0.080097 
23.620000 ,-5.019058 ,-5.505776 ,6.064641  ,6.063841  ,0.044471  ,-0.236146 
23.640000 ,-5.129843 ,-5.555151 ,6.064366  ,6.065423  ,0.053468  ,0.016283  
23.640000 ,-5.129843 ,-5.555151 ,6.064366  ,6.065423  ,0.053468  ,-0.129801 
23.660000 ,-5.240817 ,-5.604094 ,6.064464  ,6.069523  ,0.064339  ,0.084931  
23.660000 ,-5.240817 ,-5.604094 ,6.064464  ,6.069523  ,0.064339  ,0.055380  
23.680000 ,-5.351741 ,-5.653167 ,6.064933  ,6.069523  ,0.082399  ,0.146314  
23.680000 ,-5.351741 ,-5.653167 ,6.064933  ,6.069523  ,0.082399  ,0.063723  
23.700000 ,-5.462144 ,-5.703420 ,6.065360  ,6.076888  ,0.097332  ,-0.089237 
23.700000 ,-5.462144 ,-5.703420 ,6.065360  ,6.076888  ,0.097332  ,-0.070142 
23.720000 ,-5.571463 ,-5.756018 ,6.066430  ,6.076888  ,0.115627  ,-0.014691 
23.720000 ,-5.571463 ,-5.756018 ,6.066430  ,6.076888  ,0.115627  ,-0.053385 
23.740000 ,-5.679103 ,-5.812011 ,6.067401  ,6.088027  ,0.129577  ,0.037774  
23.740000 ,-5.679103 ,-5.812011 ,6.067401  ,6.088027  ,0.129577  ,0.073325  
23.760000 ,-5.784728 ,-5.871775 ,6.069316  ,6.103260  ,0.140552  ,0.070677  
23.760000 ,-5.784728 ,-5.871775 ,6.069316  ,6.103260  ,0.140552  ,-0.027421 
23.780000 ,-5.887970 ,-5.935659 ,6.072467  ,6.103260  ,0.154087  ,0.011449  
23.780000 ,-5.887970 ,-5.935659 ,6.072467  ,6.103260  ,0.154087  ,-0.036308 
23.800000 ,-5.988250 ,-6.004201 ,6.075326  ,6.122759  ,0.160036  ,-0.145805 
23.800000 ,-5.988250 ,-6.004201 ,6.075326  ,6.122759  ,0.160036  ,-0.088610 
23.820000 ,-6.085106 ,-6.077621 ,6.079729  ,6.122759  ,0.166051  ,0.055777  
23.820000 ,-6.085106 ,-6.077621 ,6.079729  ,6.122759  ,0.166051  ,-0.074302 
23.840000 ,-6.178392 ,-6.155661 ,6.083724  ,6.146558  ,0.165374  ,0.018454  
23.840000 ,-6.178392 ,-6.155661 ,6.083724  ,6.146558  ,0.165374  ,0.010651  
23.860000 ,-6.267994 ,-6.238048 ,6.089558  ,6.146558  ,0.163730  ,0.120125  
23.860000 ,-6.267994 ,-6.238048 ,6.089558  ,6.146558  ,0.163730  ,-0.015845 
23.880000 ,-6.353817 ,-6.324526 ,6.094850  ,6.174560  ,0.156876  ,0.077179  
23.880000 ,-6.353817 ,-6.324526 ,6.094850  ,6.174560  ,0.156876  ,0.076242  
23.900000 ,-6.436043 ,-6.414603 ,6.102250  ,6.206552  ,0.146189  ,-0.034950 
23.900000 ,-6.436043 ,-6.414603 ,6.102250  ,6.206552  ,0.146189  ,-0.045993 
23.920000 ,-6.514589 ,-6.508130 ,6.111933  ,6.206552  ,0.136410  ,0.011064  
23.920000 ,-6.514589 ,-6.508130 ,6.111933  ,6.206552  ,0.136410  ,0.059823  
23.940000 ,-6.589923 ,-6.604503 ,6.120717  ,6.242234  ,0.121370  ,-0.000886 
23.940000 ,-6.589923 ,-6.604503 ,6.120717  ,6.242234  ,0.121370  ,0.036129  
23.960000 ,-6.662753 ,-6.703034 ,6.131999  ,6.242234  ,0.107663  ,-0.148184 
23.960000 ,-6.662753 ,-6.703034 ,6.131999  ,6.242234  ,0.107663  ,0.051096  
23.980000 ,-6.733760 ,-6.803152 ,6.142233  ,6.281350  ,0.091770  ,-0.011529 
23.980000 ,-6.733760 ,-6.803152 ,6.142233  ,6.281350  ,0.091770  ,-0.150651 
24.000000 ,-6.803560 ,-6.904398 ,6.155148  ,6.323757  ,0.075512  ,-0.207550 
24.000000 ,-6.803560 ,-6.904398 ,6.155148  ,6.323757  ,0.075512  ,-0.029620 
24.020000 ,-6.873011 ,-7.006231 ,6.170802  ,6.323757  ,0.064136  ,-0.030510 
24.020000 ,-6.873011 ,-7.006231 ,6.170802  ,6.323757  ,0.064136  ,0.037294  
24.040000 ,-6.942523 ,-7.108383 ,6.185002  ,6.303916  ,0.051825  ,0.056127  
24.040000 ,-6.942523 ,-7.108383 ,6.185002  ,6.303916  ,0.051825  ,-0.027348 
24.060000 ,-7.012806 ,-7.210313 ,6.196042  ,6.303916  ,0.044406  ,0.022875  
24.060000 ,-7.012806 ,-7.210313 ,6.196042  ,6.303916  ,0.044406  ,-0.034379 
24.080000 ,-7.084022 ,-7.311850 ,6.206057  ,6.251147  ,0.038430  ,-0.028243 
24.080000 ,-7.084022 ,-7.311850 ,6.206057  ,6.251147  ,0.038430  ,-0.108534 
24.100000 ,-7.156081 ,-7.412963 ,6.210243  ,6.188515  ,0.034693  ,0.071912  
24.100000 ,-7.156081 ,-7.412963 ,6.210243  ,6.188515  ,0.034693  ,0.038922  
24.120000 ,-7.228700 ,-7.513630 ,6.202764  ,6.188515  ,0.036241  ,0.015611  
24.120000 ,-7.228700 ,-7.513630 ,6.202764  ,6.188515  ,0.036241  ,-0.016682 
24.140000 ,-7.301800 ,-7.613796 ,6.197859  ,6.113117  ,0.038194  ,0.074814  
24.140000 ,-7.301800 ,-7.613796 ,6.197859  ,6.113117  ,0.038194  ,0.032591  
24.160000 ,-7.374835 ,-7.713572 ,6.168689  ,6.020121  ,0.041537  ,0.101275  
24.160000 ,-7.374835 ,-7.713572 ,6.168689  ,6.020121  ,0.041537  ,-0.018840 
24.180000 ,-7.446823 ,-7.813102 ,6.117548  ,6.020121  ,0.048849  ,0.085712  
24.180000 ,-7.446823 ,-7.813102 ,6.117548  ,6.020121  ,0.048849  ,0.053393  
24.200000 ,-7.516959 ,-7.912922 ,6.084011  ,5.904205  ,0.053500  ,-0.059847 
24.200000 ,-7.516959 ,-7.912922 ,6.084011  ,5.904205  ,0.053500  ,0.010831  
24.220000 ,-7.584568 ,-8.013303 ,6.022118  ,5.904205  ,0.059175  ,0.090104  
24.220000 ,-7.584568 ,-8.013303 ,6.022118  ,5.904205  ,0.059175  ,0.007169  
24.240000 ,-7.649181 ,-8.114437 ,5.981529  ,5.760191  ,0.061788  ,0.112719  
24.240000 ,-7.649181 ,-8.114437 ,5.981529  ,5.760191  ,0.061788  ,0.167109  
24.260000 ,-7.710412 ,-8.216269 ,5.905339  ,5.583148  ,0.061981  ,-0.117752 
24.260000 ,-7.710412 ,-8.216269 ,5.905339  ,5.583148  ,0.061981  ,-0.035745 
24.280000 ,-7.767445 ,-8.318351 ,5.794433  ,5.583148  ,0.062083  ,-0.010610 
24.280000 ,-7.767445 ,-8.318351 ,5.794433  ,5.583148  ,0.062083  ,0.166564  
24.300000 ,-7.819833 ,-8.420856 ,5.721704  ,5.368374  ,0.056982  ,-0.075241 
24.300000 ,-7.819833 ,-8.420856 ,5.721704  ,5.368374  ,0.056982  ,0.054598  
24.320000 ,-7.867442 ,-8.523500 ,5.600079  ,5.368374  ,0.050439  ,0.094169  
24.320000 ,-7.867442 ,-8.523500 ,5.600079  ,5.368374  ,0.050439  ,0.001340  
24.340000 ,-7.910407 ,-8.626016 ,5.520321  ,5.137288  ,0.039345  ,-0.010646 
24.340000 ,-7.910407 ,-8.626016 ,5.520321  ,5.137288  ,0.039345  ,-0.009644 
24.360000 ,-7.949019 ,-8.727963 ,5.388472  ,5.137288  ,0.026847  ,0.054812  
24.360000 ,-7.949019 ,-8.727963 ,5.388472  ,5.137288  ,0.026847  ,-0.102642 
24.380000 ,-7.983328 ,-8.829158 ,5.302009  ,4.925342  ,0.010582  ,0.022546  
24.380000 ,-7.983328 ,-8.829158 ,5.302009  ,4.925342  ,0.010582  ,0.020093  
24.400000 ,-8.013914 ,-8.929263 ,5.172351  ,4.925342  ,0.006752  ,0.031926  
24.400000 ,-8.013914 ,-8.929263 ,5.172351  ,4.925342  ,0.006752  ,0.060923  
24.420000 ,-8.041684 ,-9.027982 ,5.087325  ,4.732596  ,0.026203  ,0.113357  
24.420000 ,-8.041684 ,-9.027982 ,5.087325  ,4.732596  ,0.026203  ,0.126579  
24.440000 ,-8.067684 ,-9.125020 ,4.965219  ,4.732596  ,0.044981  ,-0.035310 
24.440000 ,-8.067684 ,-9.125020 ,4.965219  ,4.732596  ,0.044981  ,-0.054709 
24.460000 ,-8.092493 ,-9.220305 ,4.885144  ,4.557999  ,0.064322  ,0.034908  
24.460000 ,-8.092493 ,-9.220305 ,4.885144  ,4.557999  ,0.064322  ,0.073140  
24.480000 ,-8.116893 ,-9.313687 ,4.772533  ,4.557999  ,0.081775  ,0.036416  
24.480000 ,-8.116893 ,-9.313687 ,4.772533  ,4.557999  ,0.081775  ,0.016642  
24.500000 ,-8.142295 ,-9.404887 ,4.698685  ,4.399721  ,0.097767  ,0.060454  
24.500000 ,-8.142295 ,-9.404887 ,4.698685  ,4.399721  ,0.097767  ,-0.059995 
24.520000 ,-8.169396 ,-9.493733 ,4.595775  ,4.399721  ,0.109749  ,-0.037053 
24.520000 ,-8.169396 ,-9.493733 ,4.595775  ,4.399721  ,0.109749  ,0.015351  
24.540000 ,-8.198559 ,-9.580145 ,4.528288  ,4.255904  ,0.119299  ,-0.029644 
24.540000 ,-8.198559 ,-9.580145 ,4.528288  ,4.255904  ,0.119299  ,0.023772  
24.560000 ,-8.230476 ,-9.663837 ,4.434527  ,4.255904  ,0.123911  ,-0.095377 
24.560000 ,-8.230476 ,-9.663837 ,4.434527  ,4.255904  ,0.123911  ,0.014683  
24.580000 ,-8.265915 ,-9.744422 ,4.373041  ,4.125017  ,0.123429  ,-0.062558 
24.580000 ,-8.265915 ,-9.744422 ,4.373041  ,4.125017  ,0.123429  ,-0.005581 
24.600000 ,-8.304980 ,-9.821654 ,4.287665  ,4.125017  ,0.119661  ,-0.153384 
24.600000 ,-8.304980 ,-9.821654 ,4.287665  ,4.125017  ,0.119661  ,-0.046958 
24.620000 ,-8.348100 ,-9.895078 ,4.231678  ,4.006223  ,0.104182  ,-0.044466 
24.620000 ,-8.348100 ,-9.895078 ,4.231678  ,4.006223  ,0.104182  ,0.036249  
24.640000 ,-8.395103 ,-9.964456 ,4.154071  ,4.006223  ,0.095176  ,0.143545  
24.640000 ,-8.395103 ,-9.964456 ,4.154071  ,4.006223  ,0.095176  ,0.064699  
24.660000 ,-8.446127 ,-10.029322,4.103178  ,4.006223  ,0.080503  ,0.104685  
24.660000 ,-8.446127 ,-10.029322,4.103178  ,4.006223  ,0.080503  ,-0.120821 
24.680000 ,-8.500906 ,-10.089933,4.069804  ,3.899058  ,0.052633  ,0.016058  
24.680000 ,-8.500906 ,-10.089933,4.069804  ,3.899058  ,0.052633  ,0.001372  
24.700000 ,-8.558625 ,-10.146429,4.011029  ,3.899058  ,0.037578  ,0.026103  
24.700000 ,-8.558625 ,-10.146429,4.011029  ,3.899058  ,0.037578  ,0.188107  
24.720000 ,-8.618563 ,-10.199122,3.972486  ,3.899058  ,0.018528  ,-0.069688 
24.720000 ,-8.618563 ,-10.199122,3.972486  ,3.899058  ,0.018528  ,-0.040116 
24.740000 ,-8.680310 ,-10.248685,3.947210  ,3.803387  ,0.008527  ,-0.064471 
24.740000 ,-8.680310 ,-10.248685,3.947210  ,3.803387  ,0.008527  ,-0.008203 
24.760000 ,-8.743082 ,-10.295690,3.897703  ,3.803387  ,0.022935  ,0.031182  
24.760000 ,-8.743082 ,-10.295690,3.897703  ,3.803387  ,0.022935  ,-0.011431 
24.780000 ,-8.806427 ,-10.340532,3.865237  ,3.719370  ,0.049343  ,-0.069560 
24.780000 ,-8.806427 ,-10.340532,3.865237  ,3.719370  ,0.049343  ,-0.050425 
24.800000 ,-8.869769 ,-10.383918,3.815026  ,3.719370  ,0.056881  ,0.153621  
24.800000 ,-8.869769 ,-10.383918,3.815026  ,3.719370  ,0.056881  ,0.069218  
24.820000 ,-8.932638 ,-10.426538,3.782099  ,3.719370  ,0.064700  ,0.066290  
24.820000 ,-8.932638 ,-10.426538,3.782099  ,3.719370  ,0.064700  ,0.088168  
24.840000 ,-8.995154 ,-10.468717,3.760506  ,3.647671  ,0.077976  ,0.132635  
24.840000 ,-8.995154 ,-10.468717,3.760506  ,3.647671  ,0.077976  ,-0.028445 
24.860000 ,-9.056890 ,-10.510954,3.721665  ,3.647671  ,0.076319  ,0.074684  
24.860000 ,-9.056890 ,-10.510954,3.721665  ,3.647671  ,0.076319  ,0.084776  
24.880000 ,-9.117752 ,-10.553335,3.696195  ,3.589482  ,0.083983  ,-0.068376 
24.880000 ,-9.117752 ,-10.553335,3.696195  ,3.589482  ,0.083983  ,0.006285  
24.900000 ,-9.177685 ,-10.595947,3.659462  ,3.589482  ,0.072612  ,0.045832  
24.900000 ,-9.177685 ,-10.595947,3.659462  ,3.589482  ,0.072612  ,-0.019638 
24.920000 ,-9.236905 ,-10.638522,3.635373  ,3.589482  ,0.060955  ,-0.031359 
24.920000 ,-9.236905 ,-10.638522,3.635373  ,3.589482  ,0.060955  ,-0.084964 
24.940000 ,-9.295814 ,-10.680853,3.619576  ,3.545167  ,0.056373  ,0.010676  
24.940000 ,-9.295814 ,-10.680853,3.619576  ,3.545167  ,0.056373  ,0.031578  
24.960000 ,-9.354693 ,-10.722504,3.593963  ,3.545167  ,0.037509  ,0.000583  
24.960000 ,-9.354693 ,-10.722504,3.593963  ,3.545167  ,0.037509  ,-0.032611 
24.980000 ,-9.413877 ,-10.762980,3.577166  ,3.545167  ,0.019854  ,-0.002413 
24.980000 ,-9.413877 ,-10.762980,3.577166  ,3.545167  ,0.019854  ,0.070642  
25.000000 ,-9.473832 ,-10.801798,3.566151  ,3.513988  ,0.009665  ,0.015986  
25.000000 ,-9.473832 ,-10.801798,3.566151  ,3.513988  ,0.009665  ,0.090961  
25.020000 ,-9.534885 ,-10.838294,3.548196  ,3.513988  ,0.011312  ,0.018490  
25.020000 ,-9.534885 ,-10.838294,3.548196  ,3.513988  ,0.011312  ,-0.056858 
25.040000 ,-9.597325 ,-10.871735,3.536421  ,3.513988  ,0.028994  ,0.036175  
25.040000 ,-9.597325 ,-10.871735,3.536421  ,3.513988  ,0.028994  ,-0.095201 
25.060000 ,-9.661366 ,-10.901542,3.528699  ,3.494574  ,0.037460  ,-0.018552 
25.060000 ,-9.661366 ,-10.901542,3.528699  ,3.494574  ,0.037460  ,-0.006008 
