# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.480000 ,9.032774  ,-4.136056 ,5.675355  ,5.943952  ,0.073339  ,-0.002876 
21.480000 ,9.032774  ,-4.136056 ,5.675355  ,5.943952  ,0.073339  ,-0.001787 
21.500000 ,8.919015  ,-4.136417 ,5.700291  ,6.034290  ,0.071096  ,0.002899  
21.500000 ,8.919015  ,-4.136417 ,5.700291  ,6.034290  ,0.071096  ,0.000137  
21.520000 ,8.804709  ,-4.138118 ,5.731299  ,6.034290  ,0.070006  ,0.000327  
21.520000 ,8.804709  ,-4.138118 ,5.731299  ,6.034290  ,0.070006  ,0.004936  
21.540000 ,8.689839  ,-4.141143 ,5.759428  ,6.131509  ,0.067720  ,0.001766  
21.540000 ,8.689839  ,-4.141143 ,5.759428  ,6.131509  ,0.067720  ,-0.001986 
21.560000 ,8.574383  ,-4.145482 ,5.793972  ,6.235217  ,0.064804  ,-0.002329 
21.560000 ,8.574383  ,-4.145482 ,5.793972  ,6.235217  ,0.064804  ,-0.000147 
21.580000 ,8.458219  ,-4.150987 ,5.834937  ,6.235217  ,0.063277  ,-0.000977 
21.580000 ,8.458219  ,-4.150987 ,5.834937  ,6.235217  ,0.063277  ,0.002391  
21.600000 ,8.341326  ,-4.157500 ,5.872098  ,6.345001  ,0.060287  ,0.002030  
21.600000 ,8.341326  ,-4.157500 ,5.872098  ,6.345001  ,0.060287  ,0.000389  
21.620000 ,8.223677  ,-4.164977 ,5.916002  ,6.345001  ,0.058104  ,-0.000901 
21.620000 ,8.223677  ,-4.164977 ,5.916002  ,6.345001  ,0.058104  ,-0.004586 
21.640000 ,8.105250  ,-4.173352 ,5.955830  ,6.460425  ,0.054983  ,-0.003532 
21.640000 ,8.105250  ,-4.173352 ,5.955830  ,6.460425  ,0.054983  ,-0.003400 
21.660000 ,7.986014  ,-4.182554 ,6.002676  ,6.581022  ,0.051560  ,0.005950  
21.660000 ,7.986014  ,-4.182554 ,6.002676  ,6.581022  ,0.051560  ,-0.005899 
21.680000 ,7.865830  ,-4.192523 ,6.056369  ,6.581022  ,0.048887  ,0.002333  
21.680000 ,7.865830  ,-4.192523 ,6.056369  ,6.581022  ,0.048887  ,0.004459  
21.700000 ,7.744679  ,-4.203195 ,6.105077  ,6.706284  ,0.045300  ,0.001991  
21.700000 ,7.744679  ,-4.203195 ,6.105077  ,6.706284  ,0.045300  ,-0.000201 
21.720000 ,7.622536  ,-4.214519 ,6.160893  ,6.706284  ,0.042088  ,0.004438  
21.720000 ,7.622536  ,-4.214519 ,6.160893  ,6.706284  ,0.042088  ,0.007703  
21.740000 ,7.499383  ,-4.226452 ,6.211526  ,6.835660  ,0.038329  ,-0.003604 
21.740000 ,7.499383  ,-4.226452 ,6.211526  ,6.835660  ,0.038329  ,-0.000155 
21.760000 ,7.375194  ,-4.238963 ,6.269470  ,6.968560  ,0.034341  ,0.000348  
21.760000 ,7.375194  ,-4.238963 ,6.269470  ,6.968560  ,0.034341  ,-0.001844 
21.780000 ,7.249826  ,-4.252019 ,6.334373  ,6.968560  ,0.030740  ,0.002761  
21.780000 ,7.249826  ,-4.252019 ,6.334373  ,6.968560  ,0.030740  ,0.000037  
21.800000 ,7.123245  ,-4.265370 ,6.393250  ,7.104351  ,0.026843  ,0.003038  
21.800000 ,7.123245  ,-4.265370 ,6.393250  ,7.104351  ,0.026843  ,0.001401  
21.820000 ,6.995431  ,-4.278954 ,6.459268  ,7.242346  ,0.023034  ,-0.006733 
21.820000 ,6.995431  ,-4.278954 ,6.459268  ,7.242346  ,0.023034  ,-0.002531 
21.840000 ,6.866241  ,-4.292720 ,6.531968  ,7.242346  ,0.020013  ,0.000337  
21.840000 ,6.866241  ,-4.292720 ,6.531968  ,7.242346  ,0.020013  ,-0.000469 
21.860000 ,6.735669  ,-4.306588 ,6.597919  ,7.381808  ,0.016872  ,0.003002  
21.860000 ,6.735669  ,-4.306588 ,6.597919  ,7.381808  ,0.016872  ,-0.002373 
21.880000 ,6.603703  ,-4.320480 ,6.670695  ,7.381808  ,0.014476  ,0.002778  
21.880000 ,6.603703  ,-4.320480 ,6.670695  ,7.381808  ,0.014476  ,0.001499  
21.900000 ,6.470340  ,-4.334346 ,6.736714  ,7.521959  ,0.012358  ,0.001582  
21.900000 ,6.470340  ,-4.334346 ,6.736714  ,7.521959  ,0.012358  ,-0.005959 
21.920000 ,6.335594  ,-4.348353 ,6.809615  ,7.662010  ,0.010513  ,0.006338  
21.920000 ,6.335594  ,-4.348353 ,6.809615  ,7.662010  ,0.010513  ,0.001975  
21.940000 ,6.199335  ,-4.362515 ,6.888751  ,7.801200  ,0.008972  ,0.007033  
21.940000 ,6.199335  ,-4.362515 ,6.888751  ,7.801200  ,0.008972  ,0.005078  
21.960000 ,6.061447  ,-4.376867 ,6.973462  ,7.801200  ,0.008161  ,-0.002766 
21.960000 ,6.061447  ,-4.376867 ,6.973462  ,7.801200  ,0.008161  ,0.003730  
21.980000 ,5.921961  ,-4.391456 ,7.050308  ,7.938852  ,0.007226  ,-0.003226 
21.980000 ,5.921961  ,-4.391456 ,7.050308  ,7.938852  ,0.007226  ,-0.000967 
22.000000 ,5.780903  ,-4.406338 ,7.132799  ,8.000000  ,0.006415  ,-0.001621 
22.000000 ,5.780903  ,-4.406338 ,7.132799  ,8.000000  ,0.006415  ,-0.002001 
22.020000 ,5.638243  ,-4.421578 ,7.213309  ,8.000000  ,0.005967  ,-0.002438 
22.020000 ,5.638243  ,-4.421578 ,7.213309  ,8.000000  ,0.005967  ,0.005539  
22.040000 ,5.494085  ,-4.437224 ,7.286345  ,8.000000  ,0.005304  ,0.003097  
22.040000 ,5.494085  ,-4.437224 ,7.286345  ,8.000000  ,0.005304  ,-0.004251 
22.060000 ,5.348574  ,-4.453314 ,7.352600  ,8.000000  ,0.004562  ,0.007246  
22.060000 ,5.348574  ,-4.453314 ,7.352600  ,8.000000  ,0.004562  ,0.003015  
22.080000 ,5.201846  ,-4.469877 ,7.412704  ,8.000000  ,0.003683  ,-0.001151 
22.080000 ,5.201846  ,-4.469877 ,7.412704  ,8.000000  ,0.003683  ,0.001806  
22.100000 ,5.054021  ,-4.486941 ,7.467228  ,8.000000  ,0.003076  ,0.001802  
22.100000 ,5.054021  ,-4.486941 ,7.467228  ,8.000000  ,0.003076  ,0.006194  
22.120000 ,4.905209  ,-4.504502 ,7.516690  ,8.000000  ,0.000000  ,-0.001669 
22.120000 ,4.905209  ,-4.504502 ,7.516690  ,8.000000  ,0.000000  ,-0.005037 
22.140000 ,4.755482  ,-4.522361 ,7.561560  ,8.000000  ,0.001241  ,0.000807  
22.140000 ,4.755482  ,-4.522361 ,7.561560  ,8.000000  ,0.001241  ,0.004416  
22.160000 ,4.604951  ,-4.540691 ,7.602264  ,8.000000  ,0.000323  ,0.001992  
22.160000 ,4.604951  ,-4.540691 ,7.602264  ,8.000000  ,0.000323  ,0.002992  
22.180000 ,4.453668  ,-4.559269 ,7.639190  ,8.000000  ,0.000308  ,0.001784  
22.180000 ,4.453668  ,-4.559269 ,7.639190  ,8.000000  ,0.000308  ,0.003069  
22.200000 ,4.301729  ,-4.578272 ,7.672687  ,8.000000  ,0.000030  ,0.004227  
22.200000 ,4.301729  ,-4.578272 ,7.672687  ,8.000000  ,0.000030  ,0.004854  
22.220000 ,4.149199  ,-4.597690 ,7.703074  ,8.000000  ,0.000058  ,0.006538  
22.220000 ,4.149199  ,-4.597690 ,7.703074  ,8.000000  ,0.000058  ,0.002205  
22.240000 ,3.996136  ,-4.617511 ,7.730641  ,8.000000  ,0.000116  ,-0.002109 
22.240000 ,3.996136  ,-4.617511 ,7.730641  ,8.000000  ,0.000116  ,-0.000115 
22.260000 ,3.842598  ,-4.637743 ,7.755648  ,8.000000  ,0.001511  ,0.001478  
22.260000 ,3.842598  ,-4.637743 ,7.755648  ,8.000000  ,0.001511  ,0.008544  
22.280000 ,3.688635  ,-4.658405 ,7.778333  ,8.000000  ,0.002785  ,-0.003215 
22.280000 ,3.688635  ,-4.658405 ,7.778333  ,8.000000  ,0.002785  ,-0.001721 
22.300000 ,3.534299  ,-4.679524 ,7.798912  ,8.000000  ,0.004471  ,0.003314  
22.300000 ,3.534299  ,-4.679524 ,7.798912  ,8.000000  ,0.004471  ,-0.001407 
22.320000 ,3.379633  ,-4.701127 ,7.817581  ,8.000000  ,0.006578  ,0.000947  
22.320000 ,3.379633  ,-4.701127 ,7.817581  ,8.000000  ,0.006578  ,0.003484  
22.340000 ,3.224681  ,-4.723245 ,7.834517  ,8.000000  ,0.009051  ,-0.003119 
22.340000 ,3.224681  ,-4.723245 ,7.834517  ,8.000000  ,0.009051  ,-0.002629 
22.360000 ,3.069480  ,-4.745906 ,7.849880  ,8.000000  ,0.012319  ,-0.007724 
22.360000 ,3.069480  ,-4.745906 ,7.849880  ,8.000000  ,0.012319  ,0.000911  
22.380000 ,2.914069  ,-4.769137 ,7.863817  ,8.000000  ,0.015135  ,0.002974  
22.380000 ,2.914069  ,-4.769137 ,7.863817  ,8.000000  ,0.015135  ,0.000281  
22.400000 ,2.758478  ,-4.792964 ,7.876460  ,8.000000  ,0.017940  ,-0.002689 
22.400000 ,2.758478  ,-4.792964 ,7.876460  ,8.000000  ,0.017940  ,-0.006976 
22.420000 ,2.602740  ,-4.817408 ,7.887929  ,8.000000  ,0.020716  ,0.009504  
22.420000 ,2.602740  ,-4.817408 ,7.887929  ,8.000000  ,0.020716  ,0.003342  
22.440000 ,2.446881  ,-4.842489 ,7.898334  ,8.000000  ,0.023392  ,-0.001132 
22.440000 ,2.446881  ,-4.842489 ,7.898334  ,8.000000  ,0.023392  ,-0.000077 
22.460000 ,2.290928  ,-4.868223 ,7.907773  ,8.000000  ,0.025438  ,-0.004534 
22.460000 ,2.290928  ,-4.868223 ,7.907773  ,8.000000  ,0.025438  ,0.003952  
22.480000 ,2.134900  ,-4.894601 ,7.916335  ,8.000000  ,0.026841  ,-0.006315 
22.480000 ,2.134900  ,-4.894601 ,7.916335  ,8.000000  ,0.026841  ,0.012829  
22.500000 ,1.978774  ,-4.921377 ,7.924102  ,8.000000  ,0.027650  ,0.002363  
22.500000 ,1.978774  ,-4.921377 ,7.924102  ,8.000000  ,0.027650  ,0.008264  
22.520000 ,1.822558  ,-4.948503 ,7.931149  ,8.000000  ,0.027692  ,0.002451  
22.520000 ,1.822558  ,-4.948503 ,7.931149  ,8.000000  ,0.027692  ,0.009464  
22.540000 ,1.666255  ,-4.975910 ,7.937541  ,8.000000  ,0.025544  ,-0.002886 
22.540000 ,1.666255  ,-4.975910 ,7.937541  ,8.000000  ,0.025544  ,-0.003396 
22.560000 ,1.509861  ,-5.003504 ,7.943339  ,8.000000  ,0.022779  ,-0.002862 
22.560000 ,1.509861  ,-5.003504 ,7.943339  ,8.000000  ,0.022779  ,0.001674  
22.580000 ,1.353342  ,-5.031021 ,7.948600  ,8.000000  ,0.018837  ,-0.003164 
22.580000 ,1.353342  ,-5.031021 ,7.948600  ,8.000000  ,0.018837  ,-0.001337 
22.600000 ,1.196659  ,-5.058186 ,7.953372  ,8.000000  ,0.013804  ,-0.003035 
22.600000 ,1.196659  ,-5.058186 ,7.953372  ,8.000000  ,0.013804  ,-0.004589 
22.620000 ,1.039795  ,-5.084830 ,7.957701  ,8.000000  ,0.007667  ,0.003102  
22.620000 ,1.039795  ,-5.084830 ,7.957701  ,8.000000  ,0.007667  ,0.008449  
22.640000 ,0.882727  ,-5.110759 ,7.961628  ,8.000000  ,0.001965  ,0.001210  
22.640000 ,0.882727  ,-5.110759 ,7.961628  ,8.000000  ,0.001965  ,0.000353  
22.660000 ,0.725434  ,-5.135769 ,7.965190  ,8.000000  ,0.011388  ,-0.000640 
22.660000 ,0.725434  ,-5.135769 ,7.965190  ,8.000000  ,0.011388  ,0.000823  
22.680000 ,0.567896  ,-5.159633 ,7.968422  ,8.000000  ,0.021965  ,0.003328  
22.680000 ,0.567896  ,-5.159633 ,7.968422  ,8.000000  ,0.021965  ,-0.002794 
22.700000 ,0.410061  ,-5.181900 ,7.971353  ,8.000000  ,0.033401  ,-0.002181 
22.700000 ,0.410061  ,-5.181900 ,7.971353  ,8.000000  ,0.033401  ,-0.001788 
22.720000 ,0.251923  ,-5.202335 ,7.974013  ,7.940737  ,0.045634  ,0.001830  
22.720000 ,0.251923  ,-5.202335 ,7.974013  ,7.940737  ,0.045634  ,0.003119  
22.740000 ,0.093624  ,-5.220682 ,7.962559  ,7.940737  ,0.062430  ,0.003835  
22.740000 ,0.093624  ,-5.220682 ,7.962559  ,7.940737  ,0.062430  ,-0.002690 
22.760000 ,-0.064740 ,-5.236680 ,7.955047  ,7.864822  ,0.077625  ,-0.000098 
22.760000 ,-0.064740 ,-5.236680 ,7.955047  ,7.864822  ,0.077625  ,0.005135  
22.780000 ,-0.222948 ,-5.250059 ,7.923989  ,7.779391  ,0.093437  ,0.006592  
22.780000 ,-0.222948 ,-5.250059 ,7.923989  ,7.779391  ,0.093437  ,0.003379  
22.800000 ,-0.380554 ,-5.260534 ,7.874215  ,7.681535  ,0.109470  ,-0.001361 
22.800000 ,-0.380554 ,-5.260534 ,7.874215  ,7.681535  ,0.109470  ,0.000153  
22.820000 ,-0.537167 ,-5.267822 ,7.807890  ,7.681535  ,0.127049  ,-0.000423 
22.820000 ,-0.537167 ,-5.267822 ,7.807890  ,7.681535  ,0.127049  ,-0.005472 
22.840000 ,-0.692817 ,-5.271636 ,7.764396  ,7.568280  ,0.141884  ,0.002059  
22.840000 ,-0.692817 ,-5.271636 ,7.764396  ,7.568280  ,0.141884  ,-0.003410 
22.860000 ,-0.847391 ,-5.271687 ,7.696888  ,7.436639  ,0.154743  ,-0.000771 
22.860000 ,-0.847391 ,-5.271687 ,7.696888  ,7.436639  ,0.154743  ,-0.002659 
22.880000 ,-1.000330 ,-5.267744 ,7.607304  ,7.283722  ,0.165047  ,-0.004813 
22.880000 ,-1.000330 ,-5.267744 ,7.607304  ,7.283722  ,0.165047  ,-0.007767 
22.900000 ,-1.151093 ,-5.259856 ,7.495919  ,7.283722  ,0.172837  ,-0.003807 
22.900000 ,-1.151093 ,-5.259856 ,7.495919  ,7.283722  ,0.172837  ,-0.004019 
22.920000 ,-1.299756 ,-5.247877 ,7.422876  ,7.106908  ,0.176492  ,-0.000132 
22.920000 ,-1.299756 ,-5.247877 ,7.422876  ,7.106908  ,0.176492  ,0.000217  
22.940000 ,-1.446179 ,-5.231757 ,7.314112  ,6.942222  ,0.176127  ,0.004396  
22.940000 ,-1.446179 ,-5.231757 ,7.314112  ,6.942222  ,0.176127  ,-0.010104 
22.960000 ,-1.589750 ,-5.211955 ,7.186099  ,6.793753  ,0.171941  ,-0.000152 
22.960000 ,-1.589750 ,-5.211955 ,7.186099  ,6.793753  ,0.171941  ,0.001078  
22.980000 ,-1.730126 ,-5.188660 ,7.051044  ,6.793753  ,0.162671  ,0.000951  
22.980000 ,-1.730126 ,-5.188660 ,7.051044  ,6.793753  ,0.162671  ,0.006382  
23.000000 ,-1.867684 ,-5.162169 ,6.962478  ,6.661485  ,0.149691  ,0.003396  
23.000000 ,-1.867684 ,-5.162169 ,6.962478  ,6.661485  ,0.149691  ,0.002620  
23.020000 ,-2.002664 ,-5.132714 ,6.858869  ,6.545169  ,0.132844  ,0.003805  
23.020000 ,-2.002664 ,-5.132714 ,6.858869  ,6.545169  ,0.132844  ,0.002898  
23.040000 ,-2.135002 ,-5.101196 ,6.750886  ,6.545169  ,0.111022  ,-0.003650 
23.040000 ,-2.135002 ,-5.101196 ,6.750886  ,6.545169  ,0.111022  ,0.007768  
23.060000 ,-2.265261 ,-5.068615 ,6.680073  ,6.444347  ,0.087379  ,0.005184  
23.060000 ,-2.265261 ,-5.068615 ,6.680073  ,6.444347  ,0.087379  ,-0.002108 
23.080000 ,-2.393937 ,-5.035990 ,6.598931  ,6.358334  ,0.062491  ,-0.003816 
23.080000 ,-2.393937 ,-5.035990 ,6.598931  ,6.358334  ,0.062491  ,-0.004070 
23.100000 ,-2.521095 ,-5.004057 ,6.516112  ,6.358334  ,0.034151  ,0.003267  
23.100000 ,-2.521095 ,-5.004057 ,6.516112  ,6.358334  ,0.034151  ,0.000119  
23.120000 ,-2.647325 ,-4.974043 ,6.461801  ,6.286226  ,0.007176  ,-0.007744 
23.120000 ,-2.647325 ,-4.974043 ,6.461801  ,6.286226  ,0.007176  ,-0.000203 
23.140000 ,-2.773000 ,-4.946786 ,6.401364  ,6.226889  ,0.018301  ,0.006391  
23.140000 ,-2.773000 ,-4.946786 ,6.401364  ,6.226889  ,0.018301  ,0.002386  
23.160000 ,-2.898232 ,-4.923443 ,6.341305  ,6.226889  ,0.045869  ,-0.001866 
23.160000 ,-2.898232 ,-4.923443 ,6.341305  ,6.226889  ,0.045869  ,-0.001109 
23.180000 ,-3.023270 ,-4.904916 ,6.301920  ,6.179071  ,0.068281  ,-0.011307 
23.180000 ,-3.023270 ,-4.904916 ,6.301920  ,6.179071  ,0.068281  ,-0.003109 
23.200000 ,-3.148185 ,-4.891990 ,6.259632  ,6.141492  ,0.086362  ,0.000216  
23.200000 ,-3.148185 ,-4.891990 ,6.259632  ,6.141492  ,0.086362  ,-0.000836 
23.220000 ,-3.272742 ,-4.885015 ,6.218966  ,6.141492  ,0.107432  ,-0.006565 
23.220000 ,-3.272742 ,-4.885015 ,6.218966  ,6.141492  ,0.107432  ,0.003470  
23.240000 ,-3.396824 ,-4.884170 ,6.192297  ,6.112923  ,0.120157  ,0.005434  
23.240000 ,-3.396824 ,-4.884170 ,6.192297  ,6.112923  ,0.120157  ,0.002526  
23.260000 ,-3.520248 ,-4.889642 ,6.164975  ,6.112923  ,0.134530  ,-0.004715 
23.260000 ,-3.520248 ,-4.889642 ,6.164975  ,6.112923  ,0.134530  ,-0.002427 
23.280000 ,-3.642784 ,-4.901391 ,6.147057  ,6.092185  ,0.142190  ,-0.004498 
23.280000 ,-3.642784 ,-4.901391 ,6.147057  ,6.092185  ,0.142190  ,-0.007407 
23.300000 ,-3.764201 ,-4.919291 ,6.128169  ,6.078111  ,0.145625  ,-0.000511 
23.300000 ,-3.764201 ,-4.919291 ,6.128169  ,6.078111  ,0.145625  ,-0.005195 
23.320000 ,-3.884290 ,-4.942815 ,6.110938  ,6.078111  ,0.153889  ,-0.001421 
23.320000 ,-3.884290 ,-4.942815 ,6.110938  ,6.078111  ,0.153889  ,-0.004468 
23.340000 ,-4.002939 ,-4.971600 ,6.099638  ,6.069522  ,0.154184  ,0.006395  
23.340000 ,-4.002939 ,-4.971600 ,6.099638  ,6.069522  ,0.154184  ,0.004774  
23.360000 ,-4.120083 ,-5.005229 ,6.089271  ,6.069522  ,0.157484  ,0.000754  
23.360000 ,-4.120083 ,-5.005229 ,6.089271  ,6.069522  ,0.157484  ,0.004231  
23.380000 ,-4.235696 ,-5.043256 ,6.082473  ,6.065179  ,0.155364  ,0.000131  
23.380000 ,-4.235696 ,-5.043256 ,6.082473  ,6.065179  ,0.155364  ,0.000185  
23.400000 ,-4.349797 ,-5.085243 ,6.076520  ,6.063738  ,0.150850  ,0.008019  
23.400000 ,-4.349797 ,-5.085243 ,6.076520  ,6.063738  ,0.150850  ,0.011394  
23.420000 ,-4.462420 ,-5.130777 ,6.072120  ,6.063738  ,0.151273  ,-0.003006 
23.420000 ,-4.462420 ,-5.130777 ,6.072120  ,6.063738  ,0.151273  ,-0.001499 
23.440000 ,-4.573628 ,-5.179488 ,6.069235  ,6.063738  ,0.145774  ,-0.000065 
23.440000 ,-4.573628 ,-5.179488 ,6.069235  ,6.063738  ,0.145774  ,-0.005231 
23.460000 ,-4.683490 ,-5.231053 ,6.067343  ,6.063738  ,0.144090  ,0.000508  
23.460000 ,-4.683490 ,-5.231053 ,6.067343  ,6.063738  ,0.144090  ,0.006071  
23.480000 ,-4.792073 ,-5.285192 ,6.066102  ,6.063738  ,0.138517  ,0.001298  
23.480000 ,-4.792073 ,-5.285192 ,6.066102  ,6.063738  ,0.138517  ,0.000933  
23.500000 ,-4.899438 ,-5.341665 ,6.065288  ,6.063738  ,0.135723  ,0.001044  
23.500000 ,-4.899438 ,-5.341665 ,6.065288  ,6.063738  ,0.135723  ,0.000926  
23.520000 ,-5.005626 ,-5.400293 ,6.064755  ,6.063841  ,0.130814  ,0.005708  
23.520000 ,-5.005626 ,-5.400293 ,6.064755  ,6.063841  ,0.130814  ,-0.004396 
23.540000 ,-5.110551 ,-5.461136 ,6.064440  ,6.065423  ,0.124739  ,0.002789  
23.540000 ,-5.110551 ,-5.461136 ,6.064440  ,6.065423  ,0.124739  ,-0.001579 
23.560000 ,-5.214221 ,-5.524092 ,6.064531  ,6.065423  ,0.123006  ,0.003839  
23.560000 ,-5.214221 ,-5.524092 ,6.064531  ,6.065423  ,0.123006  ,0.000089  
23.580000 ,-5.316622 ,-5.589093 ,6.064614  ,6.069523  ,0.117650  ,-0.001562 
23.580000 ,-5.316622 ,-5.589093 ,6.064614  ,6.069523  ,0.117650  ,-0.007559 
23.600000 ,-5.417723 ,-5.656108 ,6.065070  ,6.069523  ,0.115297  ,-0.001691 
23.600000 ,-5.417723 ,-5.656108 ,6.065070  ,6.069523  ,0.115297  ,0.004170  
23.620000 ,-5.517478 ,-5.725126 ,6.065483  ,6.076888  ,0.110652  ,-0.000566 
23.620000 ,-5.517478 ,-5.725126 ,6.065483  ,6.076888  ,0.110652  ,0.000556  
23.640000 ,-5.615838 ,-5.796144 ,6.066542  ,6.088027  ,0.104939  ,0.002068  
23.640000 ,-5.615838 ,-5.796144 ,6.066542  ,6.088027  ,0.104939  ,0.001109  
23.660000 ,-5.712769 ,-5.869150 ,6.068537  ,6.088027  ,0.103429  ,-0.002749 
23.660000 ,-5.712769 ,-5.869150 ,6.068537  ,6.088027  ,0.103429  ,0.002797  
23.680000 ,-5.808379 ,-5.943940 ,6.070346  ,6.103260  ,0.098410  ,0.001993  
23.680000 ,-5.808379 ,-5.943940 ,6.070346  ,6.103260  ,0.098410  ,0.002512  
23.700000 ,-5.902653 ,-6.020486 ,6.073402  ,6.103260  ,0.096448  ,0.008925  
23.700000 ,-5.902653 ,-6.020486 ,6.073402  ,6.103260  ,0.096448  ,0.008691  
23.720000 ,-5.995587 ,-6.098742 ,6.076174  ,6.122759  ,0.092330  ,-0.005748 
23.720000 ,-5.995587 ,-6.098742 ,6.076174  ,6.122759  ,0.092330  ,0.005746  
23.740000 ,-6.087199 ,-6.178652 ,6.080499  ,6.146558  ,0.087429  ,-0.003025 
23.740000 ,-6.087199 ,-6.178652 ,6.080499  ,6.146558  ,0.087429  ,-0.001182 
23.760000 ,-6.177529 ,-6.260164 ,6.086632  ,6.146558  ,0.086924  ,-0.000321 
23.760000 ,-6.177529 ,-6.260164 ,6.086632  ,6.146558  ,0.086924  ,0.009274  
23.780000 ,-6.266608 ,-6.343213 ,6.092195  ,6.174560  ,0.083185  ,-0.005491 
23.780000 ,-6.266608 ,-6.343213 ,6.092195  ,6.174560  ,0.083185  ,0.001795  
23.800000 ,-6.354470 ,-6.427740 ,6.099842  ,6.174560  ,0.082607  ,-0.000231 
23.800000 ,-6.354470 ,-6.427740 ,6.099842  ,6.174560  ,0.082607  ,0.001823  
23.820000 ,-6.441143 ,-6.513692 ,6.106779  ,6.206552  ,0.080223  ,0.001716  
23.820000 ,-6.441143 ,-6.513692 ,6.106779  ,6.206552  ,0.080223  ,-0.001390 
23.840000 ,-6.526659 ,-6.601023 ,6.116041  ,6.242234  ,0.077390  ,0.004764  
23.840000 ,-6.526659 ,-6.601023 ,6.116041  ,6.242234  ,0.077390  ,0.004398  
23.860000 ,-6.611047 ,-6.689735 ,6.127757  ,6.242234  ,0.078834  ,-0.005113 
23.860000 ,-6.611047 ,-6.689735 ,6.127757  ,6.242234  ,0.078834  ,0.002379  
23.880000 ,-6.694140 ,-6.779966 ,6.138385  ,6.281350  ,0.077244  ,0.007027  
23.880000 ,-6.694140 ,-6.779966 ,6.138385  ,6.281350  ,0.077244  ,-0.001672 
23.900000 ,-6.775914 ,-6.871713 ,6.151658  ,6.281350  ,0.078306  ,0.006562  
23.900000 ,-6.775914 ,-6.871713 ,6.151658  ,6.281350  ,0.078306  ,-0.003166 
23.920000 ,-6.856334 ,-6.964984 ,6.163698  ,6.323757  ,0.077570  ,0.007303  
23.920000 ,-6.856334 ,-6.964984 ,6.163698  ,6.323757  ,0.077570  ,0.002762  
23.940000 ,-6.935343 ,-7.059804 ,6.178558  ,6.303916  ,0.076093  ,-0.002823 
23.940000 ,-6.935343 ,-7.059804 ,6.178558  ,6.303916  ,0.076093  ,-0.004552 
23.960000 ,-7.012864 ,-7.156183 ,6.190196  ,6.303916  ,0.077794  ,0.008920  
23.960000 ,-7.012864 ,-7.156183 ,6.190196  ,6.303916  ,0.077794  ,-0.001796 
23.980000 ,-7.088812 ,-7.254088 ,6.200754  ,6.251147  ,0.076655  ,-0.000141 
23.980000 ,-7.088812 ,-7.254088 ,6.200754  ,6.251147  ,0.076655  ,-0.003039 
24.000000 ,-7.163251 ,-7.353335 ,6.205432  ,6.251147  ,0.077412  ,-0.000957 
24.000000 ,-7.163251 ,-7.353335 ,6.205432  ,6.251147  ,0.077412  ,-0.004054 
24.020000 ,-7.235921 ,-7.453995 ,6.209676  ,6.188515  ,0.076433  ,-0.002287 
24.020000 ,-7.235921 ,-7.453995 ,6.209676  ,6.188515  ,0.076433  ,0.001758  
24.040000 ,-7.306897 ,-7.555813 ,6.202392  ,6.113117  ,0.074637  ,0.003028  
24.040000 ,-7.306897 ,-7.555813 ,6.202392  ,6.113117  ,0.074637  ,-0.002514 
24.060000 ,-7.375964 ,-7.658464 ,6.171661  ,6.113117  ,0.075060  ,0.003476  
24.060000 ,-7.375964 ,-7.658464 ,6.171661  ,6.113117  ,0.075060  ,0.000759  
24.080000 ,-7.443034 ,-7.761830 ,6.151509  ,6.020121  ,0.073175  ,-0.003614 
24.080000 ,-7.443034 ,-7.761830 ,6.151509  ,6.020121  ,0.073175  ,0.000460  
24.100000 ,-7.508006 ,-7.865743 ,6.106282  ,5.904205  ,0.070339  ,-0.002430 
24.100000 ,-7.508006 ,-7.865743 ,6.106282  ,5.904205  ,0.070339  ,-0.004946 
24.120000 ,-7.570761 ,-7.969656 ,6.036722  ,5.904205  ,0.070032  ,-0.003100 
24.120000 ,-7.570761 ,-7.969656 ,6.036722  ,5.904205  ,0.070032  ,0.002601  
24.140000 ,-7.631420 ,-8.073489 ,5.991107  ,5.760191  ,0.067010  ,0.001694  
24.140000 ,-7.631420 ,-8.073489 ,5.991107  ,5.760191  ,0.067010  ,-0.000115 
24.160000 ,-7.689925 ,-8.177097 ,5.911620  ,5.760191  ,0.065527  ,0.003468  
24.160000 ,-7.689925 ,-8.177097 ,5.911620  ,5.760191  ,0.065527  ,0.001250  
24.180000 ,-7.746283 ,-8.280407 ,5.859494  ,5.583148  ,0.062078  ,0.004890  
24.180000 ,-7.746283 ,-8.280407 ,5.859494  ,5.583148  ,0.062078  ,-0.004821 
24.200000 ,-7.800454 ,-8.383193 ,5.764369  ,5.368374  ,0.057698  ,0.005542  
24.200000 ,-7.800454 ,-8.383193 ,5.764369  ,5.368374  ,0.057698  ,-0.007947 
24.220000 ,-7.852123 ,-8.484645 ,5.628058  ,5.368374  ,0.055298  ,0.003950  
24.220000 ,-7.852123 ,-8.484645 ,5.628058  ,5.368374  ,0.055298  ,0.000646  
24.240000 ,-7.901391 ,-8.584803 ,5.538669  ,5.137288  ,0.050255  ,0.001139  
24.240000 ,-7.901391 ,-8.584803 ,5.538669  ,5.137288  ,0.050255  ,0.000172  
24.260000 ,-7.948528 ,-8.683437 ,5.400504  ,5.137288  ,0.046851  ,0.004243  
