# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.400000 ,9.446278  ,-4.145736 ,5.591128  ,5.785473  ,0.080147  ,-0.013402 
21.420000 ,9.334331  ,-4.142144 ,5.609171  ,5.860882  ,0.076294  ,0.001349  
21.420000 ,9.334331  ,-4.142144 ,5.609171  ,5.860882  ,0.076294  ,0.028788  
21.440000 ,9.221933  ,-4.139930 ,5.632540  ,5.860882  ,0.074596  ,0.006595  
21.440000 ,9.221933  ,-4.139930 ,5.632540  ,5.860882  ,0.074596  ,-0.014878 
21.460000 ,9.109072  ,-4.139043 ,5.653739  ,5.943952  ,0.071363  ,0.011445  
21.460000 ,9.109072  ,-4.139043 ,5.653739  ,5.943952  ,0.071363  ,-0.008076 
21.480000 ,8.995726  ,-4.139453 ,5.680682  ,6.034290  ,0.067650  ,-0.005399 
21.480000 ,8.995726  ,-4.139453 ,5.680682  ,6.034290  ,0.067650  ,0.008987  
21.500000 ,8.881793  ,-4.141142 ,5.713510  ,6.034290  ,0.066570  ,-0.005365 
21.500000 ,8.881793  ,-4.141142 ,5.713510  ,6.034290  ,0.066570  ,0.018906  
21.520000 ,8.767259  ,-4.144075 ,5.743291  ,6.131509  ,0.063154  ,-0.007425 
21.520000 ,8.767259  ,-4.144075 ,5.743291  ,6.131509  ,0.063154  ,0.022933  
21.540000 ,8.652096  ,-4.148007 ,5.779333  ,6.131509  ,0.061654  ,0.022433  
21.540000 ,8.652096  ,-4.148007 ,5.779333  ,6.131509  ,0.061654  ,0.007272  
21.560000 ,8.536282  ,-4.152891 ,5.812029  ,6.235217  ,0.058703  ,-0.011175 
21.560000 ,8.536282  ,-4.152891 ,5.812029  ,6.235217  ,0.058703  ,-0.018554 
21.580000 ,8.419789  ,-4.158699 ,5.851317  ,6.235217  ,0.056884  ,-0.004440 
21.580000 ,8.419789  ,-4.158699 ,5.851317  ,6.235217  ,0.056884  ,0.000807  
21.600000 ,8.302604  ,-4.165584 ,5.886958  ,6.345001  ,0.053951  ,0.025051  
21.600000 ,8.302604  ,-4.165584 ,5.886958  ,6.345001  ,0.053951  ,0.023412  
21.620000 ,8.184686  ,-4.173287 ,5.929482  ,6.460425  ,0.050792  ,0.013794  
21.620000 ,8.184686  ,-4.173287 ,5.929482  ,6.460425  ,0.050792  ,0.016578  
21.640000 ,8.065901  ,-4.181784 ,5.978774  ,6.460425  ,0.048672  ,0.007709  
21.640000 ,8.065901  ,-4.181784 ,5.978774  ,6.460425  ,0.048672  ,0.025095  
21.660000 ,7.946247  ,-4.191250 ,6.023490  ,6.581022  ,0.045288  ,-0.019678 
21.660000 ,7.946247  ,-4.191250 ,6.023490  ,6.581022  ,0.045288  ,-0.008693 
21.680000 ,7.825685  ,-4.201454 ,6.075251  ,6.581022  ,0.042403  ,0.006521  
21.680000 ,7.825685  ,-4.201454 ,6.075251  ,6.581022  ,0.042403  ,0.001603  
21.700000 ,7.704180  ,-4.212221 ,6.122206  ,6.706284  ,0.038976  ,0.019886  
21.700000 ,7.704180  ,-4.212221 ,6.122206  ,6.706284  ,0.038976  ,0.011242  
21.720000 ,7.581708  ,-4.223521 ,6.176432  ,6.835660  ,0.035412  ,0.018107  
21.720000 ,7.581708  ,-4.223521 ,6.176432  ,6.835660  ,0.035412  ,-0.014766 
21.740000 ,7.458133  ,-4.235442 ,6.237634  ,6.835660  ,0.032288  ,-0.008590 
21.740000 ,7.458133  ,-4.235442 ,6.237634  ,6.835660  ,0.032288  ,0.006515  
21.760000 ,7.333443  ,-4.247936 ,6.293154  ,6.968560  ,0.028530  ,0.004780  
21.760000 ,7.333443  ,-4.247936 ,6.293154  ,6.968560  ,0.028530  ,0.000298  
21.780000 ,7.207605  ,-4.260832 ,6.355858  ,6.968560  ,0.025122  ,0.012260  
21.780000 ,7.207605  ,-4.260832 ,6.355858  ,6.968560  ,0.025122  ,0.007849  
21.800000 ,7.080588  ,-4.273960 ,6.412741  ,7.104351  ,0.021649  ,-0.006151 
21.800000 ,7.080588  ,-4.273960 ,6.412741  ,7.104351  ,0.021649  ,-0.014434 
21.820000 ,6.952386  ,-4.287399 ,6.476949  ,7.242346  ,0.018182  ,0.017693  
21.820000 ,6.952386  ,-4.287399 ,6.476949  ,7.242346  ,0.018182  ,-0.015514 
21.840000 ,6.822851  ,-4.301104 ,6.548008  ,7.242346  ,0.015250  ,-0.009387 
21.840000 ,6.822851  ,-4.301104 ,6.548008  ,7.242346  ,0.015250  ,-0.006361 
21.860000 ,6.691978  ,-4.315034 ,6.612469  ,7.381808  ,0.012247  ,-0.005562 
21.860000 ,6.691978  ,-4.315034 ,6.612469  ,7.381808  ,0.012247  ,0.016071  
21.880000 ,6.559757  ,-4.329152 ,6.683894  ,7.521959  ,0.009421  ,0.024350  
21.880000 ,6.559757  ,-4.329152 ,6.683894  ,7.521959  ,0.009421  ,0.003408  
21.900000 ,6.426039  ,-4.343315 ,6.761699  ,7.521959  ,0.007444  ,0.002642  
21.900000 ,6.426039  ,-4.343315 ,6.761699  ,7.521959  ,0.007444  ,0.017732  
21.920000 ,6.290846  ,-4.357625 ,6.832281  ,7.662010  ,0.005509  ,0.010417  
21.920000 ,6.290846  ,-4.357625 ,6.832281  ,7.662010  ,0.005509  ,-0.000635 
21.940000 ,6.154194  ,-4.372183 ,6.909312  ,7.801200  ,0.003760  ,-0.007380 
21.940000 ,6.154194  ,-4.372183 ,6.909312  ,7.801200  ,0.003760  ,-0.002698 
21.960000 ,6.015963  ,-4.387009 ,6.992114  ,7.801200  ,0.002512  ,-0.000949 
21.960000 ,6.015963  ,-4.387009 ,6.992114  ,7.801200  ,0.002512  ,0.001856  
21.980000 ,5.876161  ,-4.401997 ,7.067229  ,7.938852  ,0.001344  ,-0.006758 
21.980000 ,5.876161  ,-4.401997 ,7.067229  ,7.938852  ,0.001344  ,0.003011  
22.000000 ,5.734810  ,-4.417171 ,7.148149  ,8.000000  ,0.000392  ,-0.011630 
22.000000 ,5.734810  ,-4.417171 ,7.148149  ,8.000000  ,0.000392  ,0.003377  
22.020000 ,5.591871  ,-4.432549 ,7.227234  ,8.000000  ,0.000364  ,-0.004460 
22.020000 ,5.591871  ,-4.432549 ,7.227234  ,8.000000  ,0.000364  ,-0.005825 
22.040000 ,5.447424  ,-4.447995 ,7.298977  ,8.000000  ,0.000484  ,-0.013571 
22.040000 ,5.447424  ,-4.447995 ,7.298977  ,8.000000  ,0.000484  ,0.010853  
22.060000 ,5.301605  ,-4.463473 ,7.364059  ,8.000000  ,0.000000  ,0.006325  
22.060000 ,5.301605  ,-4.463473 ,7.364059  ,8.000000  ,0.000000  ,0.000132  
22.080000 ,5.154536  ,-4.478931 ,7.423100  ,8.000000  ,0.000082  ,-0.004101 
22.080000 ,5.154536  ,-4.478931 ,7.423100  ,8.000000  ,0.000082  ,0.003862  
22.100000 ,5.006342  ,-4.494447 ,7.476658  ,8.000000  ,0.000592  ,0.007905  
22.100000 ,5.006342  ,-4.494447 ,7.476658  ,8.000000  ,0.000592  ,0.023558  
22.120000 ,4.857137  ,-4.510115 ,7.525245  ,8.000000  ,0.002000  ,-0.004530 
22.120000 ,4.857137  ,-4.510115 ,7.525245  ,8.000000  ,0.002000  ,0.012974  
22.140000 ,4.707017  ,-4.525931 ,7.569321  ,8.000000  ,0.000000  ,0.009063  
22.140000 ,4.707017  ,-4.525931 ,7.569321  ,8.000000  ,0.000000  ,-0.021859 
22.160000 ,4.556071  ,-4.541923 ,7.609305  ,8.000000  ,0.005053  ,0.004640  
22.160000 ,4.556071  ,-4.541923 ,7.609305  ,8.000000  ,0.005053  ,-0.015374 
22.180000 ,4.404382  ,-4.558135 ,7.645576  ,8.000000  ,0.006976  ,0.010197  
22.180000 ,4.404382  ,-4.558135 ,7.645576  ,8.000000  ,0.006976  ,-0.003059 
22.200000 ,4.252027  ,-4.574623 ,7.678481  ,8.000000  ,0.009958  ,-0.009726 
22.200000 ,4.252027  ,-4.574623 ,7.678481  ,8.000000  ,0.009958  ,0.011145  
22.220000 ,4.099080  ,-4.591468 ,7.708330  ,8.000000  ,0.012768  ,-0.017276 
22.220000 ,4.099080  ,-4.591468 ,7.708330  ,8.000000  ,0.012768  ,0.014346  
22.240000 ,3.945632  ,-4.608949 ,7.735409  ,8.000000  ,0.015643  ,0.000106  
22.240000 ,3.945632  ,-4.608949 ,7.735409  ,8.000000  ,0.015643  ,-0.011260 
22.260000 ,3.791721  ,-4.626928 ,7.759973  ,8.000000  ,0.018794  ,-0.012563 
22.260000 ,3.791721  ,-4.626928 ,7.759973  ,8.000000  ,0.018794  ,-0.006903 
22.280000 ,3.637406  ,-4.645465 ,7.782257  ,8.000000  ,0.023104  ,0.002428  
22.280000 ,3.637406  ,-4.645465 ,7.782257  ,8.000000  ,0.023104  ,-0.019852 
22.300000 ,3.482738  ,-4.664623 ,7.802472  ,8.000000  ,0.027126  ,0.004101  
22.300000 ,3.482738  ,-4.664623 ,7.802472  ,8.000000  ,0.027126  ,0.011758  
22.320000 ,3.327766  ,-4.684444 ,7.820810  ,8.000000  ,0.031348  ,-0.005602 
22.320000 ,3.327766  ,-4.684444 ,7.820810  ,8.000000  ,0.031348  ,0.010398  
22.340000 ,3.172534  ,-4.704984 ,7.837446  ,8.000000  ,0.035669  ,-0.035350 
22.340000 ,3.172534  ,-4.704984 ,7.837446  ,8.000000  ,0.035669  ,-0.000790 
22.360000 ,3.017114  ,-4.726490 ,7.852537  ,8.000000  ,0.039690  ,-0.002807 
22.360000 ,3.017114  ,-4.726490 ,7.852537  ,8.000000  ,0.039690  ,0.007640  
22.380000 ,2.861491  ,-4.748625 ,7.866228  ,8.000000  ,0.044267  ,-0.003963 
22.380000 ,2.861491  ,-4.748625 ,7.866228  ,8.000000  ,0.044267  ,0.021315  
22.400000 ,2.705697  ,-4.771400 ,7.878647  ,8.000000  ,0.048329  ,0.016278  
22.400000 ,2.705697  ,-4.771400 ,7.878647  ,8.000000  ,0.048329  ,0.023099  
22.420000 ,2.549778  ,-4.794950 ,7.889913  ,8.000000  ,0.052125  ,-0.001233 
22.420000 ,2.549778  ,-4.794950 ,7.889913  ,8.000000  ,0.052125  ,-0.000400 
22.440000 ,2.393762  ,-4.819277 ,7.900134  ,8.000000  ,0.055573  ,-0.032474 
22.440000 ,2.393762  ,-4.819277 ,7.900134  ,8.000000  ,0.055573  ,0.004627  
22.460000 ,2.237706  ,-4.844598 ,7.909405  ,8.000000  ,0.058039  ,-0.012771 
22.460000 ,2.237706  ,-4.844598 ,7.909405  ,8.000000  ,0.058039  ,-0.023124 
22.480000 ,2.081575  ,-4.870550 ,7.917816  ,8.000000  ,0.059749  ,-0.013272 
22.480000 ,2.081575  ,-4.870550 ,7.917816  ,8.000000  ,0.059749  ,-0.015886 
22.500000 ,1.925362  ,-4.896978 ,7.925446  ,8.000000  ,0.060649  ,0.001860  
22.500000 ,1.925362  ,-4.896978 ,7.925446  ,8.000000  ,0.060649  ,-0.013443 
22.520000 ,1.769075  ,-4.923844 ,7.932367  ,8.000000  ,0.060559  ,-0.009457 
22.520000 ,1.769075  ,-4.923844 ,7.932367  ,8.000000  ,0.060559  ,-0.015575 
22.540000 ,1.612717  ,-4.951068 ,7.938646  ,8.000000  ,0.059335  ,-0.009607 
22.540000 ,1.612717  ,-4.951068 ,7.938646  ,8.000000  ,0.059335  ,-0.005075 
22.560000 ,1.456280  ,-4.978540 ,7.944342  ,8.000000  ,0.055435  ,0.019433  
22.560000 ,1.456280  ,-4.978540 ,7.944342  ,8.000000  ,0.055435  ,0.016289  
22.580000 ,1.299756  ,-5.006141 ,7.949509  ,8.000000  ,0.050758  ,-0.010671 
22.580000 ,1.299756  ,-5.006141 ,7.949509  ,8.000000  ,0.050758  ,-0.003667 
22.600000 ,1.143133  ,-5.033750 ,7.954197  ,8.000000  ,0.044506  ,-0.017010 
22.600000 ,1.143133  ,-5.033750 ,7.954197  ,8.000000  ,0.044506  ,-0.015920 
22.620000 ,0.986396  ,-5.061226 ,7.958449  ,8.000000  ,0.036640  ,0.029939  
22.620000 ,0.986396  ,-5.061226 ,7.958449  ,8.000000  ,0.036640  ,0.010872  
22.640000 ,0.829489  ,-5.088199 ,7.962307  ,8.000000  ,0.027364  ,-0.005256 
22.640000 ,0.829489  ,-5.088199 ,7.962307  ,8.000000  ,0.027364  ,-0.010349 
22.660000 ,0.672401  ,-5.114538 ,7.965806  ,8.000000  ,0.014180  ,-0.011048 
22.660000 ,0.672401  ,-5.114538 ,7.965806  ,8.000000  ,0.014180  ,0.001294  
22.680000 ,0.515151  ,-5.140314 ,7.968981  ,8.000000  ,0.000543  ,0.020146  
22.680000 ,0.515151  ,-5.140314 ,7.968981  ,8.000000  ,0.000543  ,0.010680  
22.700000 ,0.357661  ,-5.164965 ,7.971860  ,8.000000  ,0.014555  ,0.001188  
22.700000 ,0.357661  ,-5.164965 ,7.971860  ,8.000000  ,0.014555  ,-0.000723 
22.720000 ,0.199859  ,-5.187925 ,7.974473  ,7.940737  ,0.030715  ,-0.002562 
22.720000 ,0.199859  ,-5.187925 ,7.974473  ,7.940737  ,0.030715  ,-0.006177 
22.740000 ,0.041911  ,-5.209136 ,7.962860  ,7.864822  ,0.048139  ,0.009248  
22.740000 ,0.041911  ,-5.209136 ,7.962860  ,7.864822  ,0.048139  ,0.015994  
22.760000 ,-0.115865 ,-5.228005 ,7.929113  ,7.864822  ,0.069885  ,-0.007203 
22.760000 ,-0.115865 ,-5.228005 ,7.929113  ,7.864822  ,0.069885  ,0.038239  
22.780000 ,-0.273387 ,-5.244151 ,7.906982  ,7.779391  ,0.089756  ,-0.019759 
22.780000 ,-0.273387 ,-5.244151 ,7.906982  ,7.779391  ,0.089756  ,0.016089  
22.800000 ,-0.430522 ,-5.257178 ,7.863062  ,7.681535  ,0.109410  ,0.003624  
22.800000 ,-0.430522 ,-5.257178 ,7.863062  ,7.681535  ,0.109410  ,-0.000145 
22.820000 ,-0.586836 ,-5.266639 ,7.800577  ,7.568280  ,0.128099  ,-0.004685 
22.820000 ,-0.586836 ,-5.266639 ,7.800577  ,7.568280  ,0.128099  ,-0.004284 
22.840000 ,-0.741905 ,-5.272114 ,7.720615  ,7.568280  ,0.146439  ,-0.003620 
22.840000 ,-0.741905 ,-5.272114 ,7.720615  ,7.568280  ,0.146439  ,0.007509  
22.860000 ,-0.895755 ,-5.273416 ,7.668177  ,7.436639  ,0.161095  ,0.006986  
22.860000 ,-0.895755 ,-5.273416 ,7.668177  ,7.436639  ,0.161095  ,0.003732  
22.880000 ,-1.048243 ,-5.270314 ,7.588476  ,7.283722  ,0.172572  ,0.020229  
22.880000 ,-1.048243 ,-5.270314 ,7.588476  ,7.283722  ,0.172572  ,0.006592  
22.900000 ,-1.198709 ,-5.262694 ,7.483573  ,7.106908  ,0.180421  ,-0.028494 
22.900000 ,-1.198709 ,-5.262694 ,7.483573  ,7.106908  ,0.180421  ,-0.004902 
22.920000 ,-1.346536 ,-5.250840 ,7.353916  ,7.106908  ,0.184439  ,0.000159  
22.920000 ,-1.346536 ,-5.250840 ,7.353916  ,7.106908  ,0.184439  ,0.001751  
22.940000 ,-1.491808 ,-5.234596 ,7.268890  ,6.942222  ,0.183759  ,-0.015823 
22.940000 ,-1.491808 ,-5.234596 ,7.268890  ,6.942222  ,0.183759  ,0.009440  
22.960000 ,-1.634488 ,-5.213798 ,7.156443  ,6.793753  ,0.178208  ,-0.007206 
22.960000 ,-1.634488 ,-5.213798 ,7.156443  ,6.793753  ,0.178208  ,-0.030859 
22.980000 ,-1.774120 ,-5.189042 ,7.031596  ,6.661485  ,0.168210  ,-0.016979 
22.980000 ,-1.774120 ,-5.189042 ,7.031596  ,6.661485  ,0.168210  ,-0.005445 
23.000000 ,-1.910482 ,-5.160654 ,6.904195  ,6.661485  ,0.151954  ,-0.001115 
23.000000 ,-1.910482 ,-5.160654 ,6.904195  ,6.661485  ,0.151954  ,0.011742  
23.020000 ,-2.044001 ,-5.129079 ,6.820648  ,6.545169  ,0.132221  ,-0.012268 
23.020000 ,-2.044001 ,-5.129079 ,6.820648  ,6.545169  ,0.132221  ,0.020170  
23.040000 ,-2.174982 ,-5.094722 ,6.725822  ,6.444347  ,0.108699  ,-0.004169 
23.040000 ,-2.174982 ,-5.094722 ,6.725822  ,6.444347  ,0.108699  ,-0.016935 
23.060000 ,-2.303513 ,-5.058653 ,6.628931  ,6.444347  ,0.079444  ,0.001938  
23.060000 ,-2.303513 ,-5.058653 ,6.628931  ,6.444347  ,0.079444  ,-0.002349 
23.080000 ,-2.430186 ,-5.021858 ,6.565393  ,6.358334  ,0.049385  ,-0.002772 
23.080000 ,-2.430186 ,-5.021858 ,6.565393  ,6.358334  ,0.049385  ,0.002296  
23.100000 ,-2.555524 ,-4.985311 ,6.494118  ,6.286226  ,0.018504  ,0.014093  
23.100000 ,-2.555524 ,-4.985311 ,6.494118  ,6.286226  ,0.018504  ,0.010534  
23.120000 ,-2.679923 ,-4.950686 ,6.422557  ,6.286226  ,0.016202  ,-0.012083 
23.120000 ,-2.679923 ,-4.950686 ,6.422557  ,6.286226  ,0.016202  ,-0.012350 
23.140000 ,-2.803910 ,-4.919075 ,6.375628  ,6.226889  ,0.047043  ,0.011077  
23.140000 ,-2.803910 ,-4.919075 ,6.375628  ,6.226889  ,0.047043  ,-0.012673 
23.160000 ,-2.927859 ,-4.891558 ,6.324428  ,6.226889  ,0.078737  ,-0.017028 
23.160000 ,-2.927859 ,-4.891558 ,6.324428  ,6.226889  ,0.078737  ,-0.006219 
23.180000 ,-3.052022 ,-4.869403 ,6.290853  ,6.179071  ,0.105756  ,0.013895  
23.180000 ,-3.052022 ,-4.869403 ,6.290853  ,6.179071  ,0.105756  ,0.006732  
23.200000 ,-3.176390 ,-4.853359 ,6.252375  ,6.141492  ,0.127946  ,-0.015747 
23.200000 ,-3.176390 ,-4.853359 ,6.252375  ,6.141492  ,0.127946  ,-0.003997 
23.220000 ,-3.300672 ,-4.844083 ,6.214206  ,6.141492  ,0.151270  ,-0.007821 
23.220000 ,-3.300672 ,-4.844083 ,6.214206  ,6.141492  ,0.151270  ,-0.020019 
23.240000 ,-3.424663 ,-4.842646 ,6.189176  ,6.112923  ,0.165604  ,0.001422  
23.240000 ,-3.424663 ,-4.842646 ,6.189176  ,6.112923  ,0.165604  ,0.007351  
23.260000 ,-3.547975 ,-4.849203 ,6.162928  ,6.112923  ,0.178888  ,0.007079  
23.260000 ,-3.547975 ,-4.849203 ,6.162928  ,6.112923  ,0.178888  ,-0.002238 
23.280000 ,-3.670199 ,-4.863497 ,6.145715  ,6.092185  ,0.184996  ,0.012006  
23.280000 ,-3.670199 ,-4.863497 ,6.145715  ,6.092185  ,0.184996  ,-0.008639 
23.300000 ,-3.790997 ,-4.885035 ,6.127289  ,6.078111  ,0.185636  ,-0.009638 
23.300000 ,-3.790997 ,-4.885035 ,6.127289  ,6.078111  ,0.185636  ,0.005064  
23.320000 ,-3.910010 ,-4.913426 ,6.110361  ,6.078111  ,0.188920  ,-0.006214 
23.320000 ,-3.910010 ,-4.913426 ,6.110361  ,6.078111  ,0.188920  ,-0.015098 
23.340000 ,-4.027132 ,-4.947858 ,6.099259  ,6.069522  ,0.184120  ,0.002271  
23.340000 ,-4.027132 ,-4.947858 ,6.099259  ,6.069522  ,0.184120  ,-0.004250 
23.360000 ,-4.142345 ,-4.987579 ,6.089023  ,6.069522  ,0.181031  ,0.003253  
23.360000 ,-4.142345 ,-4.987579 ,6.089023  ,6.069522  ,0.181031  ,0.004100  
23.380000 ,-4.255774 ,-5.031688 ,6.082310  ,6.065179  ,0.173094  ,-0.015770 
23.380000 ,-4.255774 ,-5.031688 ,6.082310  ,6.065179  ,0.173094  ,0.016458  
23.400000 ,-4.367483 ,-5.079673 ,6.076413  ,6.063738  ,0.162693  ,-0.010465 
23.400000 ,-4.367483 ,-5.079673 ,6.076413  ,6.063738  ,0.162693  ,-0.004495 
23.420000 ,-4.477667 ,-5.130824 ,6.072050  ,6.063738  ,0.156993  ,-0.000504 
23.420000 ,-4.477667 ,-5.130824 ,6.072050  ,6.063738  ,0.156993  ,0.007876  
23.440000 ,-4.586570 ,-5.184492 ,6.069189  ,6.063738  ,0.146550  ,0.023232  
23.440000 ,-4.586570 ,-5.184492 ,6.069189  ,6.063738  ,0.146550  ,0.000720  
23.460000 ,-4.694363 ,-5.240255 ,6.067313  ,6.063738  ,0.140190  ,-0.020707 
23.460000 ,-4.694363 ,-5.240255 ,6.067313  ,6.063738  ,0.140190  ,-0.009510 
23.480000 ,-4.801183 ,-5.297795 ,6.066082  ,6.063738  ,0.131285  ,0.004158  
23.480000 ,-4.801183 ,-5.297795 ,6.066082  ,6.063738  ,0.131285  ,0.016335  
23.500000 ,-4.907081 ,-5.356976 ,6.065275  ,6.063841  ,0.121949  ,-0.010255 
23.500000 ,-4.907081 ,-5.356976 ,6.065275  ,6.063841  ,0.121949  ,0.030351  
23.520000 ,-5.012085 ,-5.417701 ,6.064781  ,6.063841  ,0.118586  ,0.000271  
23.520000 ,-5.012085 ,-5.417701 ,6.064781  ,6.063841  ,0.118586  ,-0.013060 
23.540000 ,-5.116180 ,-5.479958 ,6.064458  ,6.065423  ,0.111366  ,0.007970  
23.540000 ,-5.116180 ,-5.479958 ,6.064458  ,6.065423  ,0.111366  ,-0.004680 
23.560000 ,-5.219368 ,-5.543701 ,6.064547  ,6.065423  ,0.108710  ,0.020400  
23.560000 ,-5.219368 ,-5.543701 ,6.064547  ,6.065423  ,0.108710  ,-0.004097 
23.580000 ,-5.321611 ,-5.608952 ,6.064629  ,6.069523  ,0.103562  ,0.001860  
23.580000 ,-5.321611 ,-5.608952 ,6.064629  ,6.069523  ,0.103562  ,0.002739  
23.600000 ,-5.422829 ,-5.675792 ,6.065083  ,6.069523  ,0.101421  ,-0.008382 
23.600000 ,-5.422829 ,-5.675792 ,6.065083  ,6.069523  ,0.101421  ,0.002923  
23.620000 ,-5.522810 ,-5.744484 ,6.065495  ,6.076888  ,0.097683  ,-0.012505 
23.620000 ,-5.522810 ,-5.744484 ,6.065495  ,6.076888  ,0.097683  ,-0.002786 
23.640000 ,-5.621587 ,-5.814921 ,6.066553  ,6.088027  ,0.093202  ,-0.013115 
23.640000 ,-5.621587 ,-5.814921 ,6.066553  ,6.088027  ,0.093202  ,0.009417  
23.660000 ,-5.719072 ,-5.887187 ,6.068546  ,6.088027  ,0.092616  ,-0.001723 
23.660000 ,-5.719072 ,-5.887187 ,6.068546  ,6.088027  ,0.092616  ,0.000875  
23.680000 ,-5.815266 ,-5.961225 ,6.070355  ,6.103260  ,0.089072  ,-0.004437 
23.680000 ,-5.815266 ,-5.961225 ,6.070355  ,6.103260  ,0.089072  ,0.003514  
23.700000 ,-5.910191 ,-6.036962 ,6.073410  ,6.103260  ,0.088147  ,0.007984  
23.700000 ,-5.910191 ,-6.036962 ,6.073410  ,6.103260  ,0.088147  ,-0.007855 
23.720000 ,-6.003809 ,-6.114400 ,6.076181  ,6.122759  ,0.085619  ,-0.011834 
23.720000 ,-6.003809 ,-6.114400 ,6.076181  ,6.122759  ,0.085619  ,0.018345  
23.740000 ,-6.096115 ,-6.193507 ,6.080505  ,6.146558  ,0.082304  ,0.005230  
23.740000 ,-6.096115 ,-6.193507 ,6.080505  ,6.146558  ,0.082304  ,-0.011637 
23.760000 ,-6.187137 ,-6.274246 ,6.086638  ,6.146558  ,0.082836  ,0.002014  
23.760000 ,-6.187137 ,-6.274246 ,6.086638  ,6.146558  ,0.082836  ,-0.005724 
23.780000 ,-6.276897 ,-6.356558 ,6.092201  ,6.174560  ,0.080621  ,0.013546  
23.780000 ,-6.276897 ,-6.356558 ,6.092201  ,6.174560  ,0.080621  ,0.016945  
23.800000 ,-6.365426 ,-6.440387 ,6.099847  ,6.174560  ,0.081010  ,-0.009545 
23.800000 ,-6.365426 ,-6.440387 ,6.099847  ,6.174560  ,0.081010  ,0.004296  
23.820000 ,-6.452644 ,-6.525786 ,6.106783  ,6.206552  ,0.079915  ,0.004494  
23.820000 ,-6.452644 ,-6.525786 ,6.106783  ,6.206552  ,0.079915  ,0.011753  
23.840000 ,-6.538575 ,-6.612709 ,6.116046  ,6.242234  ,0.078167  ,0.000556  
23.840000 ,-6.538575 ,-6.612709 ,6.116046  ,6.242234  ,0.078167  ,0.000701  
23.860000 ,-6.623239 ,-6.701157 ,6.127761  ,6.242234  ,0.079992  ,0.000429  
23.860000 ,-6.623239 ,-6.701157 ,6.127761  ,6.242234  ,0.079992  ,-0.015701 
23.880000 ,-6.706518 ,-6.791214 ,6.138388  ,6.281350  ,0.079144  ,-0.003592 
23.880000 ,-6.706518 ,-6.791214 ,6.138388  ,6.281350  ,0.079144  ,-0.020852 
23.900000 ,-6.788385 ,-6.882879 ,6.151661  ,6.323757  ,0.077531  ,0.008231  
23.900000 ,-6.788385 ,-6.882879 ,6.151661  ,6.323757  ,0.077531  ,-0.012638 
23.920000 ,-6.868935 ,-6.976090 ,6.167638  ,6.323757  ,0.080204  ,-0.002657 
23.920000 ,-6.868935 ,-6.976090 ,6.167638  ,6.323757  ,0.080204  ,0.018241  
23.940000 ,-6.948120 ,-7.070860 ,6.182132  ,6.303916  ,0.079348  ,-0.012445 
23.940000 ,-6.948120 ,-7.070860 ,6.182132  ,6.303916  ,0.079348  ,0.017907  
23.960000 ,-7.025878 ,-7.167138 ,6.193438  ,6.303916  ,0.081299  ,-0.004194 
23.960000 ,-7.025878 ,-7.167138 ,6.193438  ,6.303916  ,0.081299  ,-0.020534 
23.980000 ,-7.102263 ,-7.264780 ,6.203695  ,6.251147  ,0.081101  ,-0.011748 
23.980000 ,-7.102263 ,-7.264780 ,6.203695  ,6.251147  ,0.081101  ,0.015836  
24.000000 ,-7.177220 ,-7.363708 ,6.208100  ,6.188515  ,0.080306  ,-0.016890 
24.000000 ,-7.177220 ,-7.363708 ,6.208100  ,6.188515  ,0.080306  ,-0.006440 
24.020000 ,-7.250642 ,-7.463745 ,6.201358  ,6.188515  ,0.082872  ,-0.021573 
24.020000 ,-7.250642 ,-7.463745 ,6.201358  ,6.188515  ,0.082872  ,0.021422  
24.040000 ,-7.322485 ,-7.564788 ,6.196937  ,6.113117  ,0.082615  ,0.004621  
24.040000 ,-7.322485 ,-7.564788 ,6.196937  ,6.113117  ,0.082615  ,-0.002489 
24.060000 ,-7.392615 ,-7.666607 ,6.168084  ,6.113117  ,0.084384  ,0.013620  
24.060000 ,-7.392615 ,-7.666607 ,6.168084  ,6.113117  ,0.084384  ,-0.016607 
24.080000 ,-7.460956 ,-7.769068 ,6.149163  ,6.020121  ,0.084410  ,0.000426  
24.080000 ,-7.460956 ,-7.769068 ,6.149163  ,6.020121  ,0.084410  ,-0.004233 
24.100000 ,-7.527254 ,-7.872093 ,6.104744  ,5.904205  ,0.083495  ,0.005454  
24.100000 ,-7.527254 ,-7.872093 ,6.104744  ,5.904205  ,0.083495  ,0.000502  
24.120000 ,-7.591229 ,-7.975230 ,6.035713  ,5.904205  ,0.084633  ,-0.037565 
24.120000 ,-7.591229 ,-7.975230 ,6.035713  ,5.904205  ,0.084633  ,-0.009574 
24.140000 ,-7.652952 ,-8.078415 ,5.990445  ,5.760191  ,0.083150  ,0.015216  
24.140000 ,-7.652952 ,-8.078415 ,5.990445  ,5.760191  ,0.083150  ,0.005492  
24.160000 ,-7.712307 ,-8.181525 ,5.911186  ,5.760191  ,0.082653  ,-0.011545 
24.160000 ,-7.712307 ,-8.181525 ,5.911186  ,5.760191  ,0.082653  ,0.002897  
24.180000 ,-7.769427 ,-8.284407 ,5.859210  ,5.583148  ,0.080345  ,0.004407  
24.180000 ,-7.769427 ,-8.284407 ,5.859210  ,5.583148  ,0.080345  ,-0.001021 
