# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.100000 ,8.440629  ,-4.258739 ,5.844296  ,6.235217  ,0.043810  ,0.049698  
22.120000 ,8.323427  ,-4.255289 ,5.880589  ,6.345001  ,0.036599  ,0.005409  
22.120000 ,8.323427  ,-4.255289 ,5.880589  ,6.345001  ,0.036599  ,0.057779  
22.140000 ,8.205453  ,-4.251115 ,5.923704  ,6.345001  ,0.027128  ,-0.108412 
22.140000 ,8.205453  ,-4.251115 ,5.923704  ,6.345001  ,0.027128  ,0.089508  
22.160000 ,8.086663  ,-4.246756 ,5.962817  ,6.460425  ,0.017319  ,0.007760  
22.160000 ,8.086663  ,-4.246756 ,5.962817  ,6.460425  ,0.017319  ,-0.015798 
22.180000 ,7.967017  ,-4.242431 ,6.009014  ,6.581022  ,0.007057  ,0.092256  
22.180000 ,7.967017  ,-4.242431 ,6.009014  ,6.581022  ,0.007057  ,0.050450  
22.200000 ,7.846374  ,-4.238199 ,6.062119  ,6.581022  ,0.004473  ,0.039977  
22.200000 ,7.846374  ,-4.238199 ,6.062119  ,6.581022  ,0.004473  ,-0.094576 
22.220000 ,7.724694  ,-4.234705 ,6.110294  ,6.706284  ,0.015183  ,-0.011583 
22.220000 ,7.724694  ,-4.234705 ,6.110294  ,6.706284  ,0.015183  ,0.123995  
22.240000 ,7.601947  ,-4.232607 ,6.165625  ,6.706284  ,0.025403  ,-0.037650 
22.240000 ,7.601947  ,-4.232607 ,6.165625  ,6.706284  ,0.025403  ,-0.037779 
22.260000 ,7.478128  ,-4.232209 ,6.215819  ,6.835660  ,0.034095  ,0.041769  
22.260000 ,7.478128  ,-4.232209 ,6.215819  ,6.835660  ,0.034095  ,0.062953  
22.280000 ,7.353236  ,-4.233449 ,6.273364  ,6.968560  ,0.041489  ,-0.101200 
22.280000 ,7.353236  ,-4.233449 ,6.273364  ,6.968560  ,0.041489  ,-0.124608 
22.300000 ,7.227148  ,-4.236244 ,6.337906  ,6.968560  ,0.048173  ,0.054822  
22.300000 ,7.227148  ,-4.236244 ,6.337906  ,6.968560  ,0.048173  ,-0.066113 
22.320000 ,7.099884  ,-4.240936 ,6.396455  ,7.104351  ,0.053047  ,0.178876  
22.320000 ,7.099884  ,-4.240936 ,6.396455  ,7.104351  ,0.053047  ,-0.227002 
22.340000 ,6.971455  ,-4.247416 ,6.462175  ,7.242346  ,0.056449  ,-0.080130 
22.340000 ,6.971455  ,-4.247416 ,6.462175  ,7.242346  ,0.056449  ,0.156850  
22.360000 ,6.841768  ,-4.256065 ,6.534606  ,7.242346  ,0.058569  ,0.030065  
22.360000 ,6.841768  ,-4.256065 ,6.534606  ,7.242346  ,0.058569  ,0.055912  
22.380000 ,6.710889  ,-4.267244 ,6.600312  ,7.381808  ,0.058216  ,0.094952  
22.380000 ,6.710889  ,-4.267244 ,6.600312  ,7.381808  ,0.058216  ,-0.043001 
22.400000 ,6.578829  ,-4.280661 ,6.672865  ,7.521959  ,0.055982  ,-0.072630 
22.400000 ,6.578829  ,-4.280661 ,6.672865  ,7.521959  ,0.055982  ,-0.012041 
22.420000 ,6.445459  ,-4.296044 ,6.751694  ,7.521959  ,0.052760  ,-0.067078 
22.420000 ,6.445459  ,-4.296044 ,6.751694  ,7.521959  ,0.052760  ,-0.016286 
22.440000 ,6.310839  ,-4.313575 ,6.823205  ,7.662010  ,0.047473  ,-0.019555 
22.440000 ,6.310839  ,-4.313575 ,6.823205  ,7.662010  ,0.047473  ,0.099873  
22.460000 ,6.174951  ,-4.332875 ,6.901078  ,7.801200  ,0.040852  ,0.080295  
22.460000 ,6.174951  ,-4.332875 ,6.901078  ,7.801200  ,0.040852  ,0.023259  
22.480000 ,6.037607  ,-4.353386 ,6.984645  ,7.801200  ,0.033860  ,0.052245  
22.480000 ,6.037607  ,-4.353386 ,6.984645  ,7.801200  ,0.033860  ,-0.039289 
22.500000 ,5.898807  ,-4.374916 ,7.060453  ,7.938852  ,0.026011  ,-0.054573 
22.500000 ,5.898807  ,-4.374916 ,7.060453  ,7.938852  ,0.026011  ,0.117193  
22.520000 ,5.758588  ,-4.397549 ,7.142003  ,8.000000  ,0.017457  ,0.060586  
22.520000 ,5.758588  ,-4.397549 ,7.142003  ,8.000000  ,0.017457  ,0.083968  
22.540000 ,5.616878  ,-4.421058 ,7.221658  ,8.000000  ,0.008688  ,-0.027789 
22.540000 ,5.616878  ,-4.421058 ,7.221658  ,8.000000  ,0.008688  ,-0.020450 
22.560000 ,5.473709  ,-4.445046 ,7.293919  ,8.000000  ,0.000324  ,0.076319  
22.560000 ,5.473709  ,-4.445046 ,7.293919  ,8.000000  ,0.000324  ,0.004615  
22.580000 ,5.329224  ,-4.469511 ,7.359471  ,8.000000  ,0.009452  ,-0.033960 
22.580000 ,5.329224  ,-4.469511 ,7.359471  ,8.000000  ,0.009452  ,0.037017  
22.600000 ,5.183498  ,-4.494130 ,7.418937  ,8.000000  ,0.018391  ,0.016504  
22.600000 ,5.183498  ,-4.494130 ,7.418937  ,8.000000  ,0.018391  ,-0.063242 
22.620000 ,5.036659  ,-4.518970 ,7.472882  ,8.000000  ,0.026836  ,-0.069422 
22.620000 ,5.036659  ,-4.518970 ,7.472882  ,8.000000  ,0.026836  ,0.172382  
22.640000 ,4.888767  ,-4.543742 ,7.521819  ,8.000000  ,0.035007  ,0.178491  
22.640000 ,4.888767  ,-4.543742 ,7.521819  ,8.000000  ,0.035007  ,-0.059172 
22.660000 ,4.739874  ,-4.568185 ,7.566213  ,8.000000  ,0.042432  ,-0.112510 
22.660000 ,4.739874  ,-4.568185 ,7.566213  ,8.000000  ,0.042432  ,0.006787  
22.680000 ,4.589999  ,-4.591848 ,7.606485  ,8.000000  ,0.048633  ,0.065464  
22.680000 ,4.589999  ,-4.591848 ,7.606485  ,8.000000  ,0.048633  ,0.058842  
22.700000 ,4.439231  ,-4.614759 ,7.643019  ,8.000000  ,0.053010  ,0.014111  
22.700000 ,4.439231  ,-4.614759 ,7.643019  ,8.000000  ,0.053010  ,-0.058036 
22.720000 ,4.287589  ,-4.636523 ,7.676161  ,8.000000  ,0.055955  ,-0.018765 
22.720000 ,4.287589  ,-4.636523 ,7.676161  ,8.000000  ,0.055955  ,-0.059794 
22.740000 ,4.135173  ,-4.657312 ,7.706226  ,8.000000  ,0.057287  ,0.070351  
22.740000 ,4.135173  ,-4.657312 ,7.706226  ,8.000000  ,0.057287  ,0.117231  
22.760000 ,3.982075  ,-4.677325 ,7.733499  ,8.000000  ,0.057151  ,-0.050121 
22.760000 ,3.982075  ,-4.677325 ,7.733499  ,8.000000  ,0.057151  ,0.071600  
22.780000 ,3.828319  ,-4.696282 ,7.758241  ,8.000000  ,0.055179  ,0.024722  
22.780000 ,3.828319  ,-4.696282 ,7.758241  ,8.000000  ,0.055179  ,0.026897  
22.800000 ,3.673984  ,-4.714368 ,7.780686  ,8.000000  ,0.050421  ,0.122130  
22.800000 ,3.673984  ,-4.714368 ,7.780686  ,8.000000  ,0.050421  ,0.083296  
22.820000 ,3.519100  ,-4.731425 ,7.801047  ,8.000000  ,0.044474  ,-0.004327 
22.820000 ,3.519100  ,-4.731425 ,7.801047  ,8.000000  ,0.044474  ,-0.023594 
22.840000 ,3.363766  ,-4.747923 ,7.819517  ,8.000000  ,0.037075  ,-0.072283 
22.840000 ,3.363766  ,-4.747923 ,7.819517  ,8.000000  ,0.037075  ,0.093228  
22.860000 ,3.208073  ,-4.764370 ,7.836273  ,8.000000  ,0.028768  ,-0.018961 
22.860000 ,3.208073  ,-4.764370 ,7.836273  ,8.000000  ,0.028768  ,-0.115892 
22.880000 ,3.052032  ,-4.780567 ,7.851473  ,8.000000  ,0.018986  ,-0.084802 
22.880000 ,3.052032  ,-4.780567 ,7.851473  ,8.000000  ,0.018986  ,0.053625  
22.900000 ,2.895658  ,-4.796355 ,7.865262  ,8.000000  ,0.008566  ,-0.018626 
22.900000 ,2.895658  ,-4.796355 ,7.865262  ,8.000000  ,0.008566  ,-0.015873 
22.920000 ,2.739016  ,-4.812110 ,7.877771  ,8.000000  ,0.000000  ,-0.034132 
22.920000 ,2.739016  ,-4.812110 ,7.877771  ,8.000000  ,0.000000  ,0.039141  
22.940000 ,2.582122  ,-4.827739 ,7.889119  ,8.000000  ,0.014166  ,-0.029924 
22.940000 ,2.582122  ,-4.827739 ,7.889119  ,8.000000  ,0.014166  ,-0.041720 
22.960000 ,2.425028  ,-4.843532 ,7.899413  ,8.000000  ,0.026206  ,0.001550  
22.960000 ,2.425028  ,-4.843532 ,7.899413  ,8.000000  ,0.026206  ,0.098045  
22.980000 ,2.267758  ,-4.859547 ,7.908751  ,8.000000  ,0.038047  ,-0.054893 
22.980000 ,2.267758  ,-4.859547 ,7.908751  ,8.000000  ,0.038047  ,0.052780  
23.000000 ,2.110352  ,-4.875972 ,7.917223  ,8.000000  ,0.049434  ,-0.276478 
23.000000 ,2.110352  ,-4.875972 ,7.917223  ,8.000000  ,0.049434  ,-0.007996 
23.020000 ,1.952832  ,-4.892853 ,7.924908  ,8.000000  ,0.060116  ,-0.010505 
23.020000 ,1.952832  ,-4.892853 ,7.924908  ,8.000000  ,0.060116  ,-0.017685 
23.040000 ,1.795203  ,-4.910089 ,7.931879  ,8.000000  ,0.069974  ,-0.116672 
23.040000 ,1.795203  ,-4.910089 ,7.931879  ,8.000000  ,0.069974  ,0.046242  
23.060000 ,1.637460  ,-4.927510 ,7.938203  ,8.000000  ,0.078951  ,-0.070610 
23.060000 ,1.637460  ,-4.927510 ,7.938203  ,8.000000  ,0.078951  ,0.090279  
23.080000 ,1.479642  ,-4.945336 ,7.943941  ,8.000000  ,0.084794  ,-0.087065 
23.080000 ,1.479642  ,-4.945336 ,7.943941  ,8.000000  ,0.084794  ,0.004367  
23.100000 ,1.321713  ,-4.963162 ,7.949145  ,8.000000  ,0.090360  ,-0.057064 
23.100000 ,1.321713  ,-4.963162 ,7.949145  ,8.000000  ,0.090360  ,-0.040862 
23.120000 ,1.163658  ,-4.980753 ,7.953866  ,8.000000  ,0.094647  ,0.022784  
23.120000 ,1.163658  ,-4.980753 ,7.953866  ,8.000000  ,0.094647  ,-0.071823 
23.140000 ,1.005489  ,-4.998125 ,7.958149  ,8.000000  ,0.097441  ,0.132551  
23.140000 ,1.005489  ,-4.998125 ,7.958149  ,8.000000  ,0.097441  ,-0.054179 
23.160000 ,0.847213  ,-5.015278 ,7.962035  ,8.000000  ,0.098557  ,0.029432  
23.160000 ,0.847213  ,-5.015278 ,7.962035  ,8.000000  ,0.098557  ,-0.046062 
23.180000 ,0.688870  ,-5.032491 ,7.965559  ,8.000000  ,0.094573  ,-0.012121 
23.180000 ,0.688870  ,-5.032491 ,7.965559  ,8.000000  ,0.094573  ,-0.043870 
23.200000 ,0.530501  ,-5.050090 ,7.968757  ,8.000000  ,0.089660  ,-0.056916 
23.200000 ,0.530501  ,-5.050090 ,7.968757  ,8.000000  ,0.089660  ,-0.006397 
23.220000 ,0.372074  ,-5.067715 ,7.971657  ,8.000000  ,0.082100  ,-0.008071 
23.220000 ,0.372074  ,-5.067715 ,7.971657  ,8.000000  ,0.082100  ,0.020225  
23.240000 ,0.213541  ,-5.084879 ,7.974289  ,7.940737  ,0.072192  ,0.010579  
23.240000 ,0.213541  ,-5.084879 ,7.974289  ,7.940737  ,0.072192  ,-0.065897 
23.260000 ,0.055016  ,-5.101214 ,7.962740  ,7.864822  ,0.060005  ,0.168711  
23.260000 ,0.055016  ,-5.101214 ,7.962740  ,7.864822  ,0.060005  ,0.113188  
23.280000 ,-0.103113 ,-5.116841 ,7.929034  ,7.864822  ,0.041493  ,-0.097861 
23.280000 ,-0.103113 ,-5.116841 ,7.929034  ,7.864822  ,0.041493  ,0.162154  
23.300000 ,-0.260753 ,-5.131799 ,7.906930  ,7.779391  ,0.023043  ,-0.021705 
23.300000 ,-0.260753 ,-5.131799 ,7.906930  ,7.779391  ,0.023043  ,-0.044506 
23.320000 ,-0.417761 ,-5.146304 ,7.863028  ,7.681535  ,0.002063  ,0.037505  
23.320000 ,-0.417761 ,-5.146304 ,7.863028  ,7.681535  ,0.002063  ,-0.065070 
23.340000 ,-0.573787 ,-5.159726 ,7.800554  ,7.568280  ,0.020472  ,-0.210285 
23.340000 ,-0.573787 ,-5.159726 ,7.800554  ,7.568280  ,0.020472  ,-0.266779 
23.360000 ,-0.728511 ,-5.171471 ,7.720600  ,7.568280  ,0.045031  ,-0.135971 
23.360000 ,-0.728511 ,-5.171471 ,7.720600  ,7.568280  ,0.045031  ,0.172541  
23.380000 ,-0.882036 ,-5.181615 ,7.668168  ,7.436639  ,0.068402  ,-0.088258 
23.380000 ,-0.882036 ,-5.181615 ,7.668168  ,7.436639  ,0.068402  ,-0.033814 
23.400000 ,-1.034358 ,-5.189435 ,7.588470  ,7.283722  ,0.090690  ,0.075014  
23.400000 ,-1.034358 ,-5.189435 ,7.588470  ,7.283722  ,0.090690  ,-0.134646 
23.420000 ,-1.184952 ,-5.193920 ,7.483568  ,7.106908  ,0.110570  ,-0.148940 
23.420000 ,-1.184952 ,-5.193920 ,7.483568  ,7.106908  ,0.110570  ,0.090272  
23.440000 ,-1.333253 ,-5.194667 ,7.353913  ,7.106908  ,0.127169  ,0.202270  
23.440000 ,-1.333253 ,-5.194667 ,7.353913  ,7.106908  ,0.127169  ,-0.024667 
23.460000 ,-1.479397 ,-5.191508 ,7.268888  ,6.942222  ,0.139602  ,-0.041297 
23.460000 ,-1.479397 ,-5.191508 ,7.268888  ,6.942222  ,0.139602  ,-0.038504 
23.480000 ,-1.623360 ,-5.183487 ,7.156442  ,6.793753  ,0.146944  ,0.164840  
23.480000 ,-1.623360 ,-5.183487 ,7.156442  ,6.793753  ,0.146944  ,-0.099692 
23.500000 ,-1.764571 ,-5.170498 ,7.031596  ,6.661485  ,0.148896  ,-0.110875 
23.500000 ,-1.764571 ,-5.170498 ,7.031596  ,6.661485  ,0.148896  ,-0.060357 
23.520000 ,-1.902703 ,-5.152633 ,6.904195  ,6.661485  ,0.143279  ,-0.020700 
23.520000 ,-1.902703 ,-5.152633 ,6.904195  ,6.661485  ,0.143279  ,0.003034  
23.540000 ,-2.037952 ,-5.129611 ,6.820648  ,6.545169  ,0.132312  ,0.136652  
23.540000 ,-2.037952 ,-5.129611 ,6.820648  ,6.545169  ,0.132312  ,-0.011284 
23.560000 ,-2.170337 ,-5.101174 ,6.725822  ,6.444347  ,0.114898  ,-0.104904 
23.560000 ,-2.170337 ,-5.101174 ,6.725822  ,6.444347  ,0.114898  ,-0.021321 
23.580000 ,-2.299626 ,-5.067957 ,6.628931  ,6.444347  ,0.088530  ,-0.104684 
23.580000 ,-2.299626 ,-5.067957 ,6.628931  ,6.444347  ,0.088530  ,0.013080  
23.600000 ,-2.426127 ,-5.030592 ,6.565393  ,6.358334  ,0.058002  ,-0.091535 
23.600000 ,-2.426127 ,-5.030592 ,6.565393  ,6.358334  ,0.058002  ,0.028512  
23.620000 ,-2.550225 ,-4.990042 ,6.494118  ,6.286226  ,0.023239  ,-0.038760 
23.620000 ,-2.550225 ,-4.990042 ,6.494118  ,6.286226  ,0.023239  ,0.071491  
23.640000 ,-2.672222 ,-4.947724 ,6.422557  ,6.286226  ,0.019159  ,-0.007661 
23.640000 ,-2.672222 ,-4.947724 ,6.422557  ,6.286226  ,0.019159  ,0.086128  
23.660000 ,-2.792868 ,-4.905092 ,6.375628  ,6.226889  ,0.060645  ,-0.054012 
23.660000 ,-2.792868 ,-4.905092 ,6.375628  ,6.226889  ,0.060645  ,0.124632  
23.680000 ,-2.912831 ,-4.863487 ,6.324428  ,6.226889  ,0.106284  ,-0.048165 
23.680000 ,-2.912831 ,-4.863487 ,6.324428  ,6.226889  ,0.106284  ,-0.044475 
23.700000 ,-3.032800 ,-4.824541 ,6.290853  ,6.179071  ,0.149131  ,0.073798  
23.700000 ,-3.032800 ,-4.824541 ,6.290853  ,6.179071  ,0.149131  ,-0.016668 
23.720000 ,-3.153227 ,-4.789563 ,6.252375  ,6.141492  ,0.188701  ,-0.097324 
23.720000 ,-3.153227 ,-4.789563 ,6.252375  ,6.141492  ,0.188701  ,0.049249  
23.740000 ,-3.274430 ,-4.760539 ,6.214206  ,6.141492  ,0.231295  ,-0.002584 
23.740000 ,-3.274430 ,-4.760539 ,6.214206  ,6.141492  ,0.231295  ,-0.058796 
23.760000 ,-3.396559 ,-4.739090 ,6.189176  ,6.112923  ,0.263321  ,-0.098169 
23.760000 ,-3.396559 ,-4.739090 ,6.189176  ,6.112923  ,0.263321  ,0.015829  
23.780000 ,-3.519359 ,-4.726134 ,6.162928  ,6.112923  ,0.295783  ,-0.176526 
23.780000 ,-3.519359 ,-4.726134 ,6.162928  ,6.112923  ,0.295783  ,-0.094065 
23.800000 ,-3.642347 ,-4.722333 ,6.145715  ,6.092185  ,0.317165  ,-0.078968 
23.800000 ,-3.642347 ,-4.722333 ,6.145715  ,6.092185  ,0.317165  ,-0.066744 
23.820000 ,-3.764905 ,-4.728019 ,6.127289  ,6.092185  ,0.337339  ,-0.040688 
23.820000 ,-3.764905 ,-4.728019 ,6.127289  ,6.092185  ,0.337339  ,0.010391  
23.840000 ,-3.886357 ,-4.743134 ,6.115205  ,6.078111  ,0.347339  ,-0.093924 
23.840000 ,-3.886357 ,-4.743134 ,6.115205  ,6.078111  ,0.347339  ,0.104493  
23.860000 ,-4.006096 ,-4.767244 ,6.102436  ,6.078111  ,0.354946  ,0.153854  
23.860000 ,-4.006096 ,-4.767244 ,6.102436  ,6.078111  ,0.354946  ,0.049995  
23.880000 ,-4.123568 ,-4.799933 ,6.094063  ,6.069522  ,0.354256  ,-0.012284 
23.880000 ,-4.123568 ,-4.799933 ,6.094063  ,6.069522  ,0.354256  ,-0.079640 
23.900000 ,-4.238393 ,-4.840467 ,6.085615  ,6.065179  ,0.346880  ,-0.057459 
23.900000 ,-4.238393 ,-4.840467 ,6.085615  ,6.065179  ,0.346880  ,-0.046651 
23.920000 ,-4.350191 ,-4.888345 ,6.078581  ,6.065179  ,0.340065  ,0.036391  
23.920000 ,-4.350191 ,-4.888345 ,6.078581  ,6.065179  ,0.340065  ,-0.068009 
23.940000 ,-4.458999 ,-4.942432 ,6.073968  ,6.063738  ,0.324346  ,-0.065568 
23.940000 ,-4.458999 ,-4.942432 ,6.073968  ,6.063738  ,0.324346  ,-0.071080 
23.960000 ,-4.565020 ,-5.001637 ,6.070446  ,6.063738  ,0.309615  ,-0.006944 
23.960000 ,-4.565020 ,-5.001637 ,6.070446  ,6.063738  ,0.309615  ,0.053243  
23.980000 ,-4.668293 ,-5.065409 ,6.068137  ,6.063738  ,0.288735  ,-0.025473 
23.980000 ,-4.668293 ,-5.065409 ,6.068137  ,6.063738  ,0.288735  ,0.040615  
24.000000 ,-4.769172 ,-5.132841 ,6.066623  ,6.063738  ,0.268892  ,-0.059840 
24.000000 ,-4.769172 ,-5.132841 ,6.066623  ,6.063738  ,0.268892  ,0.113858  
24.020000 ,-4.868037 ,-5.203156 ,6.065630  ,6.063738  ,0.245787  ,-0.001209 
24.020000 ,-4.868037 ,-5.203156 ,6.065630  ,6.063738  ,0.245787  ,-0.072846 
24.040000 ,-4.965304 ,-5.275638 ,6.064979  ,6.063841  ,0.221201  ,0.036620  
24.040000 ,-4.965304 ,-5.275638 ,6.064979  ,6.063841  ,0.221201  ,0.037321  
24.060000 ,-5.061451 ,-5.349584 ,6.064587  ,6.063841  ,0.201994  ,-0.063481 
24.060000 ,-5.061451 ,-5.349584 ,6.064587  ,6.063841  ,0.201994  ,0.019859  
24.080000 ,-5.156570 ,-5.424840 ,6.064330  ,6.065423  ,0.179351  ,0.022291  
24.080000 ,-5.156570 ,-5.424840 ,6.064330  ,6.065423  ,0.179351  ,0.061232  
24.100000 ,-5.250727 ,-5.501291 ,6.064431  ,6.065423  ,0.161162  ,0.135757  
24.100000 ,-5.250727 ,-5.501291 ,6.064431  ,6.065423  ,0.161162  ,0.021216  
24.120000 ,-5.344299 ,-5.578462 ,6.064524  ,6.069523  ,0.141464  ,-0.030694 
24.120000 ,-5.344299 ,-5.578462 ,6.064524  ,6.069523  ,0.141464  ,-0.035876 
24.140000 ,-5.437188 ,-5.656463 ,6.064988  ,6.076888  ,0.122005  ,0.156028  
24.140000 ,-5.437188 ,-5.656463 ,6.064988  ,6.076888  ,0.122005  ,0.041735  
24.160000 ,-5.529243 ,-5.735470 ,6.066093  ,6.076888  ,0.108755  ,0.072044  
24.160000 ,-5.529243 ,-5.735470 ,6.066093  ,6.076888  ,0.108755  ,-0.087007 
24.180000 ,-5.620616 ,-5.815297 ,6.067095  ,6.088027  ,0.092325  ,-0.192610 
24.180000 ,-5.620616 ,-5.815297 ,6.067095  ,6.088027  ,0.092325  ,0.027320  
24.200000 ,-5.711103 ,-5.896171 ,6.069038  ,6.088027  ,0.080658  ,-0.004238 
24.200000 ,-5.711103 ,-5.896171 ,6.069038  ,6.088027  ,0.080658  ,-0.054787 
24.220000 ,-5.800616 ,-5.978176 ,6.070801  ,6.103260  ,0.066692  ,0.002558  
24.220000 ,-5.800616 ,-5.978176 ,6.070801  ,6.103260  ,0.066692  ,-0.048640 
24.240000 ,-5.889320 ,-6.061127 ,6.073814  ,6.103260  ,0.056252  ,-0.028040 
24.240000 ,-5.889320 ,-6.061127 ,6.073814  ,6.103260  ,0.056252  ,-0.085911 
24.260000 ,-5.977242 ,-6.144988 ,6.076548  ,6.122759  ,0.045111  ,-0.007045 
24.260000 ,-5.977242 ,-6.144988 ,6.076548  ,6.122759  ,0.045111  ,-0.022578 
24.280000 ,-6.064617 ,-6.229521 ,6.080838  ,6.146558  ,0.034463  ,-0.047059 
24.280000 ,-6.064617 ,-6.229521 ,6.080838  ,6.146558  ,0.034463  ,-0.155693 
24.300000 ,-6.151485 ,-6.314724 ,6.086940  ,6.146558  ,0.028898  ,-0.068391 
24.300000 ,-6.151485 ,-6.314724 ,6.086940  ,6.146558  ,0.028898  ,0.114858  
24.320000 ,-6.237934 ,-6.400518 ,6.092475  ,6.174560  ,0.021918  ,0.102857  
24.320000 ,-6.237934 ,-6.400518 ,6.092475  ,6.174560  ,0.021918  ,0.063735  
24.340000 ,-6.324204 ,-6.486678 ,6.100095  ,6.174560  ,0.019061  ,0.026137  
24.340000 ,-6.324204 ,-6.486678 ,6.100095  ,6.174560  ,0.019061  ,0.153644  
24.360000 ,-6.410602 ,-6.572916 ,6.107009  ,6.206552  ,0.016887  ,0.051965  
24.360000 ,-6.410602 ,-6.572916 ,6.107009  ,6.206552  ,0.016887  ,-0.147352 
24.380000 ,-6.497008 ,-6.659374 ,6.116250  ,6.242234  ,0.015951  ,-0.041013 
24.380000 ,-6.497008 ,-6.659374 ,6.116250  ,6.242234  ,0.015951  ,-0.010906 
24.400000 ,-6.583189 ,-6.746352 ,6.127946  ,6.242234  ,0.019889  ,0.021207  
24.400000 ,-6.583189 ,-6.746352 ,6.127946  ,6.242234  ,0.019889  ,0.080041  
24.420000 ,-6.668957 ,-6.834050 ,6.138557  ,6.281350  ,0.022664  ,-0.069943 
24.420000 ,-6.668957 ,-6.834050 ,6.138557  ,6.281350  ,0.022664  ,0.041911  
24.440000 ,-6.754444 ,-6.922354 ,6.151813  ,6.323757  ,0.026218  ,-0.157811 
24.440000 ,-6.754444 ,-6.922354 ,6.151813  ,6.323757  ,0.026218  ,-0.091045 
24.460000 ,-6.839445 ,-7.011531 ,6.167777  ,6.323757  ,0.034891  ,-0.020316 
24.460000 ,-6.839445 ,-7.011531 ,6.167777  ,6.323757  ,0.034891  ,0.015657  
24.480000 ,-6.924126 ,-7.101430 ,6.182258  ,6.303916  ,0.041616  ,0.128008  
24.480000 ,-6.924126 ,-7.101430 ,6.182258  ,6.303916  ,0.041616  ,0.043764  
24.500000 ,-7.008609 ,-7.191868 ,6.193552  ,6.303916  ,0.052462  ,0.061097  
24.500000 ,-7.008609 ,-7.191868 ,6.193552  ,6.303916  ,0.052462  ,0.198522  
24.520000 ,-7.092485 ,-7.283160 ,6.203798  ,6.251147  ,0.062305  ,0.043405  
24.520000 ,-7.092485 ,-7.283160 ,6.203798  ,6.251147  ,0.062305  ,0.259696  
24.540000 ,-7.175211 ,-7.375691 ,6.208194  ,6.188515  ,0.071773  ,-0.131464 
24.540000 ,-7.175211 ,-7.375691 ,6.208194  ,6.188515  ,0.071773  ,0.020662  
24.560000 ,-7.256124 ,-7.469774 ,6.201420  ,6.188515  ,0.083892  ,0.010598  
24.560000 ,-7.256124 ,-7.469774 ,6.201420  ,6.188515  ,0.083892  ,-0.162283 
24.580000 ,-7.334969 ,-7.565452 ,6.196978  ,6.113117  ,0.092627  ,0.035173  
24.580000 ,-7.334969 ,-7.565452 ,6.196978  ,6.113117  ,0.092627  ,0.001492  
24.600000 ,-7.411596 ,-7.662475 ,6.168111  ,6.113117  ,0.102463  ,-0.072613 
24.600000 ,-7.411596 ,-7.662475 ,6.168111  ,6.113117  ,0.102463  ,-0.138421 
24.620000 ,-7.485400 ,-7.761070 ,6.149180  ,6.020121  ,0.109328  ,0.004725  
24.620000 ,-7.485400 ,-7.761070 ,6.149180  ,6.020121  ,0.109328  ,0.058768  
24.640000 ,-7.555950 ,-7.861230 ,6.104755  ,5.904205  ,0.113660  ,0.017060  
24.640000 ,-7.555950 ,-7.861230 ,6.104755  ,5.904205  ,0.113660  ,-0.019754 
24.660000 ,-7.622997 ,-7.962393 ,6.035721  ,5.904205  ,0.118449  ,0.151222  
24.660000 ,-7.622997 ,-7.962393 ,6.035721  ,5.904205  ,0.118449  ,0.091195  
24.680000 ,-7.686355 ,-8.064578 ,5.990450  ,5.760191  ,0.118983  ,-0.088460 
24.680000 ,-7.686355 ,-8.064578 ,5.990450  ,5.760191  ,0.118983  ,0.056724  
24.700000 ,-7.745500 ,-8.167801 ,5.911189  ,5.760191  ,0.118246  ,0.046100  
24.700000 ,-7.745500 ,-8.167801 ,5.911189  ,5.760191  ,0.118246  ,-0.045492 
24.720000 ,-7.799804 ,-8.272190 ,5.859212  ,5.583148  ,0.112826  ,-0.035929 
24.720000 ,-7.799804 ,-8.272190 ,5.859212  ,5.583148  ,0.112826  ,-0.004585 
24.740000 ,-7.849390 ,-8.377254 ,5.764184  ,5.368374  ,0.103633  ,0.010574  
24.740000 ,-7.849390 ,-8.377254 ,5.764184  ,5.368374  ,0.103633  ,-0.216437 
24.760000 ,-7.894389 ,-8.481828 ,5.627937  ,5.368374  ,0.093879  ,0.027295  
24.760000 ,-7.894389 ,-8.481828 ,5.627937  ,5.368374  ,0.093879  ,0.074497  
24.780000 ,-7.935220 ,-8.585705 ,5.538589  ,5.137288  ,0.079895  ,0.082426  
24.780000 ,-7.935220 ,-8.585705 ,5.538589  ,5.137288  ,0.079895  ,-0.174686 
24.800000 ,-7.972394 ,-8.688505 ,5.400452  ,5.137288  ,0.065728  ,0.106312  
24.800000 ,-7.972394 ,-8.688505 ,5.400452  ,5.137288  ,0.065728  ,0.046498  
24.820000 ,-8.006121 ,-8.790106 ,5.309865  ,4.925342  ,0.048415  ,0.070626  
24.820000 ,-8.006121 ,-8.790106 ,5.309865  ,4.925342  ,0.048415  ,-0.105163 
24.840000 ,-8.036640 ,-8.890365 ,5.177503  ,4.925342  ,0.030951  ,0.016736  
24.840000 ,-8.036640 ,-8.890365 ,5.177503  ,4.925342  ,0.030951  ,0.006624  
24.860000 ,-8.064389 ,-8.989178 ,5.090703  ,4.732596  ,0.011114  ,-0.025930 
24.860000 ,-8.064389 ,-8.989178 ,5.090703  ,4.732596  ,0.011114  ,-0.054679 
24.880000 ,-8.090350 ,-9.086284 ,4.967434  ,4.732596  ,0.007727  ,-0.135525 
