# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.780000 ,7.480954  ,-4.218903 ,6.215818  ,6.835660  ,0.047167  ,-0.049855 
21.800000 ,7.356352  ,-4.227497 ,6.273364  ,6.968560  ,0.047191  ,0.016128  
21.800000 ,7.356352  ,-4.227497 ,6.273364  ,6.968560  ,0.047191  ,0.015934  
21.820000 ,7.230552  ,-4.236495 ,6.337905  ,6.968560  ,0.047667  ,-0.007479 
21.820000 ,7.230552  ,-4.236495 ,6.337905  ,6.968560  ,0.047667  ,-0.037444 
21.840000 ,7.103560  ,-4.246043 ,6.396455  ,7.104351  ,0.047665  ,0.032592  
21.840000 ,7.103560  ,-4.246043 ,6.396455  ,7.104351  ,0.047665  ,-0.013566 
21.860000 ,6.975366  ,-4.256177 ,6.462175  ,7.242346  ,0.047395  ,0.002921  
21.860000 ,6.975366  ,-4.256177 ,6.462175  ,7.242346  ,0.047395  ,0.015445  
21.880000 ,6.845838  ,-4.266970 ,6.534605  ,7.242346  ,0.047364  ,0.029815  
21.880000 ,6.845838  ,-4.266970 ,6.534605  ,7.242346  ,0.047364  ,0.003619  
21.900000 ,6.714988  ,-4.278491 ,6.600311  ,7.381808  ,0.046657  ,-0.025741 
21.900000 ,6.714988  ,-4.278491 ,6.600311  ,7.381808  ,0.046657  ,0.045673  
21.920000 ,6.582821  ,-4.290815 ,6.672865  ,7.521959  ,0.045508  ,-0.016570 
21.920000 ,6.582821  ,-4.290815 ,6.672865  ,7.521959  ,0.045508  ,-0.024427 
21.940000 ,6.449214  ,-4.303995 ,6.751694  ,7.521959  ,0.044500  ,0.016840  
21.940000 ,6.449214  ,-4.303995 ,6.751694  ,7.521959  ,0.044500  ,0.002406  
21.960000 ,6.314153  ,-4.317732 ,6.823204  ,7.662010  ,0.043022  ,-0.002007 
21.960000 ,6.314153  ,-4.317732 ,6.823204  ,7.662010  ,0.043022  ,-0.041868 
21.980000 ,6.177647  ,-4.332022 ,6.901078  ,7.801200  ,0.041438  ,0.021776  
21.980000 ,6.177647  ,-4.332022 ,6.901078  ,7.801200  ,0.041438  ,0.002264  
22.000000 ,6.039594  ,-4.347044 ,6.984645  ,7.801200  ,0.039977  ,-0.067194 
22.000000 ,6.039594  ,-4.347044 ,6.984645  ,7.801200  ,0.039977  ,-0.065843 
22.020000 ,5.900017  ,-4.362764 ,7.060453  ,7.938852  ,0.037979  ,-0.019126 
22.020000 ,5.900017  ,-4.362764 ,7.060453  ,7.938852  ,0.037979  ,-0.006641 
22.040000 ,5.758928  ,-4.379129 ,7.142002  ,8.000000  ,0.035744  ,-0.023400 
22.040000 ,5.758928  ,-4.379129 ,7.142002  ,8.000000  ,0.035744  ,-0.014298 
22.060000 ,5.616265  ,-4.395904 ,7.221658  ,8.000000  ,0.033770  ,-0.036768 
22.060000 ,5.616265  ,-4.395904 ,7.221658  ,8.000000  ,0.033770  ,-0.071482 
22.080000 ,5.472112  ,-4.413016 ,7.293919  ,8.000000  ,0.031695  ,0.017224  
22.080000 ,5.472112  ,-4.413016 ,7.293919  ,8.000000  ,0.031695  ,0.000342  
22.100000 ,5.326587  ,-4.430251 ,7.359470  ,8.000000  ,0.029863  ,-0.035419 
22.100000 ,5.326587  ,-4.430251 ,7.359470  ,8.000000  ,0.029863  ,0.066852  
22.120000 ,5.179810  ,-4.447531 ,7.418937  ,8.000000  ,0.028329  ,-0.060008 
22.120000 ,5.179810  ,-4.447531 ,7.418937  ,8.000000  ,0.028329  ,0.002909  
22.140000 ,5.031923  ,-4.465082 ,7.472882  ,8.000000  ,0.027245  ,-0.015481 
22.140000 ,5.031923  ,-4.465082 ,7.472882  ,8.000000  ,0.027245  ,-0.043503 
22.160000 ,4.882983  ,-4.482483 ,7.521819  ,8.000000  ,0.026512  ,0.033631  
22.160000 ,4.882983  ,-4.482483 ,7.521819  ,8.000000  ,0.026512  ,0.038623  
22.180000 ,4.733077  ,-4.499649 ,7.566213  ,8.000000  ,0.026427  ,0.033850  
22.180000 ,4.733077  ,-4.499649 ,7.566213  ,8.000000  ,0.026427  ,-0.037285 
22.200000 ,4.582302  ,-4.516664 ,7.606485  ,8.000000  ,0.026928  ,0.025417  
22.200000 ,4.582302  ,-4.516664 ,7.606485  ,8.000000  ,0.026928  ,0.060849  
22.220000 ,4.430774  ,-4.533852 ,7.643019  ,8.000000  ,0.028324  ,-0.048235 
22.220000 ,4.430774  ,-4.533852 ,7.643019  ,8.000000  ,0.028324  ,-0.032389 
22.240000 ,4.278585  ,-4.551385 ,7.676161  ,8.000000  ,0.029637  ,0.027687  
22.240000 ,4.278585  ,-4.551385 ,7.676161  ,8.000000  ,0.029637  ,0.018864  
22.260000 ,4.125792  ,-4.569190 ,7.706225  ,8.000000  ,0.031299  ,-0.029637 
22.260000 ,4.125792  ,-4.569190 ,7.706225  ,8.000000  ,0.031299  ,0.043269  
22.280000 ,3.972427  ,-4.587041 ,7.733499  ,8.000000  ,0.033596  ,0.023522  
22.280000 ,3.972427  ,-4.587041 ,7.733499  ,8.000000  ,0.033596  ,0.045440  
22.300000 ,3.818581  ,-4.605261 ,7.758241  ,8.000000  ,0.037028  ,0.035151  
22.300000 ,3.818581  ,-4.605261 ,7.758241  ,8.000000  ,0.037028  ,0.021277  
22.320000 ,3.664335  ,-4.624095 ,7.780686  ,8.000000  ,0.040290  ,0.030238  
22.320000 ,3.664335  ,-4.624095 ,7.780686  ,8.000000  ,0.040290  ,0.090254  
22.340000 ,3.509767  ,-4.643804 ,7.801046  ,8.000000  ,0.043540  ,-0.009485 
22.340000 ,3.509767  ,-4.643804 ,7.801046  ,8.000000  ,0.043540  ,0.000412  
22.360000 ,3.354972  ,-4.664763 ,7.819517  ,8.000000  ,0.046420  ,-0.025647 
22.360000 ,3.354972  ,-4.664763 ,7.819517  ,8.000000  ,0.046420  ,0.037351  
22.380000 ,3.200023  ,-4.687158 ,7.836273  ,8.000000  ,0.048714  ,-0.009155 
22.380000 ,3.200023  ,-4.687158 ,7.836273  ,8.000000  ,0.048714  ,-0.016722 
22.400000 ,3.044934  ,-4.710790 ,7.851473  ,8.000000  ,0.051006  ,0.013900  
22.400000 ,3.044934  ,-4.710790 ,7.851473  ,8.000000  ,0.051006  ,0.045731  
22.420000 ,2.889713  ,-4.735460 ,7.865262  ,8.000000  ,0.052455  ,0.043868  
22.420000 ,2.889713  ,-4.735460 ,7.865262  ,8.000000  ,0.052455  ,-0.046623 
22.440000 ,2.734449  ,-4.761489 ,7.877771  ,8.000000  ,0.053105  ,-0.050016 
22.440000 ,2.734449  ,-4.761489 ,7.877771  ,8.000000  ,0.053105  ,0.098372  
22.460000 ,2.579210  ,-4.789066 ,7.889119  ,8.000000  ,0.052749  ,-0.078954 
22.460000 ,2.579210  ,-4.789066 ,7.889119  ,8.000000  ,0.052749  ,-0.021735 
22.480000 ,2.424027  ,-4.818161 ,7.899413  ,8.000000  ,0.051359  ,0.025686  
22.480000 ,2.424027  ,-4.818161 ,7.899413  ,8.000000  ,0.051359  ,-0.002504 
22.500000 ,2.268825  ,-4.848199 ,7.908751  ,8.000000  ,0.049031  ,0.024387  
22.500000 ,2.268825  ,-4.848199 ,7.908751  ,8.000000  ,0.049031  ,-0.038260 
22.520000 ,2.113534  ,-4.878717 ,7.917223  ,8.000000  ,0.046180  ,0.040128  
22.520000 ,2.113534  ,-4.878717 ,7.917223  ,8.000000  ,0.046180  ,0.026146  
22.540000 ,1.958212  ,-4.909902 ,7.924908  ,8.000000  ,0.042407  ,-0.038574 
22.540000 ,1.958212  ,-4.909902 ,7.924908  ,8.000000  ,0.042407  ,-0.014216 
22.560000 ,1.802863  ,-4.941695 ,7.931879  ,8.000000  ,0.037552  ,-0.014546 
22.560000 ,1.802863  ,-4.941695 ,7.931879  ,8.000000  ,0.037552  ,-0.028223 
22.580000 ,1.647504  ,-4.974094 ,7.938203  ,8.000000  ,0.031391  ,0.044699  
22.580000 ,1.647504  ,-4.974094 ,7.938203  ,8.000000  ,0.031391  ,-0.138793 
22.600000 ,1.492035  ,-5.006556 ,7.943941  ,8.000000  ,0.022413  ,0.065519  
22.600000 ,1.492035  ,-5.006556 ,7.943941  ,8.000000  ,0.022413  ,0.053260  
22.620000 ,1.336434  ,-5.038926 ,7.949145  ,8.000000  ,0.013300  ,-0.008523 
22.620000 ,1.336434  ,-5.038926 ,7.949145  ,8.000000  ,0.013300  ,-0.010551 
22.640000 ,1.180715  ,-5.071208 ,7.953866  ,8.000000  ,0.002796  ,0.013287  
22.640000 ,1.180715  ,-5.071208 ,7.953866  ,8.000000  ,0.002796  ,0.015614  
22.660000 ,1.024823  ,-5.103099 ,7.958149  ,8.000000  ,0.008965  ,0.045909  
22.660000 ,1.024823  ,-5.103099 ,7.958149  ,8.000000  ,0.008965  ,-0.021995 
22.680000 ,0.868664  ,-5.134077 ,7.962035  ,8.000000  ,0.023713  ,0.024822  
22.680000 ,0.868664  ,-5.134077 ,7.962035  ,8.000000  ,0.023713  ,0.005187  
22.700000 ,0.712219  ,-5.163977 ,7.965559  ,8.000000  ,0.038399  ,0.021358  
22.700000 ,0.712219  ,-5.163977 ,7.965559  ,8.000000  ,0.038399  ,-0.003339 
22.720000 ,0.555505  ,-5.192804 ,7.968757  ,8.000000  ,0.054316  ,-0.000575 
22.720000 ,0.555505  ,-5.192804 ,7.968757  ,8.000000  ,0.054316  ,0.009672  
22.740000 ,0.398430  ,-5.219946 ,7.971657  ,8.000000  ,0.070995  ,-0.112694 
22.740000 ,0.398430  ,-5.219946 ,7.971657  ,8.000000  ,0.070995  ,0.006401  
22.760000 ,0.240950  ,-5.244988 ,7.974289  ,7.940737  ,0.088178  ,-0.023458 
22.760000 ,0.240950  ,-5.244988 ,7.974289  ,7.940737  ,0.088178  ,-0.057203 
22.780000 ,0.083198  ,-5.267582 ,7.962740  ,7.940737  ,0.109225  ,-0.046364 
22.780000 ,0.083198  ,-5.267582 ,7.962740  ,7.940737  ,0.109225  ,0.053836  
22.800000 ,-0.074791 ,-5.286949 ,7.955166  ,7.864822  ,0.128069  ,0.036631  
22.800000 ,-0.074791 ,-5.286949 ,7.955166  ,7.864822  ,0.128069  ,-0.096295 
22.820000 ,-0.232802 ,-5.302471 ,7.924067  ,7.779391  ,0.146232  ,-0.005301 
22.820000 ,-0.232802 ,-5.302471 ,7.924067  ,7.779391  ,0.146232  ,0.055381  
22.840000 ,-0.390348 ,-5.313797 ,7.874266  ,7.681535  ,0.163262  ,0.017674  
22.840000 ,-0.390348 ,-5.313797 ,7.874266  ,7.681535  ,0.163262  ,-0.019836 
22.860000 ,-0.546974 ,-5.320788 ,7.807924  ,7.681535  ,0.180545  ,-0.005579 
22.860000 ,-0.546974 ,-5.320788 ,7.807924  ,7.681535  ,0.180545  ,-0.040387 
22.880000 ,-0.702652 ,-5.323064 ,7.764418  ,7.568280  ,0.193952  ,-0.027794 
22.880000 ,-0.702652 ,-5.323064 ,7.764418  ,7.568280  ,0.193952  ,-0.013675 
22.900000 ,-0.857197 ,-5.320306 ,7.696903  ,7.436639  ,0.204077  ,-0.079951 
22.900000 ,-0.857197 ,-5.320306 ,7.696903  ,7.436639  ,0.204077  ,-0.057041 
22.920000 ,-1.009968 ,-5.312173 ,7.607314  ,7.283722  ,0.210236  ,0.011679  
22.920000 ,-1.009968 ,-5.312173 ,7.607314  ,7.283722  ,0.210236  ,0.027137  
22.940000 ,-1.160303 ,-5.298403 ,7.495926  ,7.106908  ,0.211819  ,-0.037237 
22.940000 ,-1.160303 ,-5.298403 ,7.495926  ,7.106908  ,0.211819  ,0.060581  
22.960000 ,-1.307501 ,-5.278801 ,7.362016  ,7.106908  ,0.208067  ,0.053133  
22.960000 ,-1.307501 ,-5.278801 ,7.362016  ,7.106908  ,0.208067  ,0.044976  
22.980000 ,-1.451588 ,-5.253420 ,7.274202  ,6.942222  ,0.198240  ,-0.097259 
22.980000 ,-1.451588 ,-5.253420 ,7.274202  ,6.942222  ,0.198240  ,0.050228  
23.000000 ,-1.592526 ,-5.222582 ,7.159926  ,6.793753  ,0.182791  ,-0.027456 
23.000000 ,-1.592526 ,-5.222582 ,7.159926  ,6.793753  ,0.182791  ,0.015334  
23.020000 ,-1.729842 ,-5.186953 ,7.033881  ,6.793753  ,0.160945  ,0.016574  
23.020000 ,-1.729842 ,-5.186953 ,7.033881  ,6.793753  ,0.160945  ,0.015476  
23.040000 ,-1.863674 ,-5.146547 ,6.951223  ,6.661485  ,0.133776  ,-0.038410 
23.040000 ,-1.863674 ,-5.146547 ,6.951223  ,6.661485  ,0.133776  ,-0.030091 
23.060000 ,-1.994251 ,-5.101992 ,6.851488  ,6.545169  ,0.101592  ,-0.007041 
23.060000 ,-1.994251 ,-5.101992 ,6.851488  ,6.545169  ,0.101592  ,-0.065502 
23.080000 ,-2.121635 ,-5.054593 ,6.746046  ,6.545169  ,0.063571  ,-0.016974 
23.080000 ,-2.121635 ,-5.054593 ,6.746046  ,6.545169  ,0.063571  ,-0.010661 
23.100000 ,-2.246524 ,-5.005498 ,6.676899  ,6.444347  ,0.023363  ,0.033546  
23.100000 ,-2.246524 ,-5.005498 ,6.676899  ,6.444347  ,0.023363  ,-0.030571 
23.120000 ,-2.369700 ,-4.956145 ,6.596849  ,6.358334  ,0.018006  ,-0.012873 
23.120000 ,-2.369700 ,-4.956145 ,6.596849  ,6.358334  ,0.018006  ,0.050899  
23.140000 ,-2.491623 ,-4.908035 ,6.514747  ,6.358334  ,0.062662  ,-0.052609 
23.140000 ,-2.491623 ,-4.908035 ,6.514747  ,6.358334  ,0.062662  ,-0.018512 
23.160000 ,-2.613170 ,-4.862703 ,6.460906  ,6.286226  ,0.104142  ,-0.063653 
23.160000 ,-2.613170 ,-4.862703 ,6.460906  ,6.286226  ,0.104142  ,0.012874  
23.180000 ,-2.734879 ,-4.821235 ,6.400777  ,6.226889  ,0.142491  ,-0.074394 
23.180000 ,-2.734879 ,-4.821235 ,6.400777  ,6.226889  ,0.142491  ,-0.078235 
23.200000 ,-2.857027 ,-4.785127 ,6.340920  ,6.226889  ,0.182711  ,-0.005106 
23.200000 ,-2.857027 ,-4.785127 ,6.340920  ,6.226889  ,0.182711  ,-0.019839 
23.220000 ,-2.979894 ,-4.755498 ,6.301668  ,6.179071  ,0.214220  ,0.026978  
23.220000 ,-2.979894 ,-4.755498 ,6.301668  ,6.179071  ,0.214220  ,0.029978  
23.240000 ,-3.103558 ,-4.733735 ,6.259467  ,6.179071  ,0.244759  ,-0.054252 
23.240000 ,-3.103558 ,-4.733735 ,6.259467  ,6.179071  ,0.244759  ,0.023249  
23.260000 ,-3.227776 ,-4.720999 ,6.231793  ,6.141492  ,0.265283  ,-0.096746 
23.260000 ,-3.227776 ,-4.720999 ,6.231793  ,6.141492  ,0.265283  ,0.005859  
23.280000 ,-3.352016 ,-4.718017 ,6.200709  ,6.141492  ,0.282349  ,0.067209  
23.280000 ,-3.352016 ,-4.718017 ,6.200709  ,6.141492  ,0.282349  ,-0.047241 
23.300000 ,-3.475586 ,-4.724977 ,6.180325  ,6.112923  ,0.289912  ,0.006845  
23.300000 ,-3.475586 ,-4.724977 ,6.180325  ,6.112923  ,0.289912  ,-0.075880 
23.320000 ,-3.597789 ,-4.741620 ,6.157124  ,6.092185  ,0.288953  ,-0.002722 
23.320000 ,-3.597789 ,-4.741620 ,6.157124  ,6.092185  ,0.288953  ,-0.013459 
23.340000 ,-3.717855 ,-4.767748 ,6.134770  ,6.092185  ,0.288617  ,0.028434  
23.340000 ,-3.717855 ,-4.767748 ,6.134770  ,6.092185  ,0.288617  ,0.076932  
23.360000 ,-3.835286 ,-4.802675 ,6.120111  ,6.078111  ,0.276636  ,-0.016612 
23.360000 ,-3.835286 ,-4.802675 ,6.120111  ,6.078111  ,0.276636  ,-0.048271 
23.380000 ,-3.949830 ,-4.845334 ,6.105654  ,6.078111  ,0.264981  ,-0.012623 
23.380000 ,-3.949830 ,-4.845334 ,6.105654  ,6.078111  ,0.264981  ,0.001205  
23.400000 ,-4.061485 ,-4.894496 ,6.096173  ,6.069522  ,0.245363  ,0.007163  
23.400000 ,-4.061485 ,-4.894496 ,6.096173  ,6.069522  ,0.245363  ,-0.045159 
23.420000 ,-4.170530 ,-4.948800 ,6.086999  ,6.069522  ,0.226509  ,0.017469  
23.420000 ,-4.170530 ,-4.948800 ,6.086999  ,6.069522  ,0.226509  ,0.057435  
23.440000 ,-4.277394 ,-5.006970 ,6.080983  ,6.065179  ,0.203710  ,0.087010  
23.440000 ,-4.277394 ,-5.006970 ,6.080983  ,6.065179  ,0.203710  ,0.016273  
23.460000 ,-4.382389 ,-5.068230 ,6.075543  ,6.063738  ,0.178922  ,0.035498  
23.460000 ,-4.382389 ,-5.068230 ,6.075543  ,6.063738  ,0.178922  ,-0.068445 
23.480000 ,-4.485917 ,-5.131760 ,6.071479  ,6.063738  ,0.159245  ,0.005546  
23.480000 ,-4.485917 ,-5.131760 ,6.071479  ,6.063738  ,0.159245  ,0.045767  
23.500000 ,-4.588289 ,-5.197013 ,6.068815  ,6.063738  ,0.135852  ,-0.033851 
23.500000 ,-4.588289 ,-5.197013 ,6.068815  ,6.063738  ,0.135852  ,0.025810  
23.520000 ,-4.689967 ,-5.263266 ,6.067067  ,6.063738  ,0.117413  ,-0.022751 
23.520000 ,-4.689967 ,-5.263266 ,6.067067  ,6.063738  ,0.117413  ,0.091861  
23.540000 ,-4.791334 ,-5.329940 ,6.065921  ,6.063738  ,0.098115  ,0.062322  
23.540000 ,-4.791334 ,-5.329940 ,6.065921  ,6.063738  ,0.098115  ,0.039636  
23.560000 ,-4.892609 ,-5.396721 ,6.065170  ,6.063841  ,0.080110  ,-0.019814 
23.560000 ,-4.892609 ,-5.396721 ,6.065170  ,6.063841  ,0.080110  ,0.075993  
23.580000 ,-4.993923 ,-5.463420 ,6.064712  ,6.063841  ,0.069736  ,-0.012576 
23.580000 ,-4.993923 ,-5.463420 ,6.064712  ,6.063841  ,0.069736  ,0.051811  
23.600000 ,-5.095289 ,-5.530026 ,6.064412  ,6.065423  ,0.057616  ,-0.028071 
23.600000 ,-5.095289 ,-5.530026 ,6.064412  ,6.065423  ,0.057616  ,0.021204  
23.620000 ,-5.196693 ,-5.596572 ,6.064506  ,6.065423  ,0.051640  ,0.024707  
23.620000 ,-5.196693 ,-5.596572 ,6.064506  ,6.065423  ,0.051640  ,0.041877  
23.640000 ,-5.298070 ,-5.663162 ,6.064591  ,6.069523  ,0.045182  ,0.025460  
23.640000 ,-5.298070 ,-5.663162 ,6.064591  ,6.069523  ,0.045182  ,0.038817  
23.660000 ,-5.399368 ,-5.729882 ,6.065049  ,6.076888  ,0.040053  ,0.001882  
23.660000 ,-5.399368 ,-5.729882 ,6.065049  ,6.076888  ,0.040053  ,-0.002365 
23.680000 ,-5.500288 ,-5.797199 ,6.066148  ,6.076888  ,0.041457  ,0.100108  
23.680000 ,-5.500288 ,-5.797199 ,6.066148  ,6.076888  ,0.041457  ,0.018760  
23.700000 ,-5.600622 ,-5.865425 ,6.067145  ,6.088027  ,0.040082  ,-0.069629 
23.700000 ,-5.600622 ,-5.865425 ,6.067145  ,6.088027  ,0.040082  ,-0.038402 
23.720000 ,-5.700193 ,-5.934809 ,6.069084  ,6.088027  ,0.043053  ,0.084502  
23.720000 ,-5.700193 ,-5.934809 ,6.069084  ,6.088027  ,0.043053  ,0.006757  
23.740000 ,-5.798676 ,-6.005793 ,6.070842  ,6.103260  ,0.043775  ,0.115514  
23.740000 ,-5.798676 ,-6.005793 ,6.070842  ,6.103260  ,0.043775  ,0.065882  
23.760000 ,-5.895973 ,-6.078472 ,6.073852  ,6.122759  ,0.043827  ,-0.034288 
23.760000 ,-5.895973 ,-6.078472 ,6.073852  ,6.122759  ,0.043827  ,0.053649  
23.780000 ,-5.991631 ,-6.153416 ,6.078393  ,6.122759  ,0.047903  ,-0.001249 
23.780000 ,-5.991631 ,-6.153416 ,6.078393  ,6.122759  ,0.047903  ,-0.030175 
23.800000 ,-6.085411 ,-6.230833 ,6.082511  ,6.146558  ,0.047351  ,-0.045813 
23.800000 ,-6.085411 ,-6.230833 ,6.082511  ,6.146558  ,0.047351  ,0.015001  
23.820000 ,-6.177431 ,-6.310489 ,6.088458  ,6.146558  ,0.049356  ,0.054686  
23.820000 ,-6.177431 ,-6.310489 ,6.088458  ,6.146558  ,0.049356  ,-0.088623 
23.840000 ,-6.267883 ,-6.392092 ,6.093852  ,6.174560  ,0.048679  ,-0.073091 
23.840000 ,-6.267883 ,-6.392092 ,6.093852  ,6.174560  ,0.048679  ,-0.008674 
23.860000 ,-6.356938 ,-6.475407 ,6.101344  ,6.206552  ,0.047175  ,-0.078576 
23.860000 ,-6.356938 ,-6.475407 ,6.101344  ,6.206552  ,0.047175  ,0.040547  
23.880000 ,-6.444504 ,-6.560532 ,6.111112  ,6.206552  ,0.049717  ,0.086371  
23.880000 ,-6.444504 ,-6.560532 ,6.111112  ,6.206552  ,0.049717  ,0.018838  
23.900000 ,-6.530971 ,-6.647040 ,6.119972  ,6.242234  ,0.049228  ,-0.024406 
23.900000 ,-6.530971 ,-6.647040 ,6.119972  ,6.242234  ,0.049228  ,-0.001335 
23.920000 ,-6.616512 ,-6.734746 ,6.131323  ,6.242234  ,0.052202  ,0.046816  
23.920000 ,-6.616512 ,-6.734746 ,6.131323  ,6.242234  ,0.052202  ,0.025955  
23.940000 ,-6.701066 ,-6.823702 ,6.141620  ,6.281350  ,0.053636  ,-0.062597 
23.940000 ,-6.701066 ,-6.823702 ,6.141620  ,6.281350  ,0.053636  ,-0.066770 
23.960000 ,-6.784700 ,-6.913842 ,6.154592  ,6.323757  ,0.054958  ,-0.026875 
23.960000 ,-6.784700 ,-6.913842 ,6.154592  ,6.323757  ,0.054958  ,0.039563  
23.980000 ,-6.867321 ,-7.005299 ,6.170297  ,6.323757  ,0.060346  ,-0.095699 
23.980000 ,-6.867321 ,-7.005299 ,6.170297  ,6.323757  ,0.060346  ,-0.086625 
24.000000 ,-6.949174 ,-7.097844 ,6.184544  ,6.303916  ,0.063557  ,-0.039428 
24.000000 ,-6.949174 ,-7.097844 ,6.184544  ,6.303916  ,0.063557  ,0.037337  
24.020000 ,-7.030385 ,-7.191289 ,6.195627  ,6.303916  ,0.069972  ,0.159603  
24.020000 ,-7.030385 ,-7.191289 ,6.195627  ,6.303916  ,0.069972  ,-0.010903 
24.040000 ,-7.111207 ,-7.285349 ,6.205680  ,6.251147  ,0.076048  ,0.052517  
24.040000 ,-7.111207 ,-7.285349 ,6.205680  ,6.251147  ,0.076048  ,-0.005415 
24.060000 ,-7.191311 ,-7.380206 ,6.209901  ,6.188515  ,0.082351  ,-0.034565 
24.060000 ,-7.191311 ,-7.380206 ,6.209901  ,6.188515  ,0.082351  ,0.062100  
24.080000 ,-7.270142 ,-7.476077 ,6.202540  ,6.188515  ,0.091738  ,0.049475  
24.080000 ,-7.270142 ,-7.476077 ,6.202540  ,6.188515  ,0.091738  ,-0.055534 
24.100000 ,-7.347295 ,-7.573151 ,6.197712  ,6.113117  ,0.098602  ,0.008553  
24.100000 ,-7.347295 ,-7.573151 ,6.197712  ,6.113117  ,0.098602  ,0.043670  
24.120000 ,-7.422644 ,-7.671185 ,6.168592  ,6.020121  ,0.104627  ,-0.009291 
24.120000 ,-7.422644 ,-7.671185 ,6.168592  ,6.020121  ,0.104627  ,-0.101175 
24.140000 ,-7.495482 ,-7.770090 ,6.117485  ,6.020121  ,0.112992  ,-0.033913 
24.140000 ,-7.495482 ,-7.770090 ,6.117485  ,6.020121  ,0.112992  ,0.023099  
24.160000 ,-7.565520 ,-7.869977 ,6.083970  ,5.904205  ,0.117298  ,0.044206  
24.160000 ,-7.565520 ,-7.869977 ,6.083970  ,5.904205  ,0.117298  ,0.056060  
24.180000 ,-7.632745 ,-7.970615 ,6.022090  ,5.904205  ,0.122512  ,-0.012133 
24.180000 ,-7.632745 ,-7.970615 ,6.022090  ,5.904205  ,0.122512  ,-0.048037 
24.200000 ,-7.696792 ,-8.072105 ,5.981511  ,5.760191  ,0.124224  ,-0.010873 
24.200000 ,-7.696792 ,-8.072105 ,5.981511  ,5.760191  ,0.124224  ,0.043106  
24.220000 ,-7.756952 ,-8.174573 ,5.905328  ,5.760191  ,0.124745  ,0.085708  
24.220000 ,-7.756952 ,-8.174573 ,5.905328  ,5.760191  ,0.124745  ,-0.094910 
24.240000 ,-7.813327 ,-8.277753 ,5.855368  ,5.583148  ,0.121927  ,-0.093039 
24.240000 ,-7.813327 ,-8.277753 ,5.855368  ,5.583148  ,0.121927  ,-0.051608 
24.260000 ,-7.865970 ,-8.381251 ,5.761663  ,5.368374  ,0.116356  ,-0.018556 
24.260000 ,-7.865970 ,-8.381251 ,5.761663  ,5.368374  ,0.116356  ,-0.045490 
24.280000 ,-7.914154 ,-8.484350 ,5.626284  ,5.368374  ,0.110107  ,-0.043037 
24.280000 ,-7.914154 ,-8.484350 ,5.626284  ,5.368374  ,0.110107  ,0.021012  
24.300000 ,-7.958196 ,-8.586878 ,5.537505  ,5.137288  ,0.099768  ,0.035463  
24.300000 ,-7.958196 ,-8.586878 ,5.537505  ,5.137288  ,0.099768  ,0.033892  
24.320000 ,-7.998614 ,-8.688428 ,5.399741  ,5.137288  ,0.089056  ,-0.007540 
24.320000 ,-7.998614 ,-8.688428 ,5.399741  ,5.137288  ,0.089056  ,0.046363  
24.340000 ,-8.035792 ,-8.788805 ,5.309399  ,4.925342  ,0.075545  ,-0.028117 
24.340000 ,-8.035792 ,-8.788805 ,5.309399  ,4.925342  ,0.075545  ,0.017299  
24.360000 ,-8.070056 ,-8.887840 ,5.177197  ,4.925342  ,0.061978  ,-0.016315 
24.360000 ,-8.070056 ,-8.887840 ,5.177197  ,4.925342  ,0.061978  ,0.040702  
24.380000 ,-8.102310 ,-8.985271 ,5.090503  ,4.732596  ,0.046963  ,-0.064919 
24.380000 ,-8.102310 ,-8.985271 ,5.090503  ,4.732596  ,0.046963  ,-0.063140 
24.400000 ,-8.133358 ,-9.080869 ,4.967303  ,4.732596  ,0.033357  ,-0.087412 
24.400000 ,-8.133358 ,-9.080869 ,4.967303  ,4.732596  ,0.033357  ,-0.012748 
24.420000 ,-8.163511 ,-9.174636 ,4.886511  ,4.557999  ,0.019355  ,0.051476  
24.420000 ,-8.163511 ,-9.174636 ,4.886511  ,4.557999  ,0.019355  ,0.089579  
24.440000 ,-8.193854 ,-9.266282 ,4.773429  ,4.557999  ,0.008021  ,-0.022635 
24.440000 ,-8.193854 ,-9.266282 ,4.773429  ,4.557999  ,0.008021  ,0.051026  
24.460000 ,-8.225013 ,-9.355696 ,4.699273  ,4.399721  ,0.002121  ,0.013206  
24.460000 ,-8.225013 ,-9.355696 ,4.699273  ,4.399721  ,0.002121  ,0.022275  
24.480000 ,-8.257026 ,-9.442904 ,4.596160  ,4.399721  ,0.008953  ,0.046550  
24.480000 ,-8.257026 ,-9.442904 ,4.596160  ,4.399721  ,0.008953  ,-0.014612 
24.500000 ,-8.290351 ,-9.527808 ,4.528541  ,4.255904  ,0.014187  ,-0.012248 
24.500000 ,-8.290351 ,-9.527808 ,4.528541  ,4.255904  ,0.014187  ,0.011807  
24.520000 ,-8.324991 ,-9.610420 ,4.434693  ,4.255904  ,0.015872  ,0.005011  
24.520000 ,-8.324991 ,-9.610420 ,4.434693  ,4.255904  ,0.015872  ,0.006832  
24.540000 ,-8.360888 ,-9.690814 ,4.373149  ,4.125017  ,0.014804  ,-0.100198 
24.540000 ,-8.360888 ,-9.690814 ,4.373149  ,4.125017  ,0.014804  ,-0.045640 
24.560000 ,-8.398202 ,-9.768920 ,4.287736  ,4.125017  ,0.012991  ,-0.051055 
