# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.160000 ,-29.712639,-18.198996,6.452587  ,6.657177  ,0.010298  ,-0.005291 
29.160000 ,-29.712639,-18.198996,6.452587  ,6.657177  ,0.010298  ,-0.002789 
29.180000 ,-29.832639,-18.151011,6.471090  ,6.657177  ,0.007007  ,-0.003074 
29.180000 ,-29.832639,-18.151011,6.471090  ,6.657177  ,0.007007  ,0.001338  
29.200000 ,-29.953106,-18.103238,6.488081  ,6.522360  ,0.004095  ,0.001187  
29.200000 ,-29.953106,-18.103238,6.488081  ,6.522360  ,0.004095  ,0.002670  
29.220000 ,-30.073910,-18.055770,6.491373  ,6.391077  ,0.001657  ,-0.006038 
29.220000 ,-30.073910,-18.055770,6.491373  ,6.391077  ,0.001657  ,-0.001992 
29.240000 ,-30.194546,-18.008842,6.454770  ,6.391077  ,0.000288  ,0.002230  
29.240000 ,-30.194546,-18.008842,6.454770  ,6.391077  ,0.000288  ,0.005510  
29.260000 ,-30.314822,-17.962564,6.433613  ,6.264554  ,0.001755  ,-0.001916 
29.260000 ,-30.314822,-17.962564,6.433613  ,6.264554  ,0.001755  ,0.004673  
29.280000 ,-30.434452,-17.916888,6.374760  ,6.144248  ,0.002903  ,-0.002764 
29.280000 ,-30.434452,-17.916888,6.374760  ,6.144248  ,0.002903  ,0.004040  
29.300000 ,-30.552838,-17.871887,6.294461  ,6.144248  ,0.003957  ,-0.004931 
29.300000 ,-30.552838,-17.871887,6.294461  ,6.144248  ,0.003957  ,-0.002205 
29.320000 ,-30.670052,-17.827529,6.241057  ,6.030432  ,0.004822  ,0.004626  
29.320000 ,-30.670052,-17.827529,6.241057  ,6.030432  ,0.004822  ,-0.009708 
29.340000 ,-30.786146,-17.783749,6.170147  ,5.923197  ,0.006012  ,0.001579  
29.340000 ,-30.786146,-17.783749,6.170147  ,5.923197  ,0.006012  ,0.005255  
29.360000 ,-30.900808,-17.740593,6.085684  ,5.923197  ,0.005683  ,-0.006518 
29.360000 ,-30.900808,-17.740593,6.085684  ,5.923197  ,0.005683  ,0.001167  
29.380000 ,-31.014139,-17.697912,6.027509  ,5.823112  ,0.006040  ,0.001538  
29.380000 ,-31.014139,-17.697912,6.027509  ,5.823112  ,0.006040  ,-0.007538 
29.400000 ,-31.126129,-17.655324,5.957680  ,5.823112  ,0.004194  ,0.001720  
29.400000 ,-31.126129,-17.655324,5.957680  ,5.823112  ,0.004194  ,0.001192  
29.420000 ,-31.236810,-17.612513,5.911950  ,5.729340  ,0.000000  ,0.003856  
29.420000 ,-31.236810,-17.612513,5.911950  ,5.729340  ,0.000000  ,0.001964  
29.440000 ,-31.346117,-17.569159,5.850419  ,5.642613  ,0.002861  ,-0.002428 
29.440000 ,-31.346117,-17.569159,5.850419  ,5.642613  ,0.002861  ,0.004984  
29.460000 ,-31.453629,-17.524952,5.778051  ,5.642613  ,0.002788  ,-0.001200 
29.460000 ,-31.453629,-17.524952,5.778051  ,5.642613  ,0.002788  ,0.011619  
29.480000 ,-31.559480,-17.479836,5.731017  ,5.562940  ,0.004679  ,-0.004209 
29.480000 ,-31.559480,-17.479836,5.731017  ,5.562940  ,0.004679  ,-0.002658 
29.500000 ,-31.663552,-17.433319,5.671712  ,5.562940  ,0.011504  ,-0.002890 
29.500000 ,-31.663552,-17.433319,5.671712  ,5.562940  ,0.011504  ,-0.003672 
29.520000 ,-31.765892,-17.385341,5.633275  ,5.490185  ,0.014919  ,-0.000826 
29.520000 ,-31.765892,-17.385341,5.633275  ,5.490185  ,0.014919  ,-0.005589 
29.540000 ,-31.866330,-17.335463,5.583736  ,5.490185  ,0.022351  ,-0.004185 
29.540000 ,-31.866330,-17.335463,5.583736  ,5.490185  ,0.022351  ,0.002959  
29.560000 ,-31.964880,-17.283699,5.550093  ,5.425159  ,0.026914  ,-0.004900 
29.560000 ,-31.964880,-17.283699,5.550093  ,5.425159  ,0.026914  ,0.005664  
29.580000 ,-32.061314,-17.229690,5.505401  ,5.367748  ,0.029190  ,-0.003299 
29.580000 ,-32.061314,-17.229690,5.505401  ,5.367748  ,0.029190  ,0.001485  
29.600000 ,-32.155358,-17.173419,5.456882  ,5.367748  ,0.039347  ,0.004607  
29.600000 ,-32.155358,-17.173419,5.456882  ,5.367748  ,0.039347  ,0.004799  
29.620000 ,-32.247007,-17.114735,5.427786  ,5.318012  ,0.041636  ,0.000203  
29.620000 ,-32.247007,-17.114735,5.427786  ,5.318012  ,0.041636  ,0.001188  
29.640000 ,-32.336192,-17.053552,5.390069  ,5.318012  ,0.050892  ,0.000223  
29.640000 ,-32.336192,-17.053552,5.390069  ,5.318012  ,0.050892  ,-0.000574 
29.660000 ,-32.422816,-16.989831,5.365342  ,5.276643  ,0.052760  ,-0.005350 
29.660000 ,-32.422816,-16.989831,5.365342  ,5.276643  ,0.052760  ,0.001923  
29.680000 ,-32.506784,-16.923573,5.332968  ,5.276643  ,0.060641  ,-0.002166 
29.680000 ,-32.506784,-16.923573,5.332968  ,5.276643  ,0.060641  ,0.003016  
29.700000 ,-32.587914,-16.854671,5.312834  ,5.243683  ,0.061510  ,0.004203  
29.700000 ,-32.587914,-16.854671,5.312834  ,5.243683  ,0.061510  ,0.000924  
29.720000 ,-32.666174,-16.783153,5.290477  ,5.243683  ,0.067340  ,0.010042  
29.720000 ,-32.666174,-16.783153,5.290477  ,5.243683  ,0.067340  ,0.002536  
29.740000 ,-32.741610,-16.709155,5.277827  ,5.218548  ,0.066827  ,0.002015  
29.740000 ,-32.741610,-16.709155,5.277827  ,5.218548  ,0.066827  ,0.002956  
29.760000 ,-32.814166,-16.632781,5.258115  ,5.218548  ,0.070423  ,0.003767  
29.760000 ,-32.814166,-16.632781,5.258115  ,5.218548  ,0.070423  ,0.003351  
29.780000 ,-32.883979,-16.554314,5.245792  ,5.201276  ,0.068646  ,-0.000685 
29.780000 ,-32.883979,-16.554314,5.245792  ,5.201276  ,0.068646  ,-0.002281 
29.800000 ,-32.951190,-16.473971,5.230233  ,5.201276  ,0.070090  ,-0.002631 
29.800000 ,-32.951190,-16.473971,5.230233  ,5.201276  ,0.070090  ,0.003621  
29.820000 ,-33.015950,-16.391974,5.219360  ,5.190739  ,0.067254  ,-0.003687 
29.820000 ,-33.015950,-16.391974,5.219360  ,5.190739  ,0.067254  ,-0.002283 
29.840000 ,-33.078362,-16.308449,5.208238  ,5.190739  ,0.066662  ,-0.000747 
29.840000 ,-33.078362,-16.308449,5.208238  ,5.190739  ,0.066662  ,0.002094  
29.860000 ,-33.138565,-16.223527,5.201957  ,5.185586  ,0.062425  ,-0.000876 
29.860000 ,-33.138565,-16.223527,5.201957  ,5.185586  ,0.062425  ,0.002889  
29.880000 ,-33.196712,-16.137332,5.196020  ,5.185586  ,0.060394  ,0.002928  
29.880000 ,-33.196712,-16.137332,5.196020  ,5.185586  ,0.060394  ,-0.000422 
29.900000 ,-33.252951,-16.049978,5.193437  ,5.184108  ,0.055183  ,0.002345  
29.900000 ,-33.252951,-16.049978,5.193437  ,5.184108  ,0.055183  ,-0.006332 
29.920000 ,-33.307420,-15.961569,5.191033  ,5.184108  ,0.053045  ,-0.004618 
29.920000 ,-33.307420,-15.961569,5.191033  ,5.184108  ,0.053045  ,0.000968  
29.940000 ,-33.360083,-15.872147,5.187059  ,5.184108  ,0.048027  ,-0.001587 
29.940000 ,-33.360083,-15.872147,5.187059  ,5.184108  ,0.048027  ,-0.001601 
29.960000 ,-33.410902,-15.781726,5.185497  ,5.184108  ,0.046361  ,-0.003765 
29.960000 ,-33.410902,-15.781726,5.185497  ,5.184108  ,0.046361  ,0.004736  
29.980000 ,-33.459932,-15.690361,5.183722  ,5.184108  ,0.042015  ,0.001511  
29.980000 ,-33.459932,-15.690361,5.183722  ,5.184108  ,0.042015  ,-0.001128 
30.000000 ,-33.507189,-15.598084,5.183898  ,5.184108  ,0.041578  ,-0.000564 
30.000000 ,-33.507189,-15.598084,5.183898  ,5.184108  ,0.041578  ,0.003265  
30.020000 ,-33.552644,-15.504905,5.183776  ,5.184736  ,0.038804  ,-0.002549 
30.020000 ,-33.552644,-15.504905,5.183776  ,5.184736  ,0.038804  ,0.006382  
30.040000 ,-33.596036,-15.410755,5.183229  ,5.184736  ,0.039882  ,-0.000284 
30.040000 ,-33.596036,-15.410755,5.183229  ,5.184736  ,0.039882  ,-0.000820 
30.060000 ,-33.637154,-15.315596,5.183343  ,5.187804  ,0.038456  ,0.001246  
30.060000 ,-33.637154,-15.315596,5.183343  ,5.187804  ,0.038456  ,0.006360  
30.080000 ,-33.675923,-15.219448,5.183873  ,5.194987  ,0.034481  ,0.001721  
30.080000 ,-33.675923,-15.219448,5.183873  ,5.194987  ,0.034481  ,0.001070  
30.100000 ,-33.712217,-15.122322,5.185064  ,5.194987  ,0.040474  ,0.004243  
30.100000 ,-33.712217,-15.122322,5.185064  ,5.194987  ,0.040474  ,0.006134  
30.120000 ,-33.745919,-15.024238,5.186379  ,5.207404  ,0.037789  ,-0.002279 
30.120000 ,-33.745919,-15.024238,5.186379  ,5.207404  ,0.037789  ,-0.009614 
30.140000 ,-33.776893,-14.925229,5.188120  ,5.207404  ,0.044584  ,-0.003683 
30.140000 ,-33.776893,-14.925229,5.188120  ,5.207404  ,0.044584  ,0.003920  
30.160000 ,-33.805033,-14.825343,5.189568  ,5.226642  ,0.042759  ,-0.004214 
30.160000 ,-33.805033,-14.825343,5.189568  ,5.226642  ,0.042759  ,-0.006203 
30.180000 ,-33.830229,-14.724629,5.192619  ,5.226642  ,0.050000  ,0.003737  
30.180000 ,-33.830229,-14.724629,5.192619  ,5.226642  ,0.050000  ,0.004822  
30.200000 ,-33.852407,-14.623140,5.196125  ,5.254160  ,0.048732  ,0.000821  
30.200000 ,-33.852407,-14.623140,5.196125  ,5.254160  ,0.048732  ,0.001274  
30.220000 ,-33.871486,-14.520932,5.201589  ,5.254160  ,0.056067  ,0.003644  
30.220000 ,-33.871486,-14.520932,5.201589  ,5.254160  ,0.056067  ,0.005951  
30.240000 ,-33.887419,-14.418078,5.206808  ,5.290674  ,0.055327  ,-0.002564 
30.240000 ,-33.887419,-14.418078,5.206808  ,5.290674  ,0.055327  ,-0.002706 
30.260000 ,-33.900153,-14.314651,5.214356  ,5.290674  ,0.062372  ,0.003955  
30.260000 ,-33.900153,-14.314651,5.214356  ,5.290674  ,0.062372  ,0.005377  
30.280000 ,-33.909662,-14.210726,5.221808  ,5.338444  ,0.061751  ,0.007442  
30.280000 ,-33.909662,-14.210726,5.221808  ,5.338444  ,0.061751  ,0.002640  
30.300000 ,-33.915914,-14.106366,5.233327  ,5.338444  ,0.068154  ,0.004757  
30.300000 ,-33.915914,-14.106366,5.233327  ,5.338444  ,0.068154  ,-0.004071 
30.320000 ,-33.918903,-14.001642,5.243528  ,5.398297  ,0.067528  ,-0.001246 
30.320000 ,-33.918903,-14.001642,5.243528  ,5.398297  ,0.067528  ,0.003388  
30.340000 ,-33.918609,-13.896633,5.257781  ,5.398297  ,0.072812  ,0.001877  
30.340000 ,-33.918609,-13.896633,5.257781  ,5.398297  ,0.072812  ,-0.000502 
30.360000 ,-33.914888,-13.791414,5.271000  ,5.472056  ,0.071615  ,0.002001  
30.360000 ,-33.914888,-13.791414,5.271000  ,5.472056  ,0.071615  ,-0.003092 
30.380000 ,-33.907878,-13.686039,5.289852  ,5.472056  ,0.075085  ,-0.001693 
30.380000 ,-33.907878,-13.686039,5.289852  ,5.472056  ,0.075085  ,0.009569  
30.400000 ,-33.897712,-13.580565,5.306610  ,5.560989  ,0.073132  ,-0.003259 
30.400000 ,-33.897712,-13.580565,5.306610  ,5.560989  ,0.073132  ,-0.001360 
30.420000 ,-33.884420,-13.475034,5.329924  ,5.560989  ,0.074559  ,0.000198  
30.420000 ,-33.884420,-13.475034,5.329924  ,5.560989  ,0.074559  ,-0.000634 
30.440000 ,-33.868281,-13.369448,5.351394  ,5.667215  ,0.071669  ,0.000455  
30.440000 ,-33.868281,-13.369448,5.351394  ,5.667215  ,0.071669  ,-0.005395 
30.460000 ,-33.849516,-13.263778,5.380757  ,5.667215  ,0.071059  ,-0.003209 
30.460000 ,-33.849516,-13.263778,5.380757  ,5.667215  ,0.071059  ,0.000472  
30.480000 ,-33.828389,-13.157988,5.407054  ,5.792058  ,0.067374  ,0.003021  
30.480000 ,-33.828389,-13.157988,5.407054  ,5.792058  ,0.067374  ,0.007332  
30.500000 ,-33.805271,-13.051975,5.443077  ,5.792058  ,0.064973  ,0.007596  
30.500000 ,-33.805271,-13.051975,5.443077  ,5.792058  ,0.064973  ,0.003696  
30.520000 ,-33.780492,-12.945627,5.476182  ,5.939380  ,0.060765  ,0.000721  
30.520000 ,-33.780492,-12.945627,5.476182  ,5.939380  ,0.060765  ,-0.003035 
30.540000 ,-33.754390,-12.838811,5.519251  ,5.939380  ,0.057021  ,-0.006883 
30.540000 ,-33.754390,-12.838811,5.519251  ,5.939380  ,0.057021  ,0.001469  
30.560000 ,-33.727196,-12.731428,5.557617  ,6.110278  ,0.052328  ,-0.000158 
30.560000 ,-33.727196,-12.731428,5.557617  ,6.110278  ,0.052328  ,0.002770  
30.580000 ,-33.699154,-12.623334,5.608911  ,6.205238  ,0.047841  ,-0.003632 
30.580000 ,-33.699154,-12.623334,5.608911  ,6.205238  ,0.047841  ,-0.003573 
30.600000 ,-33.670677,-12.514255,5.663936  ,6.205238  ,0.041948  ,-0.004320 
30.600000 ,-33.670677,-12.514255,5.663936  ,6.205238  ,0.041948  ,-0.000606 
30.620000 ,-33.642007,-12.404143,5.713789  ,6.036550  ,0.036957  ,-0.002324 
30.620000 ,-33.642007,-12.404143,5.713789  ,6.036550  ,0.036957  ,0.005161  
30.640000 ,-33.613427,-12.293188,5.743538  ,6.036550  ,0.029678  ,-0.004606 
30.640000 ,-33.613427,-12.293188,5.743538  ,6.036550  ,0.029678  ,0.011236  
30.660000 ,-33.585334,-12.181526,5.770313  ,5.898977  ,0.023676  ,-0.001909 
30.660000 ,-33.585334,-12.181526,5.770313  ,5.898977  ,0.023676  ,0.001166  
30.680000 ,-33.558123,-12.069252,5.782081  ,5.898977  ,0.015379  ,0.001715  
30.680000 ,-33.558123,-12.069252,5.782081  ,5.898977  ,0.015379  ,0.005147  
30.700000 ,-33.532244,-11.956429,5.793093  ,5.788064  ,0.000000  ,-0.001563 
30.700000 ,-33.532244,-11.956429,5.793093  ,5.788064  ,0.000000  ,0.001569  
30.720000 ,-33.507748,-11.843212,5.790824  ,5.704816  ,0.002553  ,0.006243  
30.720000 ,-33.507748,-11.843212,5.790824  ,5.704816  ,0.002553  ,0.005864  
30.740000 ,-33.485173,-11.729913,5.763367  ,5.704816  ,0.008476  ,-0.003013 
30.740000 ,-33.485173,-11.729913,5.763367  ,5.704816  ,0.008476  ,-0.003664 
30.760000 ,-33.464961,-11.616661,5.742175  ,5.646443  ,0.015012  ,0.002994  
30.760000 ,-33.464961,-11.616661,5.742175  ,5.646443  ,0.015012  ,-0.008652 
30.780000 ,-33.447345,-11.503519,5.710253  ,5.646443  ,0.025727  ,0.004715  
30.780000 ,-33.447345,-11.503519,5.710253  ,5.646443  ,0.025727  ,-0.000648 
30.800000 ,-33.432601,-11.390489,5.689911  ,5.609205  ,0.032359  ,-0.002360 
30.800000 ,-33.432601,-11.390489,5.689911  ,5.609205  ,0.032359  ,-0.000720 
30.820000 ,-33.420966,-11.277593,5.661318  ,5.609205  ,0.042164  ,-0.005732 
30.820000 ,-33.420966,-11.277593,5.661318  ,5.609205  ,0.042164  ,0.003639  
30.840000 ,-33.412689,-11.164885,5.641407  ,5.589901  ,0.048462  ,-0.000061 
30.840000 ,-33.412689,-11.164885,5.641407  ,5.589901  ,0.048462  ,0.001096  
30.860000 ,-33.407955,-11.052347,5.623656  ,5.583295  ,0.051938  ,-0.002382 
30.860000 ,-33.407955,-11.052347,5.623656  ,5.583295  ,0.051938  ,0.004798  
30.880000 ,-33.406938,-10.940040,5.608943  ,5.583295  ,0.062444  ,-0.005743 
30.880000 ,-33.406938,-10.940040,5.608943  ,5.583295  ,0.062444  ,0.001366  
30.900000 ,-33.409939,-10.828021,5.598137  ,5.583278  ,0.064724  ,-0.000707 
30.900000 ,-33.409939,-10.828021,5.598137  ,5.583278  ,0.064724  ,-0.003996 
30.920000 ,-33.417288,-10.716363,5.592779  ,5.583278  ,0.073309  ,-0.003004 
30.920000 ,-33.417288,-10.716363,5.592779  ,5.583278  ,0.073309  ,-0.000036 
30.940000 ,-33.428868,-10.605162,5.588474  ,5.583278  ,0.074163  ,0.004613  
30.940000 ,-33.428868,-10.605162,5.588474  ,5.583278  ,0.074163  ,0.001478  
30.960000 ,-33.444972,-10.494568,5.588274  ,5.583278  ,0.081182  ,0.001026  
30.960000 ,-33.444972,-10.494568,5.588274  ,5.583278  ,0.081182  ,-0.005269 
30.980000 ,-33.465451,-10.384718,5.586907  ,5.583278  ,0.081113  ,0.003084  
30.980000 ,-33.465451,-10.384718,5.586907  ,5.583278  ,0.081113  ,0.007820  
31.000000 ,-33.490539,-10.275842,5.586719  ,5.583278  ,0.087303  ,-0.000922 
31.000000 ,-33.490539,-10.275842,5.586719  ,5.583278  ,0.087303  ,0.003731  
31.020000 ,-33.520036,-10.168097,5.585218  ,5.589368  ,0.087308  ,0.001121  
31.020000 ,-33.520036,-10.168097,5.585218  ,5.589368  ,0.087308  ,-0.008020 
31.040000 ,-33.554157,-10.061735,5.585707  ,5.589368  ,0.093769  ,-0.004847 
31.040000 ,-33.554157,-10.061735,5.585707  ,5.589368  ,0.093769  ,-0.002144 
31.060000 ,-33.593036,-9.957020 ,5.585299  ,5.606392  ,0.094797  ,-0.001616 
31.060000 ,-33.593036,-9.957020 ,5.585299  ,5.606392  ,0.094797  ,0.001686  
31.080000 ,-33.636636,-9.854164 ,5.587107  ,5.638114  ,0.092424  ,-0.001003 
31.080000 ,-33.636636,-9.854164 ,5.587107  ,5.638114  ,0.092424  ,-0.001925 
31.100000 ,-33.684961,-9.753372 ,5.591749  ,5.638114  ,0.104905  ,-0.004594 
31.100000 ,-33.684961,-9.753372 ,5.591749  ,5.638114  ,0.104905  ,0.004372  
31.120000 ,-33.737977,-9.654868 ,5.595627  ,5.687358  ,0.105104  ,-0.002232 
31.120000 ,-33.737977,-9.654868 ,5.595627  ,5.687358  ,0.105104  ,0.000534  
31.140000 ,-33.795527,-9.558800 ,5.603936  ,5.687358  ,0.116277  ,-0.000447 
31.140000 ,-33.795527,-9.558800 ,5.603936  ,5.687358  ,0.116277  ,-0.002471 
31.160000 ,-33.857550,-9.465366 ,5.611639  ,5.756272  ,0.117668  ,-0.003214 
31.160000 ,-33.857550,-9.465366 ,5.611639  ,5.756272  ,0.117668  ,0.001003  
31.180000 ,-33.923940,-9.374722 ,5.624769  ,5.756272  ,0.125678  ,0.000683  
31.180000 ,-33.923940,-9.374722 ,5.624769  ,5.756272  ,0.125678  ,0.001321  
31.200000 ,-33.994384,-9.286865 ,5.637041  ,5.846529  ,0.126311  ,-0.000084 
31.200000 ,-33.994384,-9.286865 ,5.637041  ,5.846529  ,0.126311  ,-0.001856 
31.220000 ,-34.068632,-9.201775 ,5.656481  ,5.846529  ,0.129895  ,0.001074  
31.220000 ,-34.068632,-9.201775 ,5.656481  ,5.846529  ,0.129895  ,-0.005571 
31.240000 ,-34.146404,-9.119379 ,5.674225  ,5.959375  ,0.128204  ,-0.002276 
31.240000 ,-34.146404,-9.119379 ,5.674225  ,5.959375  ,0.128204  ,-0.005072 
31.260000 ,-34.227252,-9.039369 ,5.700487  ,5.959375  ,0.126498  ,0.000047  
31.260000 ,-34.227252,-9.039369 ,5.700487  ,5.959375  ,0.126498  ,-0.000043 
31.280000 ,-34.310857,-8.961502 ,5.724526  ,6.096169  ,0.121280  ,0.000309  
31.280000 ,-34.310857,-8.961502 ,5.724526  ,6.096169  ,0.121280  ,0.004106  
31.300000 ,-34.396747,-8.885274 ,5.759058  ,6.258484  ,0.115343  ,-0.005261 
31.300000 ,-34.396747,-8.885274 ,5.759058  ,6.258484  ,0.115343  ,0.007793  
31.320000 ,-34.484463,-8.809911 ,5.804936  ,6.258484  ,0.104596  ,0.004303  
31.320000 ,-34.484463,-8.809911 ,5.804936  ,6.258484  ,0.104596  ,0.002381  
31.340000 ,-34.573639,-8.734900 ,5.847442  ,6.336259  ,0.094540  ,-0.004136 
31.340000 ,-34.573639,-8.734900 ,5.847442  ,6.336259  ,0.094540  ,-0.005514 
31.360000 ,-34.663664,-8.659539 ,5.892439  ,6.336259  ,0.078155  ,0.000434  
31.360000 ,-34.663664,-8.659539 ,5.892439  ,6.336259  ,0.078155  ,-0.009682 
31.380000 ,-34.753904,-8.583096 ,5.933683  ,6.164705  ,0.063446  ,0.000073  
31.380000 ,-34.753904,-8.583096 ,5.933683  ,6.164705  ,0.063446  ,-0.004508 
31.400000 ,-34.843634,-8.505102 ,5.955138  ,6.164705  ,0.042960  ,0.006233  
31.400000 ,-34.843634,-8.505102 ,5.955138  ,6.164705  ,0.042960  ,-0.003418 
31.420000 ,-34.932002,-8.424950 ,5.975173  ,6.020742  ,0.023888  ,-0.002820 
31.420000 ,-34.932002,-8.424950 ,5.975173  ,6.020742  ,0.023888  ,-0.000685 
31.440000 ,-35.018517,-8.342459 ,5.979141  ,5.902720  ,0.005536  ,0.002431  
31.440000 ,-35.018517,-8.342459 ,5.979141  ,5.902720  ,0.005536  ,0.006427  
31.460000 ,-35.102174,-8.257393 ,5.953672  ,5.902720  ,0.020439  ,-0.001654 
31.460000 ,-35.102174,-8.257393 ,5.953672  ,5.902720  ,0.020439  ,0.005837  
31.480000 ,-35.182440,-8.169708 ,5.935564  ,5.808964  ,0.040223  ,-0.009881 
31.480000 ,-35.182440,-8.169708 ,5.935564  ,5.808964  ,0.040223  ,-0.001887 
31.500000 ,-35.258449,-8.079178 ,5.888584  ,5.808964  ,0.063632  ,-0.000376 
31.500000 ,-35.258449,-8.079178 ,5.888584  ,5.808964  ,0.063632  ,-0.005845 
31.520000 ,-35.329754,-7.985826 ,5.861047  ,5.737503  ,0.081306  ,-0.002958 
31.520000 ,-35.329754,-7.985826 ,5.861047  ,5.737503  ,0.081306  ,0.003752  
31.540000 ,-35.395599,-7.889418 ,5.817502  ,5.686364  ,0.094531  ,-0.002372 
31.540000 ,-35.395599,-7.889418 ,5.817502  ,5.686364  ,0.094531  ,-0.002981 
31.560000 ,-35.455331,-7.790154 ,5.771544  ,5.686364  ,0.111391  ,-0.007678 
31.560000 ,-35.455331,-7.790154 ,5.771544  ,5.686364  ,0.111391  ,0.002855  
31.580000 ,-35.508831,-7.688268 ,5.739580  ,5.652133  ,0.118217  ,0.003874  
31.580000 ,-35.508831,-7.688268 ,5.739580  ,5.652133  ,0.118217  ,0.000834  
31.600000 ,-35.555858,-7.583903 ,5.710812  ,5.652133  ,0.126805  ,0.005830  
31.600000 ,-35.555858,-7.583903 ,5.710812  ,5.652133  ,0.126805  ,-0.002810 
31.620000 ,-35.596530,-7.477395 ,5.692621  ,5.631223  ,0.126543  ,-0.003026 
31.620000 ,-35.596530,-7.477395 ,5.692621  ,5.631223  ,0.126543  ,0.000465  
31.640000 ,-35.631302,-7.369240 ,5.670444  ,5.631223  ,0.127515  ,0.002046  
31.640000 ,-35.631302,-7.369240 ,5.670444  ,5.631223  ,0.127515  ,-0.008231 
31.660000 ,-35.660816,-7.259888 ,5.657648  ,5.620147  ,0.121962  ,-0.001121 
31.660000 ,-35.660816,-7.259888 ,5.657648  ,5.620147  ,0.121962  ,-0.001128 
31.680000 ,-35.685570,-7.149627 ,5.644353  ,5.620147  ,0.117768  ,0.008715  
31.680000 ,-35.685570,-7.149627 ,5.644353  ,5.620147  ,0.117768  ,-0.006025 
31.700000 ,-35.706314,-7.038725 ,5.639021  ,5.615545  ,0.109321  ,0.008289  
31.700000 ,-35.706314,-7.038725 ,5.639021  ,5.615545  ,0.109321  ,0.005094  
31.720000 ,-35.723690,-6.927350 ,5.633793  ,5.614489  ,0.098447  ,0.001213  
31.720000 ,-35.723690,-6.927350 ,5.633793  ,5.614489  ,0.098447  ,-0.004867 
31.740000 ,-35.738368,-6.815703 ,5.627565  ,5.614489  ,0.093876  ,-0.001737 
31.740000 ,-35.738368,-6.815703 ,5.627565  ,5.614489  ,0.093876  ,0.004661  
31.760000 ,-35.750982,-6.703916 ,5.622466  ,5.614489  ,0.084035  ,-0.000958 
31.760000 ,-35.750982,-6.703916 ,5.622466  ,5.614489  ,0.084035  ,0.005212  
31.780000 ,-35.761727,-6.592015 ,5.619390  ,5.614489  ,0.080259  ,0.006972  
31.780000 ,-35.761727,-6.592015 ,5.619390  ,5.614489  ,0.080259  ,-0.009053 
31.800000 ,-35.770924,-6.480003 ,5.619583  ,5.614489  ,0.072700  ,0.005023  
31.800000 ,-35.770924,-6.480003 ,5.619583  ,5.614489  ,0.072700  ,-0.005272 
31.820000 ,-35.778612,-6.367876 ,5.619558  ,5.614489  ,0.070459  ,-0.001609 
31.820000 ,-35.778612,-6.367876 ,5.619558  ,5.614489  ,0.070459  ,0.006449  
31.840000 ,-35.784842,-6.255682 ,5.617260  ,5.615440  ,0.065447  ,0.007332  
31.840000 ,-35.784842,-6.255682 ,5.617260  ,5.615440  ,0.065447  ,-0.001637 
31.860000 ,-35.789606,-6.143434 ,5.617771  ,5.615440  ,0.064744  ,-0.001548 
31.860000 ,-35.789606,-6.143434 ,5.617771  ,5.615440  ,0.064744  ,-0.003769 
31.880000 ,-35.792635,-6.031135 ,5.616436  ,5.618655  ,0.061893  ,-0.006443 
31.880000 ,-35.792635,-6.031135 ,5.616436  ,5.618655  ,0.061893  ,0.001355  
31.900000 ,-35.793810,-5.918829 ,5.614982  ,5.624731  ,0.058193  ,0.003192  
31.900000 ,-35.793810,-5.918829 ,5.614982  ,5.624731  ,0.058193  ,0.005078  
31.920000 ,-35.792972,-5.806522 ,5.616183  ,5.624731  ,0.060306  ,0.002469  
31.920000 ,-35.792972,-5.806522 ,5.616183  ,5.624731  ,0.060306  ,0.003491  
31.940000 ,-35.789937,-5.694230 ,5.617206  ,5.633834  ,0.057399  ,-0.000043 
31.940000 ,-35.789937,-5.694230 ,5.617206  ,5.633834  ,0.057399  ,0.003246  
31.960000 ,-35.784520,-5.582004 ,5.618746  ,5.633834  ,0.058968  ,-0.003846 
31.960000 ,-35.784520,-5.582004 ,5.618746  ,5.633834  ,0.058968  ,0.001660  
31.980000 ,-35.776552,-5.469903 ,5.619790  ,5.645488  ,0.055962  ,-0.000257 
31.980000 ,-35.776552,-5.469903 ,5.619790  ,5.645488  ,0.055962  ,-0.001282 
32.000000 ,-35.765909,-5.357991 ,5.622152  ,5.645488  ,0.056392  ,0.005778  
32.000000 ,-35.765909,-5.357991 ,5.622152  ,5.645488  ,0.056392  ,-0.007390 
32.020000 ,-35.752721,-5.246299 ,5.624855  ,5.659150  ,0.053042  ,-0.003212 
32.020000 ,-35.752721,-5.246299 ,5.624855  ,5.659150  ,0.053042  ,0.000900  
32.040000 ,-35.737082,-5.134867 ,5.627740  ,5.659150  ,0.052674  ,-0.009256 
32.040000 ,-35.737082,-5.134867 ,5.627740  ,5.659150  ,0.052674  ,-0.003596 
32.060000 ,-35.719122,-5.023735 ,5.629797  ,5.674349  ,0.049588  ,-0.000973 
32.060000 ,-35.719122,-5.023735 ,5.629797  ,5.674349  ,0.049588  ,-0.000315 
32.080000 ,-35.698881,-4.912934 ,5.633843  ,5.690764  ,0.045020  ,0.001294  
32.080000 ,-35.698881,-4.912934 ,5.633843  ,5.690764  ,0.045020  ,-0.000652 
32.100000 ,-35.676444,-4.802459 ,5.639247  ,5.690764  ,0.046587  ,-0.001137 
