# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.780000 ,-4.516000 ,-19.044765,6.390468  ,6.628356  ,0.054033  ,-0.054769 
20.800000 ,-4.639937 ,-19.012634,6.412754  ,6.683223  ,0.050771  ,0.111547  
20.800000 ,-4.639937 ,-19.012634,6.412754  ,6.683223  ,0.050771  ,-0.080475 
20.820000 ,-4.764110 ,-18.979129,6.448220  ,6.683223  ,0.050624  ,0.027677  
20.820000 ,-4.764110 ,-18.979129,6.448220  ,6.683223  ,0.050624  ,0.167983  
20.840000 ,-4.888532 ,-18.944279,6.472607  ,6.741368  ,0.048653  ,-0.073093 
20.840000 ,-4.888532 ,-18.944279,6.472607  ,6.741368  ,0.048653  ,0.034565  
20.860000 ,-5.013034 ,-18.908157,6.490773  ,6.741368  ,0.048628  ,0.067743  
20.860000 ,-5.013034 ,-18.908157,6.490773  ,6.741368  ,0.048628  ,-0.002995 
20.880000 ,-5.137658 ,-18.870762,6.520327  ,6.802518  ,0.047971  ,-0.009140 
20.880000 ,-5.137658 ,-18.870762,6.520327  ,6.802518  ,0.047971  ,0.142321  
20.900000 ,-5.262466 ,-18.832087,6.545677  ,6.866329  ,0.047318  ,0.032382  
20.900000 ,-5.262466 ,-18.832087,6.545677  ,6.866329  ,0.047318  ,0.009527  
20.920000 ,-5.387472 ,-18.792102,6.578452  ,6.866329  ,0.048685  ,0.039205  
20.920000 ,-5.387472 ,-18.792102,6.578452  ,6.866329  ,0.048685  ,0.118542  
20.940000 ,-5.512642 ,-18.750586,6.608818  ,6.932587  ,0.049032  ,0.220449  
20.940000 ,-5.512642 ,-18.750586,6.608818  ,6.932587  ,0.049032  ,-0.171240 
20.960000 ,-5.638189 ,-18.707647,6.659343  ,7.001165  ,0.049337  ,0.145258  
20.960000 ,-5.638189 ,-18.707647,6.659343  ,7.001165  ,0.049337  ,-0.066998 
20.980000 ,-5.764158 ,-18.663008,6.704563  ,7.001165  ,0.051341  ,0.120028  
20.980000 ,-5.764158 ,-18.663008,6.704563  ,7.001165  ,0.051341  ,0.048628  
21.000000 ,-5.890397 ,-18.616648,6.743242  ,7.071841  ,0.052167  ,0.060219  
21.000000 ,-5.890397 ,-18.616648,6.743242  ,7.071841  ,0.052167  ,0.025337  
21.020000 ,-6.016779 ,-18.568540,6.779340  ,7.144577  ,0.052610  ,-0.214774 
21.020000 ,-6.016779 ,-18.568540,6.779340  ,7.144577  ,0.052610  ,0.176346  
21.040000 ,-6.143024 ,-18.518699,6.793309  ,7.144577  ,0.054348  ,-0.065131 
21.040000 ,-6.143024 ,-18.518699,6.793309  ,7.144577  ,0.054348  ,-0.042943 
21.060000 ,-6.269001 ,-18.467100,6.819873  ,7.219375  ,0.054758  ,0.040676  
21.060000 ,-6.269001 ,-18.467100,6.819873  ,7.219375  ,0.054758  ,-0.060637 
21.080000 ,-6.394996 ,-18.413787,6.860739  ,7.296119  ,0.054761  ,0.007164  
21.080000 ,-6.394996 ,-18.413787,6.860739  ,7.296119  ,0.054761  ,0.229518  
21.100000 ,-6.521113 ,-18.358682,6.901824  ,7.296119  ,0.055821  ,-0.147733 
21.100000 ,-6.521113 ,-18.358682,6.901824  ,7.296119  ,0.055821  ,-0.225905 
21.120000 ,-6.647165 ,-18.301861,6.924715  ,7.374900  ,0.055817  ,-0.083495 
21.120000 ,-6.647165 ,-18.301861,6.924715  ,7.374900  ,0.055817  ,-0.091739 
21.140000 ,-6.773084 ,-18.243377,6.958758  ,7.455788  ,0.055368  ,-0.080402 
21.140000 ,-6.773084 ,-18.243377,6.958758  ,7.455788  ,0.055368  ,0.164486  
21.160000 ,-6.899012 ,-18.183203,6.997437  ,7.538738  ,0.054531  ,0.147473  
21.160000 ,-6.899012 ,-18.183203,6.997437  ,7.538738  ,0.054531  ,0.076243  
21.180000 ,-7.025225 ,-18.121257,7.061382  ,7.538738  ,0.055174  ,-0.091291 
21.180000 ,-7.025225 ,-18.121257,7.061382  ,7.538738  ,0.055174  ,0.058282  
21.200000 ,-7.151703 ,-18.057611,7.097224  ,7.623926  ,0.054353  ,-0.004505 
21.200000 ,-7.151703 ,-18.057611,7.097224  ,7.623926  ,0.054353  ,-0.213679 
21.220000 ,-7.278325 ,-17.992383,7.145704  ,7.711441  ,0.053262  ,-0.027379 
21.220000 ,-7.278325 ,-17.992383,7.145704  ,7.711441  ,0.053262  ,0.174828  
21.240000 ,-7.405224 ,-17.925556,7.195685  ,7.711441  ,0.053243  ,-0.119036 
21.240000 ,-7.405224 ,-17.925556,7.195685  ,7.711441  ,0.053243  ,0.153434  
21.260000 ,-7.532304 ,-17.857225,7.232516  ,7.801293  ,0.052234  ,0.024745  
21.260000 ,-7.532304 ,-17.857225,7.232516  ,7.801293  ,0.052234  ,0.025960  
21.280000 ,-7.659617 ,-17.787393,7.287618  ,7.893672  ,0.050989  ,-0.147620 
21.280000 ,-7.659617 ,-17.787393,7.287618  ,7.893672  ,0.050989  ,0.060780  
21.300000 ,-7.787213 ,-17.716057,7.330179  ,7.988641  ,0.049531  ,0.072441  
21.300000 ,-7.787213 ,-17.716057,7.330179  ,7.988641  ,0.049531  ,0.026790  
21.320000 ,-7.915272 ,-17.643289,7.398035  ,7.988641  ,0.049111  ,-0.148588 
21.320000 ,-7.915272 ,-17.643289,7.398035  ,7.988641  ,0.049111  ,-0.094661 
21.340000 ,-8.043855 ,-17.569250,7.439072  ,8.000000  ,0.047921  ,-0.108375 
21.340000 ,-8.043855 ,-17.569250,7.439072  ,8.000000  ,0.047921  ,-0.111894 
21.360000 ,-8.172768 ,-17.494123,7.481086  ,8.000000  ,0.046764  ,-0.119556 
21.360000 ,-8.172768 ,-17.494123,7.481086  ,8.000000  ,0.046764  ,-0.076585 
21.380000 ,-8.302013 ,-17.417999,7.518162  ,8.000000  ,0.045690  ,-0.007355 
21.380000 ,-8.302013 ,-17.417999,7.518162  ,8.000000  ,0.045690  ,0.030362  
21.400000 ,-8.431649 ,-17.340942,7.562213  ,8.000000  ,0.045500  ,-0.049908 
21.400000 ,-8.431649 ,-17.340942,7.562213  ,8.000000  ,0.045500  ,-0.202779 
21.420000 ,-8.561669 ,-17.262968,7.598223  ,8.000000  ,0.044774  ,-0.125418 
21.420000 ,-8.561669 ,-17.262968,7.598223  ,8.000000  ,0.044774  ,0.129955  
21.440000 ,-8.691870 ,-17.184102,7.623880  ,8.000000  ,0.043968  ,0.057735  
21.440000 ,-8.691870 ,-17.184102,7.623880  ,8.000000  ,0.043968  ,0.190725  
21.460000 ,-8.822266 ,-17.104285,7.664159  ,8.000000  ,0.043013  ,-0.063531 
21.460000 ,-8.822266 ,-17.104285,7.664159  ,8.000000  ,0.043013  ,0.061570  
21.480000 ,-8.952839 ,-17.023507,7.689440  ,8.000000  ,0.042380  ,0.058450  
21.480000 ,-8.952839 ,-17.023507,7.689440  ,8.000000  ,0.042380  ,-0.108182 
21.500000 ,-9.083506 ,-16.941754,7.723698  ,8.000000  ,0.041055  ,0.081525  
21.500000 ,-9.083506 ,-16.941754,7.723698  ,8.000000  ,0.041055  ,-0.144585 
21.520000 ,-9.214374 ,-16.859050,7.756919  ,8.000000  ,0.039461  ,-0.007665 
21.520000 ,-9.214374 ,-16.859050,7.756919  ,8.000000  ,0.039461  ,0.092561  
21.540000 ,-9.345378 ,-16.775536,7.778774  ,8.000000  ,0.037656  ,0.054226  
21.540000 ,-9.345378 ,-16.775536,7.778774  ,8.000000  ,0.037656  ,-0.106992 
21.560000 ,-9.476440 ,-16.691233,7.804347  ,8.000000  ,0.035819  ,-0.048440 
21.560000 ,-9.476440 ,-16.691233,7.804347  ,8.000000  ,0.035819  ,0.007735  
21.580000 ,-9.607492 ,-16.606195,7.818014  ,8.000000  ,0.033449  ,-0.000405 
21.580000 ,-9.607492 ,-16.606195,7.818014  ,8.000000  ,0.033449  ,0.062660  
21.600000 ,-9.738477 ,-16.520492,7.834872  ,8.000000  ,0.030720  ,0.216852  
21.600000 ,-9.738477 ,-16.520492,7.834872  ,8.000000  ,0.030720  ,0.218954  
21.620000 ,-9.869597 ,-16.434039,7.870335  ,8.000000  ,0.027624  ,-0.161929 
21.620000 ,-9.869597 ,-16.434039,7.870335  ,8.000000  ,0.027624  ,-0.013198 
21.640000 ,-10.000633,-16.347034,7.859229  ,8.000000  ,0.024161  ,-0.115645 
21.640000 ,-10.000633,-16.347034,7.859229  ,8.000000  ,0.024161  ,-0.070823 
21.660000 ,-10.131358,-16.259712,7.861561  ,8.000000  ,0.020327  ,0.098935  
21.660000 ,-10.131358,-16.259712,7.861561  ,8.000000  ,0.020327  ,0.040590  
21.680000 ,-10.262211,-16.172136,7.883599  ,8.000000  ,0.016343  ,-0.058710 
21.680000 ,-10.262211,-16.172136,7.883599  ,8.000000  ,0.016343  ,0.042196  
21.700000 ,-10.393264,-16.084372,7.888955  ,8.000000  ,0.012289  ,0.032197  
21.700000 ,-10.393264,-16.084372,7.888955  ,8.000000  ,0.012289  ,-0.021726 
21.720000 ,-10.524511,-15.996559,7.902253  ,8.000000  ,0.008273  ,-0.062175 
21.720000 ,-10.524511,-15.996559,7.902253  ,8.000000  ,0.008273  ,-0.140453 
21.740000 ,-10.656003,-15.908818,7.905556  ,8.000000  ,0.004436  ,-0.067762 
21.740000 ,-10.656003,-15.908818,7.905556  ,8.000000  ,0.004436  ,-0.170400 
21.760000 ,-10.787729,-15.821323,7.908033  ,8.000000  ,0.001049  ,-0.081647 
21.760000 ,-10.787729,-15.821323,7.908033  ,8.000000  ,0.001049  ,0.050435  
21.780000 ,-10.919742,-15.734201,7.908991  ,8.000000  ,0.001852  ,-0.129942 
21.780000 ,-10.919742,-15.734201,7.908991  ,8.000000  ,0.001852  ,0.093277  
21.800000 ,-11.051960,-15.647629,7.895589  ,8.000000  ,0.004096  ,-0.040535 
21.800000 ,-11.051960,-15.647629,7.895589  ,8.000000  ,0.004096  ,0.022241  
21.820000 ,-11.184355,-15.561451,7.901519  ,8.000000  ,0.005807  ,0.227269  
21.820000 ,-11.184355,-15.561451,7.901519  ,8.000000  ,0.005807  ,0.000203  
21.840000 ,-11.317319,-15.475480,7.931762  ,8.000000  ,0.006742  ,-0.073882 
21.840000 ,-11.317319,-15.475480,7.931762  ,8.000000  ,0.006742  ,-0.046862 
21.860000 ,-11.450781,-15.389768,7.929819  ,8.000000  ,0.007105  ,0.042380  
21.860000 ,-11.450781,-15.389768,7.929819  ,8.000000  ,0.007105  ,0.078675  
21.880000 ,-11.584561,-15.304390,7.940269  ,8.000000  ,0.006824  ,-0.035395 
21.880000 ,-11.584561,-15.304390,7.940269  ,8.000000  ,0.006824  ,0.138674  
21.900000 ,-11.718618,-15.219214,7.942528  ,8.000000  ,0.006014  ,0.088190  
21.900000 ,-11.718618,-15.219214,7.942528  ,8.000000  ,0.006014  ,0.051500  
21.920000 ,-11.852940,-15.134157,7.956051  ,8.000000  ,0.004730  ,0.088912  
21.920000 ,-11.852940,-15.134157,7.956051  ,8.000000  ,0.004730  ,-0.086789 
21.940000 ,-11.987601,-15.049153,7.968386  ,8.000000  ,0.002697  ,-0.089276 
21.940000 ,-11.987601,-15.049153,7.968386  ,8.000000  ,0.002697  ,0.014054  
21.960000 ,-12.122170,-14.964167,7.948538  ,8.000000  ,0.000578  ,-0.057677 
21.960000 ,-12.122170,-14.964167,7.948538  ,8.000000  ,0.000578  ,-0.038598 
21.980000 ,-12.256410,-14.879055,7.946398  ,8.000000  ,0.000000  ,0.018379  
21.980000 ,-12.256410,-14.879055,7.946398  ,8.000000  ,0.000000  ,0.007456  
22.000000 ,-12.390558,-14.793708,7.953081  ,8.000000  ,0.003735  ,-0.159267 
22.000000 ,-12.390558,-14.793708,7.953081  ,8.000000  ,0.003735  ,-0.055164 
22.020000 ,-12.524297,-14.708355,7.914408  ,8.000000  ,0.006009  ,-0.032993 
22.020000 ,-12.524297,-14.708355,7.914408  ,8.000000  ,0.006009  ,0.085240  
22.040000 ,-12.657591,-14.622894,7.919291  ,8.000000  ,0.008629  ,0.134827  
22.040000 ,-12.657591,-14.622894,7.919291  ,8.000000  ,0.008629  ,-0.024364 
22.060000 ,-12.790877,-14.536958,7.939301  ,8.000000  ,0.010977  ,-0.064977 
22.060000 ,-12.790877,-14.536958,7.939301  ,8.000000  ,0.010977  ,0.072866  
22.080000 ,-12.924078,-14.450555,7.937829  ,8.000000  ,0.013246  ,0.093162  
22.080000 ,-12.924078,-14.450555,7.937829  ,8.000000  ,0.013246  ,0.211874  
22.100000 ,-13.057143,-14.363701,7.952250  ,8.000000  ,0.015430  ,-0.086623 
22.100000 ,-13.057143,-14.363701,7.952250  ,8.000000  ,0.015430  ,-0.089233 
22.120000 ,-13.189964,-14.276471,7.938869  ,8.000000  ,0.017537  ,0.030455  
22.120000 ,-13.189964,-14.276471,7.938869  ,8.000000  ,0.017537  ,-0.068962 
22.140000 ,-13.322509,-14.188895,7.947372  ,8.000000  ,0.019979  ,-0.098215 
22.140000 ,-13.322509,-14.188895,7.947372  ,8.000000  ,0.019979  ,-0.089329 
22.160000 ,-13.454750,-14.101009,7.931679  ,8.000000  ,0.022112  ,-0.292929 
22.160000 ,-13.454750,-14.101009,7.931679  ,8.000000  ,0.022112  ,0.095758  
22.180000 ,-13.585964,-14.013315,7.854364  ,8.000000  ,0.024201  ,-0.058390 
22.180000 ,-13.585964,-14.013315,7.854364  ,8.000000  ,0.024201  ,-0.095972 
22.200000 ,-13.716412,-13.925648,7.862464  ,8.000000  ,0.026249  ,0.003250  
22.200000 ,-13.716412,-13.925648,7.862464  ,8.000000  ,0.026249  ,0.015125  
22.220000 ,-13.846725,-13.837403,7.875534  ,8.000000  ,0.028120  ,-0.159889 
22.220000 ,-13.846725,-13.837403,7.875534  ,8.000000  ,0.028120  ,0.030936  
22.240000 ,-13.976638,-13.748567,7.863341  ,8.000000  ,0.030067  ,-0.073425 
22.240000 ,-13.976638,-13.748567,7.863341  ,8.000000  ,0.030067  ,0.257750  
22.260000 ,-14.106073,-13.659135,7.869211  ,8.000000  ,0.031324  ,0.288574  
22.260000 ,-14.106073,-13.659135,7.869211  ,8.000000  ,0.031324  ,0.073619  
22.280000 ,-14.235403,-13.568760,7.908144  ,8.000000  ,0.032108  ,0.023472  
22.280000 ,-14.235403,-13.568760,7.908144  ,8.000000  ,0.032108  ,-0.057905 
22.300000 ,-14.364695,-13.477473,7.918851  ,8.000000  ,0.032483  ,0.056665  
22.300000 ,-14.364695,-13.477473,7.918851  ,8.000000  ,0.032483  ,-0.187931 
22.320000 ,-14.493775,-13.385481,7.931646  ,8.000000  ,0.032794  ,-0.087047 
22.320000 ,-14.493775,-13.385481,7.931646  ,8.000000  ,0.032794  ,0.057955  
22.340000 ,-14.622477,-13.292859,7.925211  ,8.000000  ,0.032528  ,0.252375  
22.340000 ,-14.622477,-13.292859,7.925211  ,8.000000  ,0.032528  ,0.005020  
22.360000 ,-14.750949,-13.199499,7.955585  ,8.000000  ,0.031848  ,-0.071821 
22.360000 ,-14.750949,-13.199499,7.955585  ,8.000000  ,0.031848  ,-0.098757 
22.380000 ,-14.879166,-13.105449,7.946151  ,8.000000  ,0.030771  ,0.107576  
22.380000 ,-14.879166,-13.105449,7.946151  ,8.000000  ,0.030771  ,-0.151568 
22.400000 ,-15.007038,-13.010826,7.961138  ,8.000000  ,0.029325  ,0.086523  
22.400000 ,-15.007038,-13.010826,7.961138  ,8.000000  ,0.029325  ,0.084035  
22.420000 ,-15.134754,-12.915548,7.972778  ,8.000000  ,0.027761  ,-0.004679 
22.420000 ,-15.134754,-12.915548,7.972778  ,8.000000  ,0.027761  ,0.061728  
22.440000 ,-15.262239,-12.819733,7.974871  ,8.000000  ,0.025730  ,-0.178336 
22.440000 ,-15.262239,-12.819733,7.974871  ,8.000000  ,0.025730  ,0.003417  
22.460000 ,-15.388985,-12.723826,7.922134  ,8.000000  ,0.023423  ,0.165182  
22.460000 ,-15.388985,-12.723826,7.922134  ,8.000000  ,0.023423  ,-0.046998 
22.480000 ,-15.515223,-12.627699,7.944698  ,8.000000  ,0.020853  ,-0.047939 
22.480000 ,-15.515223,-12.627699,7.944698  ,8.000000  ,0.020853  ,0.145272  
22.500000 ,-15.641371,-12.531075,7.945382  ,8.000000  ,0.018027  ,-0.115438 
22.500000 ,-15.641371,-12.531075,7.945382  ,8.000000  ,0.018027  ,-0.065630 
22.520000 ,-15.767095,-12.434250,7.924446  ,8.000000  ,0.015076  ,-0.113446 
22.520000 ,-15.767095,-12.434250,7.924446  ,8.000000  ,0.015076  ,-0.142562 
22.540000 ,-15.892330,-12.337341,7.911403  ,8.000000  ,0.011810  ,-0.090301 
22.540000 ,-15.892330,-12.337341,7.911403  ,8.000000  ,0.011810  ,-0.077549 
22.560000 ,-16.017415,-12.240450,7.910816  ,8.000000  ,0.000000  ,0.028980  
22.560000 ,-16.017415,-12.240450,7.910816  ,8.000000  ,0.000000  ,0.014322  
22.580000 ,-16.142581,-12.143491,7.921787  ,8.000000  ,0.005434  ,0.190124  
22.580000 ,-16.142581,-12.143491,7.921787  ,8.000000  ,0.005434  ,0.043991  
22.600000 ,-16.268085,-12.046381,7.946699  ,8.000000  ,0.002435  ,-0.121941 
22.600000 ,-16.268085,-12.046381,7.946699  ,8.000000  ,0.002435  ,0.128189  
22.620000 ,-16.393718,-11.949440,7.923071  ,8.000000  ,0.000349  ,-0.059239 
22.620000 ,-16.393718,-11.949440,7.923071  ,8.000000  ,0.000349  ,0.028239  
22.640000 ,-16.519398,-11.852901,7.924714  ,8.000000  ,0.002797  ,0.081955  
22.640000 ,-16.519398,-11.852901,7.924714  ,8.000000  ,0.002797  ,0.001908  
22.660000 ,-16.645499,-11.756642,7.939312  ,8.000000  ,0.000000  ,-0.101763 
22.660000 ,-16.645499,-11.756642,7.939312  ,8.000000  ,0.000000  ,-0.002100 
22.680000 ,-16.771944,-11.660843,7.925173  ,8.000000  ,0.006312  ,0.082072  
22.680000 ,-16.771944,-11.660843,7.925173  ,8.000000  ,0.006312  ,0.157578  
22.700000 ,-16.898660,-11.565380,7.939739  ,8.000000  ,0.007482  ,-0.042089 
22.700000 ,-16.898660,-11.565380,7.939739  ,8.000000  ,0.007482  ,0.016924  
22.720000 ,-17.025790,-11.470200,7.941426  ,8.000000  ,0.008555  ,0.151494  
22.720000 ,-17.025790,-11.470200,7.941426  ,8.000000  ,0.008555  ,-0.054273 
22.740000 ,-17.153382,-11.375282,7.960929  ,8.000000  ,0.009204  ,-0.021702 
22.740000 ,-17.153382,-11.375282,7.960929  ,8.000000  ,0.009204  ,0.041661  
22.760000 ,-17.281412,-11.280604,7.962541  ,8.000000  ,0.009631  ,-0.088811 
22.760000 ,-17.281412,-11.280604,7.962541  ,8.000000  ,0.009631  ,-0.039831 
22.780000 ,-17.409541,-11.186345,7.944865  ,8.000000  ,0.009927  ,-0.070026 
22.780000 ,-17.409541,-11.186345,7.944865  ,8.000000  ,0.009927  ,-0.288718 
22.800000 ,-17.537686,-11.092483,7.939739  ,8.000000  ,0.010197  ,0.180965  
22.800000 ,-17.537686,-11.092483,7.939739  ,8.000000  ,0.010197  ,0.007346  
22.820000 ,-17.666129,-10.998728,7.962134  ,8.000000  ,0.011039  ,-0.036733 
22.820000 ,-17.666129,-10.998728,7.962134  ,8.000000  ,0.011039  ,-0.083105 
22.840000 ,-17.794865,-10.904995,7.962239  ,8.000000  ,0.011791  ,-0.094140 
22.840000 ,-17.794865,-10.904995,7.962239  ,8.000000  ,0.011791  ,-0.007961 
22.860000 ,-17.923523,-10.811502,7.942832  ,8.000000  ,0.012828  ,-0.173594 
22.860000 ,-17.923523,-10.811502,7.942832  ,8.000000  ,0.012828  ,-0.103055 
22.880000 ,-18.051905,-10.718661,7.902755  ,8.000000  ,0.013953  ,0.044866  
22.880000 ,-18.051905,-10.718661,7.902755  ,8.000000  ,0.013953  ,0.309800  
22.900000 ,-18.180301,-10.626259,7.915949  ,8.000000  ,0.015193  ,-0.075560 
22.900000 ,-18.180301,-10.626259,7.915949  ,8.000000  ,0.015193  ,-0.102220 
22.920000 ,-18.309036,-10.534092,7.916737  ,8.000000  ,0.017217  ,0.083431  
22.920000 ,-18.309036,-10.534092,7.916737  ,8.000000  ,0.017217  ,0.095993  
22.940000 ,-18.438170,-10.442200,7.932213  ,8.000000  ,0.018879  ,0.039169  
22.940000 ,-18.438170,-10.442200,7.932213  ,8.000000  ,0.018879  ,0.025529  
22.960000 ,-18.567820,-10.350600,7.942143  ,8.000000  ,0.020564  ,-0.070139 
22.960000 ,-18.567820,-10.350600,7.942143  ,8.000000  ,0.020564  ,-0.129910 
22.980000 ,-18.697874,-10.259480,7.937915  ,8.000000  ,0.022195  ,-0.048246 
22.980000 ,-18.697874,-10.259480,7.937915  ,8.000000  ,0.022195  ,-0.183763 
23.000000 ,-18.828316,-10.168964,7.939200  ,8.000000  ,0.024216  ,0.093837  
23.000000 ,-18.828316,-10.168964,7.939200  ,8.000000  ,0.024216  ,-0.066901 
23.020000 ,-18.959345,-10.079020,7.953556  ,8.000000  ,0.025708  ,0.066501  
23.020000 ,-18.959345,-10.079020,7.953556  ,8.000000  ,0.025708  ,0.107444  
23.040000 ,-19.091075,-9.989664 ,7.964042  ,8.000000  ,0.026912  ,0.149547  
23.040000 ,-19.091075,-9.989664 ,7.964042  ,8.000000  ,0.026912  ,-0.076478 
23.060000 ,-19.223567,-9.900940 ,7.981264  ,8.000000  ,0.027763  ,0.069413  
23.060000 ,-19.223567,-9.900940 ,7.981264  ,8.000000  ,0.027763  ,-0.277815 
23.080000 ,-19.356825,-9.812914 ,7.989448  ,8.000000  ,0.028203  ,-0.053375 
23.080000 ,-19.356825,-9.812914 ,7.989448  ,8.000000  ,0.028203  ,0.166495  
23.100000 ,-19.490584,-9.725785 ,7.974707  ,8.000000  ,0.028703  ,-0.074457 
23.100000 ,-19.490584,-9.725785 ,7.974707  ,8.000000  ,0.028703  ,-0.018720 
23.120000 ,-19.624511,-9.639500 ,7.957784  ,8.000000  ,0.028639  ,-0.164904 
23.120000 ,-19.624511,-9.639500 ,7.957784  ,8.000000  ,0.028639  ,0.153819  
23.140000 ,-19.758351,-9.554199 ,7.915551  ,8.000000  ,0.028332  ,0.053706  
23.140000 ,-19.758351,-9.554199 ,7.915551  ,8.000000  ,0.028332  ,-0.093528 
23.160000 ,-19.892372,-9.469690 ,7.928378  ,8.000000  ,0.027779  ,0.137538  
23.160000 ,-19.892372,-9.469690 ,7.928378  ,8.000000  ,0.027779  ,0.003540  
23.180000 ,-20.027045,-9.385613 ,7.947796  ,8.000000  ,0.027016  ,-0.072198 
23.180000 ,-20.027045,-9.385613 ,7.947796  ,8.000000  ,0.027016  ,-0.070873 
23.200000 ,-20.162146,-9.301996 ,7.940913  ,8.000000  ,0.026509  ,-0.113919 
23.200000 ,-20.162146,-9.301996 ,7.940913  ,8.000000  ,0.026509  ,0.175976  
23.220000 ,-20.297289,-9.218951 ,7.922039  ,8.000000  ,0.025644  ,-0.045112 
23.220000 ,-20.297289,-9.218951 ,7.922039  ,8.000000  ,0.025644  ,0.116892  
23.240000 ,-20.432521,-9.136335 ,7.925088  ,8.000000  ,0.024767  ,-0.068486 
23.240000 ,-20.432521,-9.136335 ,7.925088  ,8.000000  ,0.024767  ,0.054212  
23.260000 ,-20.567948,-9.053968 ,7.925685  ,8.000000  ,0.023945  ,-0.104336 
23.260000 ,-20.567948,-9.053968 ,7.925685  ,8.000000  ,0.023945  ,0.085455  
23.280000 ,-20.703403,-8.971845 ,7.915351  ,8.000000  ,0.023239  ,-0.084664 
23.280000 ,-20.703403,-8.971845 ,7.915351  ,8.000000  ,0.023239  ,-0.077686 
23.300000 ,-20.838848,-8.889895 ,7.915346  ,8.000000  ,0.022897  ,-0.023044 
23.300000 ,-20.838848,-8.889895 ,7.915346  ,8.000000  ,0.022897  ,0.056177  
23.320000 ,-20.974377,-8.807973 ,7.921066  ,8.000000  ,0.022546  ,0.013600  
23.320000 ,-20.974377,-8.807973 ,7.921066  ,8.000000  ,0.022546  ,0.140138  
23.340000 ,-21.110046,-8.726004 ,7.929657  ,8.000000  ,0.022357  ,-0.026242 
23.340000 ,-21.110046,-8.726004 ,7.929657  ,8.000000  ,0.022357  ,0.105864  
23.360000 ,-21.245946,-8.644175 ,7.933751  ,7.999973  ,0.022082  ,0.018407  
23.360000 ,-21.245946,-8.644175 ,7.933751  ,7.999973  ,0.022082  ,0.032466  
23.380000 ,-21.382080,-8.562502 ,7.941608  ,7.841291  ,0.021667  ,-0.059613 
23.380000 ,-21.382080,-8.562502 ,7.941608  ,7.841291  ,0.021667  ,0.010427  
23.400000 ,-21.517941,-8.481349 ,7.886556  ,7.841291  ,0.020944  ,-0.140824 
23.400000 ,-21.517941,-8.481349 ,7.886556  ,7.841291  ,0.020944  ,0.182544  
23.420000 ,-21.652973,-8.401142 ,7.822500  ,7.677668  ,0.019823  ,-0.037536 
23.420000 ,-21.652973,-8.401142 ,7.822500  ,7.677668  ,0.019823  ,0.035237  
23.440000 ,-21.787150,-8.321978 ,7.759724  ,7.508843  ,0.018199  ,-0.046191 
23.440000 ,-21.787150,-8.321978 ,7.759724  ,7.508843  ,0.018199  ,-0.122502 
23.460000 ,-21.920025,-8.243897 ,7.657465  ,7.334886  ,0.016229  ,-0.093838 
23.460000 ,-21.920025,-8.243897 ,7.657465  ,7.334886  ,0.016229  ,-0.126482 
23.480000 ,-22.050929,-8.167354 ,7.514125  ,7.334886  ,0.013853  ,0.100005  
23.480000 ,-22.050929,-8.167354 ,7.514125  ,7.334886  ,0.013853  ,-0.076163 
23.500000 ,-22.180622,-8.092000 ,7.486850  ,7.155531  ,0.011083  ,0.139319  
23.500000 ,-22.180622,-8.092000 ,7.486850  ,7.155531  ,0.011083  ,0.145270  
23.520000 ,-22.309719,-8.017519 ,7.420759  ,6.970497  ,0.007855  ,-0.068375 
23.520000 ,-22.309719,-8.017519 ,7.420759  ,6.970497  ,0.007855  ,-0.079655 
23.540000 ,-22.436793,-7.944447 ,7.245102  ,6.779719  ,0.004471  ,0.034994  
23.540000 ,-22.436793,-7.944447 ,7.245102  ,6.779719  ,0.004471  ,0.165777  
23.560000 ,-22.561056,-7.872991 ,7.096952  ,6.779719  ,0.001285  ,-0.010663 
23.560000 ,-22.561056,-7.872991 ,7.096952  ,6.779719  ,0.001285  ,-0.075987 
23.580000 ,-22.683055,-7.802798 ,6.984082  ,6.583239  ,0.001793  ,0.035237  
23.580000 ,-22.683055,-7.802798 ,6.984082  ,6.583239  ,0.001793  ,-0.135315 
23.600000 ,-22.802908,-7.733676 ,6.858232  ,6.382534  ,0.004617  ,0.037249  
23.600000 ,-22.802908,-7.733676 ,6.858232  ,6.382534  ,0.004617  ,0.101726  
23.620000 ,-22.920204,-7.665687 ,6.707307  ,6.382534  ,0.006881  ,-0.196006 
23.620000 ,-22.920204,-7.665687 ,6.707307  ,6.382534  ,0.006881  ,0.124697  
23.640000 ,-23.034445,-7.598932 ,6.531243  ,6.179285  ,0.008591  ,-0.027468 
23.640000 ,-23.034445,-7.598932 ,6.531243  ,6.179285  ,0.008591  ,0.076557  
23.660000 ,-23.145809,-7.533330 ,6.400636  ,5.975607  ,0.009731  ,-0.004395 
23.660000 ,-23.145809,-7.533330 ,6.400636  ,5.975607  ,0.009731  ,0.061976  
23.680000 ,-23.254525,-7.468737 ,6.252818  ,5.975607  ,0.010105  ,-0.250919 
23.680000 ,-23.254525,-7.468737 ,6.252818  ,5.975607  ,0.010105  ,0.132384  
23.700000 ,-23.360153,-7.405291 ,6.075355  ,5.773931  ,0.009871  ,-0.067683 
23.700000 ,-23.360153,-7.405291 ,6.075355  ,5.773931  ,0.009871  ,-0.098450 
