# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.360000 ,3.485103  ,-15.320614,7.935157  ,7.925365  ,0.051799  ,-0.043174 
19.380000 ,3.392396  ,-15.449285,7.924521  ,7.860707  ,0.055602  ,0.101930  
19.380000 ,3.392396  ,-15.449285,7.924521  ,7.860707  ,0.055602  ,0.128263  
19.400000 ,3.298395  ,-15.576934,7.928059  ,7.797083  ,0.059408  ,-0.033904 
19.400000 ,3.298395  ,-15.576934,7.928059  ,7.797083  ,0.059408  ,0.071312  
19.420000 ,3.203277  ,-15.703048,7.871304  ,7.733995  ,0.063002  ,-0.023710 
19.420000 ,3.203277  ,-15.703048,7.871304  ,7.733995  ,0.063002  ,0.036090  
19.440000 ,3.107239  ,-15.827048,7.815877  ,7.733995  ,0.068341  ,0.010733  
19.440000 ,3.107239  ,-15.827048,7.815877  ,7.733995  ,0.068341  ,0.015776  
19.460000 ,3.009915  ,-15.949041,7.791386  ,7.671222  ,0.071624  ,0.058894  
19.460000 ,3.009915  ,-15.949041,7.791386  ,7.671222  ,0.071624  ,-0.056627 
19.480000 ,2.910967  ,-16.069132,7.770295  ,7.608483  ,0.074134  ,0.174639  
19.480000 ,2.910967  ,-16.069132,7.770295  ,7.608483  ,0.074134  ,0.217748  
19.500000 ,2.810292  ,-16.187533,7.771486  ,7.545151  ,0.075964  ,0.007116  
19.500000 ,2.810292  ,-16.187533,7.771486  ,7.545151  ,0.075964  ,-0.012316 
19.520000 ,2.708239  ,-16.303709,7.696026  ,7.545151  ,0.079208  ,0.114396  
19.520000 ,2.708239  ,-16.303709,7.696026  ,7.545151  ,0.079208  ,0.038948  
19.540000 ,2.604811  ,-16.417519,7.683469  ,7.481344  ,0.080348  ,-0.100986 
19.540000 ,2.604811  ,-16.417519,7.683469  ,7.481344  ,0.080348  ,-0.001477 
19.560000 ,2.500263  ,-16.528637,7.579131  ,7.416553  ,0.080635  ,0.013687  
19.560000 ,2.500263  ,-16.528637,7.579131  ,7.416553  ,0.080635  ,-0.051912 
19.580000 ,2.394808  ,-16.636770,7.527879  ,7.350481  ,0.079975  ,0.003047  
19.580000 ,2.394808  ,-16.636770,7.527879  ,7.350481  ,0.079975  ,0.131138  
19.600000 ,2.288267  ,-16.742251,7.467863  ,7.350481  ,0.080617  ,0.088336  
19.600000 ,2.288267  ,-16.742251,7.467863  ,7.350481  ,0.080617  ,0.110120  
19.620000 ,2.180423  ,-16.845426,7.457865  ,7.282715  ,0.079201  ,-0.072041 
19.620000 ,2.180423  ,-16.845426,7.457865  ,7.282715  ,0.079201  ,-0.055063 
19.640000 ,2.071584  ,-16.946100,7.372776  ,7.213339  ,0.077016  ,0.053411  
19.640000 ,2.071584  ,-16.946100,7.372776  ,7.213339  ,0.077016  ,0.167712  
19.660000 ,1.962001  ,-17.044187,7.336279  ,7.142565  ,0.074125  ,-0.003926 
19.660000 ,1.962001  ,-17.044187,7.336279  ,7.142565  ,0.074125  ,-0.054473 
19.680000 ,1.851684  ,-17.139835,7.268247  ,7.142565  ,0.072921  ,-0.018513 
19.680000 ,1.851684  ,-17.139835,7.268247  ,7.142565  ,0.072921  ,-0.012367 
19.700000 ,1.740833  ,-17.233061,7.218611  ,7.070354  ,0.069708  ,0.006676  
19.700000 ,1.740833  ,-17.233061,7.218611  ,7.070354  ,0.069708  ,0.046031  
19.720000 ,1.629419  ,-17.324067,7.169875  ,6.998481  ,0.065974  ,0.059244  
19.720000 ,1.629419  ,-17.324067,7.169875  ,6.998481  ,0.065974  ,0.022182  
19.740000 ,1.517468  ,-17.413023,7.131270  ,6.998481  ,0.063488  ,-0.194161 
19.740000 ,1.517468  ,-17.413023,7.131270  ,6.998481  ,0.063488  ,0.009209  
19.760000 ,1.405647  ,-17.499634,7.018726  ,6.927394  ,0.059848  ,0.144717  
19.760000 ,1.405647  ,-17.499634,7.018726  ,6.927394  ,0.059848  ,-0.095000 
19.780000 ,1.293620  ,-17.584303,7.023682  ,6.857794  ,0.055862  ,-0.074013 
19.780000 ,1.293620  ,-17.584303,7.023682  ,6.857794  ,0.055862  ,-0.033961 
19.800000 ,1.181325  ,-17.667243,6.941102  ,6.791073  ,0.051624  ,0.000355  
19.800000 ,1.181325  ,-17.667243,6.941102  ,6.791073  ,0.051624  ,-0.048832 
19.820000 ,1.069268  ,-17.748264,6.889581  ,6.791073  ,0.049310  ,0.013440  
19.820000 ,1.069268  ,-17.748264,6.889581  ,6.791073  ,0.049310  ,-0.097558 
19.840000 ,0.957097  ,-17.827757,6.860299  ,6.727524  ,0.045552  ,-0.014952 
19.840000 ,0.957097  ,-17.827757,6.860299  ,6.727524  ,0.045552  ,-0.088485 
19.860000 ,0.844906  ,-17.905808,6.809447  ,6.667653  ,0.041671  ,-0.069886 
19.860000 ,0.844906  ,-17.905808,6.809447  ,6.667653  ,0.041671  ,0.047910  
19.880000 ,0.733133  ,-17.982267,6.736582  ,6.667653  ,0.039698  ,-0.054787 
19.880000 ,0.733133  ,-17.982267,6.736582  ,6.667653  ,0.039698  ,-0.144365 
19.900000 ,0.621754  ,-18.057277,6.693996  ,6.612408  ,0.036687  ,0.036467  
19.900000 ,0.621754  ,-18.057277,6.693996  ,6.612408  ,0.036687  ,0.052153  
19.920000 ,0.510347  ,-18.131226,6.678464  ,6.561988  ,0.033679  ,-0.093439 
19.920000 ,0.510347  ,-18.131226,6.678464  ,6.561988  ,0.033679  ,0.052585  
19.940000 ,0.399159  ,-18.203858,6.606207  ,6.561988  ,0.032856  ,0.072021  
19.940000 ,0.399159  ,-18.203858,6.606207  ,6.561988  ,0.032856  ,-0.035935 
19.960000 ,0.287947  ,-18.275241,6.608788  ,6.516490  ,0.030846  ,-0.136701 
19.960000 ,0.287947  ,-18.275241,6.608788  ,6.516490  ,0.030846  ,0.085498  
19.980000 ,0.176865  ,-18.345329,6.529961  ,6.476304  ,0.028677  ,0.124542  
19.980000 ,0.176865  ,-18.345329,6.529961  ,6.476304  ,0.028677  ,-0.140398 
20.000000 ,0.065807  ,-18.414175,6.536542  ,6.476304  ,0.029757  ,-0.102067 
20.000000 ,0.065807  ,-18.414175,6.536542  ,6.476304  ,0.029757  ,-0.071655 
20.020000 ,-0.045364 ,-18.481836,6.480673  ,6.441387  ,0.029365  ,-0.053269 
20.020000 ,-0.045364 ,-18.481836,6.480673  ,6.441387  ,0.029365  ,-0.044846 
20.040000 ,-0.156383 ,-18.548073,6.448813  ,6.411602  ,0.028874  ,-0.127356 
20.040000 ,-0.156383 ,-18.548073,6.448813  ,6.411602  ,0.028874  ,-0.133605 
20.060000 ,-0.267377 ,-18.612584,6.392165  ,6.411602  ,0.033195  ,-0.029385 
20.060000 ,-0.267377 ,-18.612584,6.392165  ,6.411602  ,0.033195  ,0.005529  
20.080000 ,-0.378737 ,-18.675300,6.388741  ,6.386969  ,0.034687  ,0.026037  
20.080000 ,-0.378737 ,-18.675300,6.388741  ,6.386969  ,0.034687  ,0.203793  
20.100000 ,-0.491059 ,-18.736255,6.390994  ,6.386969  ,0.039483  ,-0.052919 
20.100000 ,-0.491059 ,-18.736255,6.390994  ,6.386969  ,0.039483  ,-0.001379 
20.120000 ,-0.604236 ,-18.795212,6.371392  ,6.367237  ,0.042919  ,0.077778  
20.120000 ,-0.604236 ,-18.795212,6.371392  ,6.367237  ,0.042919  ,0.041865  
20.140000 ,-0.718376 ,-18.852019,6.378227  ,6.352137  ,0.045769  ,-0.009873 
20.140000 ,-0.718376 ,-18.852019,6.378227  ,6.352137  ,0.045769  ,-0.010878 
20.160000 ,-0.833576 ,-18.906495,6.365848  ,6.352137  ,0.053472  ,0.056122  
20.160000 ,-0.833576 ,-18.906495,6.365848  ,6.352137  ,0.053472  ,-0.044096 
20.180000 ,-0.949947 ,-18.958235,6.369785  ,6.341390  ,0.058173  ,-0.101011 
20.180000 ,-0.949947 ,-18.958235,6.369785  ,6.341390  ,0.058173  ,-0.041897 
20.200000 ,-1.067085 ,-19.007105,6.325241  ,6.334508  ,0.062148  ,-0.007517 
20.200000 ,-1.067085 ,-19.007105,6.325241  ,6.334508  ,0.062148  ,0.059959  
20.220000 ,-1.185088 ,-19.052692,6.325403  ,6.334508  ,0.071785  ,-0.091610 
20.220000 ,-1.185088 ,-19.052692,6.325403  ,6.334508  ,0.071785  ,0.035555  
20.240000 ,-1.303975 ,-19.095043,6.297003  ,6.330790  ,0.076872  ,-0.175062 
20.240000 ,-1.303975 ,-19.095043,6.297003  ,6.330790  ,0.076872  ,0.130793  
20.260000 ,-1.423333 ,-19.133574,6.248373  ,6.330790  ,0.084846  ,-0.083787 
20.260000 ,-1.423333 ,-19.133574,6.248373  ,6.330790  ,0.084846  ,-0.026269 
20.280000 ,-1.543405 ,-19.168171,6.247902  ,6.329419  ,0.089632  ,-0.036228 
20.280000 ,-1.543405 ,-19.168171,6.247902  ,6.329419  ,0.089632  ,0.157145  
20.300000 ,-1.664534 ,-19.199021,6.252106  ,6.329355  ,0.092578  ,0.097434  
20.300000 ,-1.664534 ,-19.199021,6.252106  ,6.329355  ,0.092578  ,0.063205  
20.320000 ,-1.786782 ,-19.226049,6.268323  ,6.329355  ,0.099060  ,0.151490  
20.320000 ,-1.786782 ,-19.226049,6.268323  ,6.329355  ,0.099060  ,-0.067719 
20.340000 ,-1.910181 ,-19.249250,6.288054  ,6.329355  ,0.101068  ,0.074253  
20.340000 ,-1.910181 ,-19.249250,6.288054  ,6.329355  ,0.101068  ,0.032075  
20.360000 ,-2.034542 ,-19.268645,6.298782  ,6.329355  ,0.101174  ,0.008555  
20.360000 ,-2.034542 ,-19.268645,6.298782  ,6.329355  ,0.101174  ,-0.078086 
20.380000 ,-2.159558 ,-19.284429,6.302414  ,6.329355  ,0.105729  ,0.033605  
20.380000 ,-2.159558 ,-19.284429,6.302414  ,6.329355  ,0.105729  ,0.014755  
20.400000 ,-2.285049 ,-19.296825,6.308035  ,6.330569  ,0.105337  ,0.070366  
20.400000 ,-2.285049 ,-19.296825,6.308035  ,6.330569  ,0.105337  ,0.068170  
20.420000 ,-2.410964 ,-19.305948,6.316660  ,6.330569  ,0.107681  ,0.000211  
20.420000 ,-2.410964 ,-19.305948,6.316660  ,6.330569  ,0.107681  ,0.026234  
20.440000 ,-2.537165 ,-19.311931,6.317971  ,6.334205  ,0.107078  ,0.005858  
20.440000 ,-2.537165 ,-19.311931,6.317971  ,6.334205  ,0.107078  ,-0.057472 
20.460000 ,-2.663508 ,-19.314907,6.320022  ,6.341308  ,0.105254  ,-0.063530 
20.460000 ,-2.663508 ,-19.314907,6.320022  ,6.341308  ,0.105254  ,-0.098302 
20.480000 ,-2.789753 ,-19.315000,6.305481  ,6.341308  ,0.106949  ,0.080027  
20.480000 ,-2.789753 ,-19.315000,6.305481  ,6.341308  ,0.106949  ,-0.040135 
20.500000 ,-2.915940 ,-19.312310,6.316236  ,6.352672  ,0.105183  ,0.082664  
20.500000 ,-2.915940 ,-19.312310,6.316236  ,6.352672  ,0.105183  ,-0.042638 
20.520000 ,-3.042252 ,-19.306772,6.327294  ,6.368920  ,0.102254  ,0.121469  
20.520000 ,-3.042252 ,-19.306772,6.327294  ,6.368920  ,0.102254  ,0.059697  
20.540000 ,-3.168677 ,-19.298463,6.342435  ,6.368920  ,0.103161  ,0.086296  
20.540000 ,-3.168677 ,-19.298463,6.342435  ,6.368920  ,0.103161  ,-0.037742 
20.560000 ,-3.295162 ,-19.287582,6.352906  ,6.390452  ,0.100176  ,-0.110357 
20.560000 ,-3.295162 ,-19.287582,6.352906  ,6.390452  ,0.100176  ,0.029190  
20.580000 ,-3.421248 ,-19.274217,6.327843  ,6.390452  ,0.099543  ,-0.008194 
20.580000 ,-3.421248 ,-19.274217,6.327843  ,6.390452  ,0.099543  ,-0.125043 
20.600000 ,-3.546862 ,-19.258401,6.332895  ,6.417406  ,0.096499  ,0.032739  
20.600000 ,-3.546862 ,-19.258401,6.332895  ,6.417406  ,0.096499  ,0.174305  
20.620000 ,-3.672303 ,-19.240119,6.343780  ,6.449786  ,0.092426  ,0.037287  
20.620000 ,-3.672303 ,-19.240119,6.343780  ,6.449786  ,0.092426  ,-0.037257 
20.640000 ,-3.797609 ,-19.219391,6.357083  ,6.449786  ,0.090933  ,-0.083101 
20.640000 ,-3.797609 ,-19.219391,6.357083  ,6.449786  ,0.090933  ,-0.076054 
20.660000 ,-3.922639 ,-19.196275,6.357975  ,6.487443  ,0.086537  ,0.083708  
20.660000 ,-3.922639 ,-19.196275,6.357975  ,6.487443  ,0.086537  ,0.085621  
20.680000 ,-4.047427 ,-19.170821,6.377766  ,6.530040  ,0.081158  ,-0.029825 
20.680000 ,-4.047427 ,-19.170821,6.377766  ,6.530040  ,0.081158  ,0.035019  
20.700000 ,-4.172094 ,-19.143297,6.389134  ,6.530040  ,0.078821  ,-0.053559 
20.700000 ,-4.172094 ,-19.143297,6.389134  ,6.530040  ,0.078821  ,0.149337  
20.720000 ,-4.296512 ,-19.113815,6.397243  ,6.577146  ,0.073602  ,-0.124303 
20.720000 ,-4.296512 ,-19.113815,6.397243  ,6.577146  ,0.073602  ,0.049014  
20.740000 ,-4.420614 ,-19.082482,6.402405  ,6.577146  ,0.070224  ,-0.136067 
20.740000 ,-4.420614 ,-19.082482,6.402405  ,6.577146  ,0.070224  ,0.063899  
20.760000 ,-4.544355 ,-19.049412,6.405995  ,6.628356  ,0.065341  ,0.079540  
20.760000 ,-4.544355 ,-19.049412,6.405995  ,6.628356  ,0.065341  ,0.084365  
20.780000 ,-4.667961 ,-19.014644,6.434024  ,6.683223  ,0.059982  ,-0.070331 
20.780000 ,-4.667961 ,-19.014644,6.434024  ,6.683223  ,0.059982  ,0.043612  
20.800000 ,-4.791560 ,-18.978245,6.450629  ,6.683223  ,0.056892  ,-0.110831 
20.800000 ,-4.791560 ,-18.978245,6.450629  ,6.683223  ,0.056892  ,-0.114671 
20.820000 ,-4.915003 ,-18.940358,6.461934  ,6.741368  ,0.052259  ,0.188256  
20.820000 ,-4.915003 ,-18.940358,6.461934  ,6.741368  ,0.052259  ,-0.028721 
20.840000 ,-5.038559 ,-18.900986,6.505354  ,6.802518  ,0.047416  ,0.057163  
20.840000 ,-5.038559 ,-18.900986,6.505354  ,6.802518  ,0.047416  ,-0.044465 
20.860000 ,-5.162440 ,-18.860145,6.538249  ,6.802518  ,0.045188  ,-0.096268 
20.860000 ,-5.162440 ,-18.860145,6.538249  ,6.802518  ,0.045188  ,0.144605  
20.880000 ,-5.286390 ,-18.817989,6.553846  ,6.866329  ,0.041462  ,0.038417  
20.880000 ,-5.286390 ,-18.817989,6.553846  ,6.866329  ,0.041462  ,0.015304  
20.900000 ,-5.410417 ,-18.774574,6.586423  ,6.932587  ,0.037758  ,0.018836  
20.900000 ,-5.410417 ,-18.774574,6.586423  ,6.932587  ,0.037758  ,-0.104253 
20.920000 ,-5.534697 ,-18.729884,6.620309  ,6.932587  ,0.036816  ,-0.075499 
20.920000 ,-5.534697 ,-18.729884,6.620309  ,6.932587  ,0.036816  ,0.018238  
20.940000 ,-5.659132 ,-18.683989,6.642292  ,7.001165  ,0.034449  ,0.061381  
20.940000 ,-5.659132 ,-18.683989,6.642292  ,7.001165  ,0.034449  ,-0.043832 
20.960000 ,-5.783772 ,-18.636897,6.681308  ,7.071841  ,0.032224  ,0.062327  
20.960000 ,-5.783772 ,-18.636897,6.681308  ,7.071841  ,0.032224  ,-0.053036 
20.980000 ,-5.908804 ,-18.588556,6.723351  ,7.071841  ,0.032700  ,-0.045811 
20.980000 ,-5.908804 ,-18.588556,6.723351  ,7.071841  ,0.032700  ,-0.059935 
21.000000 ,-6.034121 ,-18.539021,6.751451  ,7.144577  ,0.031868  ,0.047194  
21.000000 ,-6.034121 ,-18.539021,6.751451  ,7.144577  ,0.031868  ,0.046667  
21.020000 ,-6.159710 ,-18.488307,6.792330  ,7.219375  ,0.031236  ,0.008173  
21.020000 ,-6.159710 ,-18.488307,6.792330  ,7.219375  ,0.031236  ,0.086167  
21.040000 ,-6.285681 ,-18.436375,6.832735  ,7.219375  ,0.033078  ,0.016047  
21.040000 ,-6.285681 ,-18.436375,6.832735  ,7.219375  ,0.033078  ,0.112858  
21.060000 ,-6.411994 ,-18.383243,6.870120  ,7.296119  ,0.033792  ,0.001745  
21.060000 ,-6.411994 ,-18.383243,6.870120  ,7.296119  ,0.033792  ,0.003725  
21.080000 ,-6.538637 ,-18.328915,6.909832  ,7.374900  ,0.034719  ,0.060069  
21.080000 ,-6.538637 ,-18.328915,6.909832  ,7.374900  ,0.034719  ,-0.015310 
21.100000 ,-6.665708 ,-18.273348,6.958585  ,7.374900  ,0.037747  ,0.003531  
21.100000 ,-6.665708 ,-18.273348,6.958585  ,7.374900  ,0.037747  ,0.150237  
21.120000 ,-6.793182 ,-18.216523,6.997563  ,7.455788  ,0.039864  ,-0.028856 
21.120000 ,-6.793182 ,-18.216523,6.997563  ,7.455788  ,0.039864  ,0.099259  
21.140000 ,-6.920878 ,-18.158274,7.037425  ,7.538738  ,0.041926  ,-0.107903 
21.140000 ,-6.920878 ,-18.158274,7.037425  ,7.538738  ,0.041926  ,-0.050752 
21.160000 ,-7.048831 ,-18.098757,7.073949  ,7.538738  ,0.045518  ,-0.049760 
21.160000 ,-7.048831 ,-18.098757,7.073949  ,7.538738  ,0.045518  ,-0.033211 
21.180000 ,-7.176908 ,-18.037740,7.112480  ,7.623926  ,0.048149  ,-0.068244 
21.180000 ,-7.176908 ,-18.037740,7.112480  ,7.623926  ,0.048149  ,-0.074215 
21.200000 ,-7.305101 ,-17.975131,7.153626  ,7.711441  ,0.050470  ,0.076561  
21.200000 ,-7.305101 ,-17.975131,7.153626  ,7.711441  ,0.050470  ,-0.033758 
21.220000 ,-7.433547 ,-17.910772,7.212521  ,7.801293  ,0.052417  ,0.030997  
21.220000 ,-7.433547 ,-17.910772,7.212521  ,7.801293  ,0.052417  ,-0.067388 
21.240000 ,-7.562348 ,-17.844540,7.270060  ,7.801293  ,0.055350  ,0.023250  
21.240000 ,-7.562348 ,-17.844540,7.270060  ,7.801293  ,0.055350  ,-0.065298 
21.260000 ,-7.691494 ,-17.776609,7.321537  ,7.893672  ,0.056973  ,-0.044095 
21.260000 ,-7.691494 ,-17.776609,7.321537  ,7.893672  ,0.056973  ,-0.091180 
21.280000 ,-7.820888 ,-17.707007,7.370560  ,7.988641  ,0.058203  ,0.060466  
21.280000 ,-7.820888 ,-17.707007,7.370560  ,7.988641  ,0.058203  ,-0.135924 
21.300000 ,-7.950623 ,-17.635683,7.433556  ,7.988641  ,0.059864  ,0.117360  
21.300000 ,-7.950623 ,-17.635683,7.433556  ,7.988641  ,0.059864  ,0.228886  
21.320000 ,-8.080818 ,-17.562604,7.495985  ,8.000000  ,0.060585  ,0.061691  
21.320000 ,-8.080818 ,-17.562604,7.495985  ,8.000000  ,0.060585  ,-0.048997 
21.340000 ,-8.211394 ,-17.487868,7.548504  ,8.000000  ,0.060853  ,-0.051140 
21.340000 ,-8.211394 ,-17.487868,7.548504  ,8.000000  ,0.060853  ,0.029418  
21.360000 ,-8.342144 ,-17.411646,7.585673  ,8.000000  ,0.060687  ,0.000849  
21.360000 ,-8.342144 ,-17.411646,7.585673  ,8.000000  ,0.060687  ,-0.055476 
21.380000 ,-8.472964 ,-17.334047,7.624218  ,8.000000  ,0.060633  ,0.008805  
21.380000 ,-8.472964 ,-17.334047,7.624218  ,8.000000  ,0.060633  ,0.169612  
21.400000 ,-8.603847 ,-17.255109,7.659922  ,8.000000  ,0.059740  ,-0.052882 
21.400000 ,-8.603847 ,-17.255109,7.659922  ,8.000000  ,0.059740  ,0.075470  
21.420000 ,-8.734694 ,-17.174912,7.686585  ,8.000000  ,0.058330  ,0.005537  
21.420000 ,-8.734694 ,-17.174912,7.686585  ,8.000000  ,0.058330  ,0.049128  
21.440000 ,-8.865450 ,-17.093497,7.716196  ,8.000000  ,0.056383  ,-0.074053 
21.440000 ,-8.865450 ,-17.093497,7.716196  ,8.000000  ,0.056383  ,0.055018  
21.460000 ,-8.996045 ,-17.010903,7.735669  ,8.000000  ,0.053873  ,-0.014387 
21.460000 ,-8.996045 ,-17.010903,7.735669  ,8.000000  ,0.053873  ,0.002158  
21.480000 ,-9.126494 ,-16.927285,7.758874  ,8.000000  ,0.051356  ,0.085740  
21.480000 ,-9.126494 ,-16.927285,7.758874  ,8.000000  ,0.051356  ,-0.024892 
21.500000 ,-9.256964 ,-16.842709,7.789220  ,8.000000  ,0.048109  ,0.029393  
21.500000 ,-9.256964 ,-16.842709,7.789220  ,8.000000  ,0.048109  ,0.064877  
21.520000 ,-9.387463 ,-16.757216,7.811517  ,8.000000  ,0.044480  ,0.001013  
21.520000 ,-9.387463 ,-16.757216,7.811517  ,8.000000  ,0.044480  ,-0.044759 
21.540000 ,-9.517920 ,-16.670935,7.829110  ,8.000000  ,0.040509  ,-0.055242 
21.540000 ,-9.517920 ,-16.670935,7.829110  ,8.000000  ,0.040509  ,0.060835  
21.560000 ,-9.648285 ,-16.584003,7.839846  ,8.000000  ,0.036406  ,-0.005553 
21.560000 ,-9.648285 ,-16.584003,7.839846  ,8.000000  ,0.036406  ,0.051682  
21.580000 ,-9.778576 ,-16.496511,7.854199  ,8.000000  ,0.031861  ,-0.013695 
21.580000 ,-9.778576 ,-16.496511,7.854199  ,8.000000  ,0.031861  ,-0.057852 
21.600000 ,-9.908852 ,-16.408519,7.866464  ,8.000000  ,0.027053  ,0.136617  
21.600000 ,-9.908852 ,-16.408519,7.866464  ,8.000000  ,0.027053  ,-0.031055 
21.620000 ,-10.039246,-16.320032,7.891545  ,8.000000  ,0.022007  ,-0.129492 
21.620000 ,-10.039246,-16.320032,7.891545  ,8.000000  ,0.022007  ,0.166207  
21.640000 ,-10.169628,-16.231223,7.884303  ,8.000000  ,0.016744  ,0.128079  
21.640000 ,-10.169628,-16.231223,7.884303  ,8.000000  ,0.016744  ,0.013954  
21.660000 ,-10.300036,-16.142167,7.906935  ,8.000000  ,0.011253  ,-0.044900 
21.660000 ,-10.300036,-16.142167,7.906935  ,8.000000  ,0.011253  ,-0.197435 
21.680000 ,-10.430734,-16.053060,7.911407  ,8.000000  ,0.005870  ,0.054214  
21.680000 ,-10.430734,-16.053060,7.911407  ,8.000000  ,0.005870  ,0.136824  
21.700000 ,-10.561707,-15.964039,7.924665  ,8.000000  ,0.000000  ,-0.005612 
21.700000 ,-10.561707,-15.964039,7.924665  ,8.000000  ,0.000000  ,-0.051462 
21.720000 ,-10.693032,-15.875187,7.931138  ,8.000000  ,0.004148  ,-0.032766 
21.720000 ,-10.693032,-15.875187,7.931138  ,8.000000  ,0.004148  ,0.014983  
21.740000 ,-10.824700,-15.786669,7.934489  ,8.000000  ,0.008497  ,-0.037629 
21.740000 ,-10.824700,-15.786669,7.934489  ,8.000000  ,0.008497  ,0.042334  
21.760000 ,-10.956755,-15.698622,7.937078  ,8.000000  ,0.012051  ,0.078998  
21.760000 ,-10.956755,-15.698622,7.937078  ,8.000000  ,0.012051  ,0.173881  
21.780000 ,-11.089338,-15.611083,7.950253  ,8.000000  ,0.014862  ,-0.115300 
21.780000 ,-11.089338,-15.611083,7.950253  ,8.000000  ,0.014862  ,0.017410  
21.800000 ,-11.222145,-15.524082,7.927688  ,8.000000  ,0.016977  ,-0.196282 
21.800000 ,-11.222145,-15.524082,7.927688  ,8.000000  ,0.016977  ,0.129891  
21.820000 ,-11.354737,-15.437963,7.885015  ,8.000000  ,0.018322  ,-0.054611 
21.820000 ,-11.354737,-15.437963,7.885015  ,8.000000  ,0.018322  ,-0.083858 
21.840000 ,-11.487400,-15.352595,7.890620  ,8.000000  ,0.018834  ,-0.029323 
21.840000 ,-11.487400,-15.352595,7.890620  ,8.000000  ,0.018834  ,0.008863  
21.860000 ,-11.620537,-15.267724,7.898052  ,8.000000  ,0.018204  ,0.072558  
21.860000 ,-11.620537,-15.267724,7.898052  ,8.000000  ,0.018204  ,-0.158880 
21.880000 ,-11.754135,-15.183136,7.914253  ,8.000000  ,0.017045  ,-0.023343 
21.880000 ,-11.754135,-15.183136,7.914253  ,8.000000  ,0.017045  ,-0.028350 
21.900000 ,-11.888057,-15.098651,7.920047  ,8.000000  ,0.015387  ,-0.175500 
21.900000 ,-11.888057,-15.098651,7.920047  ,8.000000  ,0.015387  ,0.153104  
21.920000 ,-12.021799,-15.014423,7.887157  ,8.000000  ,0.013358  ,0.095482  
21.920000 ,-12.021799,-15.014423,7.887157  ,8.000000  ,0.013358  ,-0.062644 
21.940000 ,-12.155424,-14.930227,7.906498  ,8.000000  ,0.010821  ,-0.136641 
21.940000 ,-12.155424,-14.930227,7.906498  ,8.000000  ,0.010821  ,0.026842  
21.960000 ,-12.288966,-14.845834,7.891648  ,8.000000  ,0.008354  ,0.188236  
21.960000 ,-12.288966,-14.845834,7.891648  ,8.000000  ,0.008354  ,-0.069081 
21.980000 ,-12.422415,-14.761037,7.919183  ,8.000000  ,0.005968  ,-0.094637 
21.980000 ,-12.422415,-14.761037,7.919183  ,8.000000  ,0.005968  ,-0.117720 
22.000000 ,-12.555834,-14.675779,7.914426  ,8.000000  ,0.003661  ,0.109242  
22.000000 ,-12.555834,-14.675779,7.914426  ,8.000000  ,0.003661  ,-0.065591 
22.020000 ,-12.689154,-14.590111,7.932512  ,8.000000  ,0.001417  ,-0.034414 
22.020000 ,-12.689154,-14.590111,7.932512  ,8.000000  ,0.001417  ,0.001970  
22.040000 ,-12.822388,-14.503923,7.935583  ,8.000000  ,0.001046  ,-0.014211 
22.040000 ,-12.822388,-14.503923,7.935583  ,8.000000  ,0.001046  ,0.000438  
22.060000 ,-12.955409,-14.417264,7.940244  ,8.000000  ,0.003141  ,0.154543  
22.060000 ,-12.955409,-14.417264,7.940244  ,8.000000  ,0.003141  ,-0.003554 
22.080000 ,-13.088359,-14.330044,7.960139  ,8.000000  ,0.000000  ,-0.098867 
22.080000 ,-13.088359,-14.330044,7.960139  ,8.000000  ,0.000000  ,0.169499  
22.100000 ,-13.221034,-14.242438,7.939828  ,8.000000  ,0.006958  ,0.014194  
22.100000 ,-13.221034,-14.242438,7.939828  ,8.000000  ,0.006958  ,0.104876  
22.120000 ,-13.353367,-14.154537,7.946732  ,8.000000  ,0.008760  ,-0.023479 
22.120000 ,-13.353367,-14.154537,7.946732  ,8.000000  ,0.008760  ,-0.087206 
22.140000 ,-13.485565,-14.066260,7.949498  ,8.000000  ,0.010945  ,-0.131343 
22.140000 ,-13.485565,-14.066260,7.949498  ,8.000000  ,0.010945  ,0.235265  
22.160000 ,-13.617353,-13.977849,7.921671  ,8.000000  ,0.012917  ,0.135671  
22.160000 ,-13.617353,-13.977849,7.921671  ,8.000000  ,0.012917  ,0.001833  
22.180000 ,-13.748927,-13.889230,7.941538  ,8.000000  ,0.014977  ,0.039283  
22.180000 ,-13.748927,-13.889230,7.941538  ,8.000000  ,0.014977  ,-0.033427 
22.200000 ,-13.880600,-13.800244,7.950613  ,8.000000  ,0.017174  ,-0.050256 
22.200000 ,-13.880600,-13.800244,7.950613  ,8.000000  ,0.017174  ,0.141451  
22.220000 ,-14.012140,-13.710906,7.950314  ,8.000000  ,0.019386  ,0.223711  
22.220000 ,-14.012140,-13.710906,7.950314  ,8.000000  ,0.019386  ,0.057293  
22.240000 ,-14.143612,-13.621019,7.975696  ,8.000000  ,0.021863  ,-0.033087 
22.240000 ,-14.143612,-13.621019,7.975696  ,8.000000  ,0.021863  ,0.019089  
22.260000 ,-14.274973,-13.530582,7.972672  ,8.000000  ,0.023932  ,0.130867  
22.260000 ,-14.274973,-13.530582,7.972672  ,8.000000  ,0.023932  ,-0.000942 
22.280000 ,-14.406100,-13.439596,7.987359  ,8.000000  ,0.025777  ,-0.053856 
