# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
28.160000 ,-24.352774,-18.901924,4.390739  ,4.606689  ,0.024737  ,-0.043594 
28.160000 ,-24.352774,-18.901924,4.390739  ,4.606689  ,0.024737  ,-0.064360 
28.180000 ,-24.437866,-18.924263,4.406740  ,4.671088  ,0.022036  ,-0.056912 
28.180000 ,-24.437866,-18.924263,4.406740  ,4.671088  ,0.022036  ,-0.058874 
28.200000 ,-24.523635,-18.945374,4.425998  ,4.671088  ,0.022387  ,0.169772  
28.200000 ,-24.523635,-18.945374,4.425998  ,4.671088  ,0.022387  ,-0.026537 
28.220000 ,-24.610269,-18.965356,4.464514  ,4.739611  ,0.019067  ,-0.002943 
28.220000 ,-24.610269,-18.965356,4.464514  ,4.739611  ,0.019067  ,-0.012232 
28.240000 ,-24.697794,-18.984270,4.489780  ,4.739611  ,0.019167  ,-0.000925 
28.240000 ,-24.697794,-18.984270,4.489780  ,4.739611  ,0.019167  ,0.068490  
28.260000 ,-24.786003,-19.002286,4.512888  ,4.739611  ,0.018244  ,-0.030991 
28.260000 ,-24.786003,-19.002286,4.512888  ,4.739611  ,0.018244  ,-0.063159 
28.280000 ,-24.874803,-19.019433,4.531060  ,4.811151  ,0.015815  ,-0.056453 
28.280000 ,-24.874803,-19.019433,4.531060  ,4.811151  ,0.015815  ,0.016243  
28.300000 ,-24.964152,-19.035775,4.551822  ,4.811151  ,0.015232  ,0.073772  
28.300000 ,-24.964152,-19.035775,4.551822  ,4.811151  ,0.015232  ,0.002970  
28.320000 ,-25.054158,-19.051381,4.582747  ,4.885704  ,0.012783  ,0.008070  
28.320000 ,-25.054158,-19.051381,4.582747  ,4.885704  ,0.012783  ,0.049908  
28.340000 ,-25.144908,-19.066173,4.611623  ,4.885704  ,0.012821  ,0.100021  
28.340000 ,-25.144908,-19.066173,4.611623  ,4.885704  ,0.012821  ,-0.076924 
28.360000 ,-25.236424,-19.080188,4.646354  ,4.963087  ,0.010308  ,-0.023509 
28.360000 ,-25.236424,-19.080188,4.646354  ,4.963087  ,0.010308  ,-0.063141 
28.380000 ,-25.328681,-19.093431,4.673577  ,4.963087  ,0.011417  ,0.033249  
28.380000 ,-25.328681,-19.093431,4.673577  ,4.963087  ,0.011417  ,-0.075039 
28.400000 ,-25.421624,-19.105888,4.703541  ,5.043099  ,0.009275  ,0.106289  
28.400000 ,-25.421624,-19.105888,4.703541  ,5.043099  ,0.009275  ,0.133910  
28.420000 ,-25.515392,-19.117542,4.744933  ,5.043099  ,0.011880  ,-0.092958 
28.420000 ,-25.515392,-19.117542,4.744933  ,5.043099  ,0.011880  ,0.035341  
28.440000 ,-25.609892,-19.128123,4.763984  ,5.124168  ,0.010410  ,0.051893  
28.440000 ,-25.609892,-19.128123,4.763984  ,5.124168  ,0.010410  ,0.023315  
28.460000 ,-25.705105,-19.137425,4.802241  ,5.124168  ,0.014073  ,-0.130837 
28.460000 ,-25.705105,-19.137425,4.802241  ,5.124168  ,0.014073  ,-0.041351 
28.480000 ,-25.800999,-19.145388,4.819982  ,5.206401  ,0.013024  ,-0.024706 
28.480000 ,-25.800999,-19.145388,4.819982  ,5.206401  ,0.013024  ,-0.107205 
28.500000 ,-25.897518,-19.151900,4.853563  ,5.206401  ,0.017516  ,0.023555  
28.500000 ,-25.897518,-19.151900,4.853563  ,5.206401  ,0.017516  ,0.030744  
28.520000 ,-25.994814,-19.156879,4.888507  ,5.290260  ,0.016795  ,0.009865  
28.520000 ,-25.994814,-19.156879,4.888507  ,5.290260  ,0.016795  ,0.051483  
28.540000 ,-26.092913,-19.160223,4.926721  ,5.290260  ,0.021874  ,0.003567  
28.540000 ,-26.092913,-19.160223,4.926721  ,5.290260  ,0.021874  ,-0.014151 
28.560000 ,-26.191778,-19.161856,4.960803  ,5.374556  ,0.021448  ,0.134301  
28.560000 ,-26.191778,-19.161856,4.960803  ,5.374556  ,0.021448  ,-0.075825 
28.580000 ,-26.291507,-19.161700,5.011684  ,5.374556  ,0.026886  ,-0.005210 
28.580000 ,-26.291507,-19.161700,5.011684  ,5.374556  ,0.026886  ,-0.025108 
28.600000 ,-26.392056,-19.159703,5.044889  ,5.459329  ,0.026742  ,-0.003158 
28.600000 ,-26.392056,-19.159703,5.044889  ,5.459329  ,0.026742  ,0.071591  
28.620000 ,-26.493263,-19.155804,5.083072  ,5.459329  ,0.032375  ,0.031040  
28.620000 ,-26.493263,-19.155804,5.083072  ,5.459329  ,0.032375  ,0.061947  
28.640000 ,-26.595138,-19.149958,5.120885  ,5.545303  ,0.032460  ,0.015087  
28.640000 ,-26.595138,-19.149958,5.120885  ,5.545303  ,0.032460  ,0.133597  
28.660000 ,-26.697668,-19.142114,5.161688  ,5.545303  ,0.038132  ,0.030659  
28.660000 ,-26.697668,-19.142114,5.161688  ,5.545303  ,0.038132  ,-0.018734 
28.680000 ,-26.800801,-19.132072,5.200149  ,5.631948  ,0.038331  ,-0.018304 
28.680000 ,-26.800801,-19.132072,5.200149  ,5.631948  ,0.038331  ,0.038581  
28.700000 ,-26.904439,-19.119573,5.238537  ,5.631948  ,0.043308  ,0.038226  
28.700000 ,-26.904439,-19.119573,5.238537  ,5.631948  ,0.043308  ,-0.085861 
28.720000 ,-27.008564,-19.104753,5.278610  ,5.720075  ,0.043132  ,0.021361  
28.720000 ,-27.008564,-19.104753,5.278610  ,5.720075  ,0.043132  ,-0.016065 
28.740000 ,-27.113162,-19.087541,5.321578  ,5.720075  ,0.047286  ,0.047070  
28.740000 ,-27.113162,-19.087541,5.321578  ,5.720075  ,0.047286  ,0.006701  
28.760000 ,-27.218183,-19.067866,5.362944  ,5.810220  ,0.046706  ,-0.021605 
28.760000 ,-27.218183,-19.067866,5.362944  ,5.810220  ,0.046706  ,-0.047889 
28.780000 ,-27.323559,-19.045821,5.402463  ,5.810220  ,0.049762  ,0.053408  
28.780000 ,-27.323559,-19.045821,5.402463  ,5.810220  ,0.049762  ,-0.000057 
28.800000 ,-27.429279,-19.021502,5.445277  ,5.902422  ,0.048942  ,0.080597  
28.800000 ,-27.429279,-19.021502,5.445277  ,5.902422  ,0.048942  ,0.143084  
28.820000 ,-27.535407,-18.994908,5.495201  ,5.902422  ,0.050960  ,-0.032732 
28.820000 ,-27.535407,-18.994908,5.495201  ,5.902422  ,0.050960  ,0.057541  
28.840000 ,-27.641890,-18.966318,5.529968  ,5.997857  ,0.050079  ,-0.009903 
28.840000 ,-27.641890,-18.966318,5.529968  ,5.997857  ,0.050079  ,-0.036831 
28.860000 ,-27.748650,-18.935826,5.572487  ,5.997857  ,0.051361  ,-0.015355 
28.860000 ,-27.748650,-18.935826,5.572487  ,5.997857  ,0.051361  ,0.065477  
28.880000 ,-27.855711,-18.903503,5.610552  ,6.097041  ,0.050554  ,-0.015771 
28.880000 ,-27.855711,-18.903503,5.610552  ,6.097041  ,0.050554  ,0.017966  
28.900000 ,-27.963087,-18.869431,5.654253  ,6.097041  ,0.051001  ,0.109882  
28.900000 ,-27.963087,-18.869431,5.654253  ,6.097041  ,0.051001  ,-0.009450 
28.920000 ,-28.070910,-18.833654,5.705562  ,6.200546  ,0.050059  ,-0.004579 
28.920000 ,-28.070910,-18.833654,5.705562  ,6.200546  ,0.050059  ,-0.055389 
28.940000 ,-28.179200,-18.796240,5.751091  ,6.309206  ,0.048590  ,-0.009517 
28.940000 ,-28.179200,-18.796240,5.751091  ,6.309206  ,0.048590  ,0.043600  
28.960000 ,-28.288007,-18.757383,5.802022  ,6.309206  ,0.048142  ,-0.038820 
28.960000 ,-28.288007,-18.757383,5.802022  ,6.309206  ,0.048142  ,0.010506  
28.980000 ,-28.397367,-18.717282,5.845505  ,6.422936  ,0.046400  ,0.006481  
28.980000 ,-28.397367,-18.717282,5.845505  ,6.422936  ,0.046400  ,-0.066066 
29.000000 ,-28.507330,-18.675994,5.899715  ,6.422936  ,0.044780  ,0.018510  
29.000000 ,-28.507330,-18.675994,5.899715  ,6.422936  ,0.044780  ,-0.096382 
29.020000 ,-28.617983,-18.633581,5.950008  ,6.541977  ,0.042298  ,0.082147  
29.020000 ,-28.617983,-18.633581,5.950008  ,6.541977  ,0.042298  ,-0.027976 
29.040000 ,-28.729432,-18.590091,6.012593  ,6.665452  ,0.039317  ,0.067038  
29.040000 ,-28.729432,-18.590091,6.012593  ,6.665452  ,0.039317  ,0.072797  
29.060000 ,-28.841854,-18.545538,6.079427  ,6.665452  ,0.035937  ,-0.090117 
29.060000 ,-28.841854,-18.545538,6.079427  ,6.665452  ,0.035937  ,0.051204  
29.080000 ,-28.955122,-18.500069,6.125467  ,6.792213  ,0.031940  ,-0.036003 
29.080000 ,-28.955122,-18.500069,6.125467  ,6.792213  ,0.031940  ,-0.007077 
29.100000 ,-29.069270,-18.453978,6.184024  ,6.792213  ,0.027815  ,0.015523  
29.100000 ,-29.069270,-18.453978,6.184024  ,6.792213  ,0.027815  ,-0.008102 
29.120000 ,-29.184439,-18.407304,6.241929  ,6.920817  ,0.023489  ,-0.043028 
29.120000 ,-29.184439,-18.407304,6.241929  ,6.920817  ,0.023489  ,-0.049622 
29.140000 ,-29.300664,-18.360126,6.300962  ,6.925711  ,0.019095  ,0.059486  
29.140000 ,-29.300664,-18.360126,6.300962  ,6.925711  ,0.019095  ,0.030758  
29.160000 ,-29.418035,-18.312507,6.364485  ,6.925711  ,0.014933  ,-0.101233 
29.160000 ,-29.418035,-18.312507,6.364485  ,6.925711  ,0.014933  ,-0.052784 
29.180000 ,-29.536428,-18.264592,6.407191  ,6.792997  ,0.010817  ,-0.017955 
29.180000 ,-29.536428,-18.264592,6.407191  ,6.792997  ,0.010817  ,-0.035921 
29.200000 ,-29.655604,-18.216564,6.441342  ,6.657177  ,0.006950  ,-0.023164 
29.200000 ,-29.655604,-18.216564,6.441342  ,6.657177  ,0.006950  ,0.100733  
29.220000 ,-29.775356,-18.168579,6.459229  ,6.657177  ,0.003573  ,0.014930  
29.220000 ,-29.775356,-18.168579,6.459229  ,6.657177  ,0.003573  ,0.004623  
29.240000 ,-29.895573,-18.120744,6.478992  ,6.522360  ,0.000470  ,0.002098  
29.240000 ,-29.895573,-18.120744,6.478992  ,6.522360  ,0.000470  ,-0.135300 
29.260000 ,-30.016144,-18.073157,6.483213  ,6.522360  ,0.002150  ,0.037839  
29.260000 ,-30.016144,-18.073157,6.483213  ,6.522360  ,0.002150  ,0.031332  
29.280000 ,-30.136969,-18.025902,6.490361  ,6.391077  ,0.004363  ,-0.029978 
29.280000 ,-30.136969,-18.025902,6.490361  ,6.391077  ,0.004363  ,-0.025477 
29.300000 ,-30.257581,-17.979199,6.445866  ,6.264554  ,0.006083  ,0.035554  
29.300000 ,-30.257581,-17.979199,6.445866  ,6.264554  ,0.006083  ,0.074128  
29.320000 ,-30.377478,-17.933280,6.395693  ,6.264554  ,0.007400  ,0.027889  
29.320000 ,-30.377478,-17.933280,6.395693  ,6.264554  ,0.007400  ,-0.006646 
29.340000 ,-30.496763,-17.888142,6.360152  ,6.144248  ,0.008202  ,0.113860  
29.340000 ,-30.496763,-17.888142,6.360152  ,6.144248  ,0.008202  ,0.099362  
29.360000 ,-30.615571,-17.843741,6.325026  ,6.030432  ,0.008601  ,-0.038172 
29.360000 ,-30.615571,-17.843741,6.325026  ,6.030432  ,0.008601  ,-0.143809 
29.380000 ,-30.733025,-17.800115,6.210480  ,6.030432  ,0.008586  ,0.004274  
29.380000 ,-30.733025,-17.800115,6.210480  ,6.030432  ,0.008586  ,0.031244  
29.400000 ,-30.848950,-17.757316,6.149974  ,5.923197  ,0.008445  ,-0.009098 
29.400000 ,-30.848950,-17.757316,6.149974  ,5.923197  ,0.008445  ,-0.021636 
29.420000 ,-30.963551,-17.715057,6.068781  ,5.823112  ,0.008818  ,-0.007534 
29.420000 ,-30.963551,-17.715057,6.068781  ,5.823112  ,0.008818  ,-0.021152 
29.440000 ,-31.076507,-17.673211,5.981622  ,5.823112  ,0.005925  ,0.078234  
29.440000 ,-31.076507,-17.673211,5.981622  ,5.823112  ,0.005925  ,0.055991  
29.460000 ,-31.188310,-17.631467,5.953989  ,5.729340  ,0.004771  ,0.071623  
29.460000 ,-31.188310,-17.631467,5.953989  ,5.729340  ,0.004771  ,-0.012806 
29.480000 ,-31.299088,-17.589320,5.901313  ,5.729340  ,0.000079  ,0.015919  
29.480000 ,-31.299088,-17.589320,5.901313  ,5.729340  ,0.000079  ,0.022256  
29.500000 ,-31.408463,-17.546495,5.847596  ,5.642613  ,0.003104  ,0.095047  
29.500000 ,-31.408463,-17.546495,5.847596  ,5.642613  ,0.003104  ,0.012594  
29.520000 ,-31.516489,-17.502733,5.809753  ,5.642613  ,0.009375  ,-0.054152 
29.520000 ,-31.516489,-17.502733,5.809753  ,5.642613  ,0.009375  ,0.083421  
29.540000 ,-31.622804,-17.457874,5.733579  ,5.562940  ,0.014457  ,-0.040589 
29.540000 ,-31.622804,-17.457874,5.733579  ,5.562940  ,0.014457  ,-0.005500 
29.560000 ,-31.726900,-17.411633,5.660869  ,5.490185  ,0.018022  ,0.071052  
29.560000 ,-31.726900,-17.411633,5.660869  ,5.490185  ,0.018022  ,-0.016098 
29.580000 ,-31.828896,-17.363336,5.626574  ,5.490185  ,0.027604  ,0.067207  
29.580000 ,-31.828896,-17.363336,5.626574  ,5.490185  ,0.027604  ,-0.117259 
29.600000 ,-31.928945,-17.312384,5.602760  ,5.425159  ,0.031294  ,-0.042780 
29.600000 ,-31.928945,-17.312384,5.602760  ,5.425159  ,0.031294  ,-0.037093 
29.620000 ,-32.026454,-17.258820,5.526899  ,5.425159  ,0.039735  ,0.055745  
29.620000 ,-32.026454,-17.258820,5.526899  ,5.425159  ,0.039735  ,-0.081126 
29.640000 ,-32.121482,-17.202692,5.511067  ,5.367748  ,0.042953  ,0.006268  
29.640000 ,-32.121482,-17.202692,5.511067  ,5.367748  ,0.042953  ,-0.022791 
29.660000 ,-32.213875,-17.143517,5.463891  ,5.367748  ,0.049791  ,-0.027075 
29.660000 ,-32.213875,-17.143517,5.463891  ,5.367748  ,0.049791  ,0.105971  
29.680000 ,-32.303348,-17.081569,5.421476  ,5.318012  ,0.051725  ,-0.013643 
29.680000 ,-32.303348,-17.081569,5.421476  ,5.318012  ,0.051725  ,0.053502  
29.700000 ,-32.389870,-17.016932,5.381165  ,5.318012  ,0.056620  ,0.027750  
29.700000 ,-32.389870,-17.016932,5.381165  ,5.318012  ,0.056620  ,-0.064535 
29.720000 ,-32.473613,-16.949545,5.368979  ,5.276643  ,0.057379  ,-0.014028 
29.720000 ,-32.473613,-16.949545,5.368979  ,5.276643  ,0.057379  ,-0.005571 
29.740000 ,-32.554518,-16.879537,5.332366  ,5.243683  ,0.055065  ,0.020210  
29.740000 ,-32.554518,-16.879537,5.332366  ,5.243683  ,0.055065  ,0.009261  
29.760000 ,-32.632661,-16.807333,5.308796  ,5.243683  ,0.060331  ,-0.075362 
29.760000 ,-32.632661,-16.807333,5.308796  ,5.243683  ,0.060331  ,0.058876  
29.780000 ,-32.707985,-16.733232,5.260441  ,5.218548  ,0.057651  ,-0.088595 
29.780000 ,-32.707985,-16.733232,5.260441  ,5.218548  ,0.057651  ,0.024580  
29.800000 ,-32.780412,-16.657581,5.215524  ,5.218548  ,0.061630  ,-0.049734 
29.800000 ,-32.780412,-16.657581,5.215524  ,5.218548  ,0.061630  ,0.002336  
29.820000 ,-32.850237,-16.580321,5.199445  ,5.201276  ,0.058880  ,-0.043530 
29.820000 ,-32.850237,-16.580321,5.199445  ,5.201276  ,0.058880  ,0.029600  
29.840000 ,-32.917743,-16.501425,5.185092  ,5.201276  ,0.061466  ,0.027409  
29.840000 ,-32.917743,-16.501425,5.185092  ,5.201276  ,0.061466  ,0.086824  
29.860000 ,-32.983174,-16.420921,5.189139  ,5.190739  ,0.058568  ,-0.010984 
29.860000 ,-32.983174,-16.420921,5.189139  ,5.190739  ,0.058568  ,-0.042020 
29.880000 ,-33.046719,-16.338913,5.185909  ,5.190739  ,0.059795  ,-0.085053 
29.880000 ,-33.046719,-16.338913,5.185909  ,5.190739  ,0.059795  ,0.050517  
29.900000 ,-33.108311,-16.255827,5.158294  ,5.185586  ,0.056264  ,-0.038532 
29.900000 ,-33.108311,-16.255827,5.158294  ,5.185586  ,0.056264  ,-0.001261 
29.920000 ,-33.168046,-16.171767,5.154425  ,5.185586  ,0.056759  ,0.003571  
29.920000 ,-33.168046,-16.171767,5.154425  ,5.185586  ,0.056759  ,-0.005363 
29.940000 ,-33.225977,-16.086458,5.157649  ,5.184108  ,0.052283  ,-0.052153 
29.940000 ,-33.225977,-16.086458,5.157649  ,5.184108  ,0.052283  ,-0.136830 
29.960000 ,-33.282118,-16.000033,5.148805  ,5.184108  ,0.052627  ,0.069806  
29.960000 ,-33.282118,-16.000033,5.148805  ,5.184108  ,0.052627  ,0.041472  
29.980000 ,-33.336536,-15.912496,5.158563  ,5.184108  ,0.048019  ,0.104948  
29.980000 ,-33.336536,-15.912496,5.158563  ,5.184108  ,0.048019  ,0.039157  
30.000000 ,-33.389210,-15.823644,5.170678  ,5.184108  ,0.048746  ,-0.010003 
30.000000 ,-33.389210,-15.823644,5.170678  ,5.184108  ,0.048746  ,0.050213  
30.020000 ,-33.439947,-15.733532,5.170996  ,5.184108  ,0.044105  ,-0.047874 
30.020000 ,-33.439947,-15.733532,5.170996  ,5.184108  ,0.044105  ,0.050721  
30.040000 ,-33.488572,-15.642401,5.159030  ,5.184108  ,0.045410  ,0.064987  
30.040000 ,-33.488572,-15.642401,5.159030  ,5.184108  ,0.045410  ,-0.066098 
30.060000 ,-33.535020,-15.550174,5.167391  ,5.184736  ,0.041241  ,-0.037588 
30.060000 ,-33.535020,-15.550174,5.167391  ,5.184736  ,0.041241  ,0.099935  
30.080000 ,-33.579006,-15.456739,5.160423  ,5.184736  ,0.043154  ,-0.126058 
30.080000 ,-33.579006,-15.456739,5.160423  ,5.184736  ,0.043154  ,0.003041  
30.100000 ,-33.620418,-15.362609,5.125400  ,5.187804  ,0.039429  ,0.030652  
30.100000 ,-33.620418,-15.362609,5.125400  ,5.187804  ,0.039429  ,0.091553  
30.120000 ,-33.658990,-15.267544,5.134039  ,5.187804  ,0.041886  ,0.054783  
30.120000 ,-33.658990,-15.267544,5.134039  ,5.187804  ,0.041886  ,0.032145  
30.140000 ,-33.694950,-15.171261,5.144117  ,5.194987  ,0.038429  ,-0.009151 
30.140000 ,-33.694950,-15.171261,5.144117  ,5.194987  ,0.038429  ,0.044143  
30.160000 ,-33.727981,-15.073788,5.147990  ,5.194987  ,0.041202  ,0.037618  
30.160000 ,-33.727981,-15.073788,5.147990  ,5.194987  ,0.041202  ,-0.037378 
30.180000 ,-33.758209,-14.975286,5.155845  ,5.207404  ,0.038209  ,-0.012230 
30.180000 ,-33.758209,-14.975286,5.155845  ,5.207404  ,0.038209  ,0.039926  
30.200000 ,-33.785586,-14.875835,5.159497  ,5.207404  ,0.041404  ,-0.015565 
30.200000 ,-33.785586,-14.875835,5.159497  ,5.207404  ,0.041404  ,-0.045636 
30.220000 ,-33.810060,-14.775562,5.162499  ,5.226642  ,0.039024  ,0.099426  
30.220000 ,-33.810060,-14.775562,5.162499  ,5.226642  ,0.039024  ,0.015302  
30.240000 ,-33.831636,-14.674439,5.177685  ,5.226642  ,0.042630  ,-0.017685 
30.240000 ,-33.831636,-14.674439,5.177685  ,5.226642  ,0.042630  ,-0.013818 
30.260000 ,-33.850312,-14.572557,5.180588  ,5.254160  ,0.040900  ,-0.051696 
30.260000 ,-33.850312,-14.572557,5.180588  ,5.254160  ,0.040900  ,0.001053  
30.280000 ,-33.866064,-14.470132,5.182619  ,5.254160  ,0.044905  ,0.034910  
30.280000 ,-33.866064,-14.470132,5.182619  ,5.254160  ,0.044905  ,-0.090702 
30.300000 ,-33.878905,-14.367181,5.192502  ,5.290674  ,0.044036  ,-0.013402 
30.300000 ,-33.878905,-14.367181,5.192502  ,5.290674  ,0.044036  ,0.024740  
30.320000 ,-33.888842,-14.263731,5.200372  ,5.290674  ,0.048287  ,0.057591  
30.320000 ,-33.888842,-14.263731,5.200372  ,5.290674  ,0.048287  ,-0.130402 
30.340000 ,-33.895882,-14.159826,5.214102  ,5.338444  ,0.048044  ,-0.078807 
30.340000 ,-33.895882,-14.159826,5.214102  ,5.338444  ,0.048044  ,0.031970  
30.360000 ,-33.900030,-14.055588,5.218330  ,5.338444  ,0.052343  ,0.064189  
30.360000 ,-33.900030,-14.055588,5.218330  ,5.338444  ,0.052343  ,-0.068581 
30.380000 ,-33.901290,-13.951059,5.235440  ,5.398297  ,0.052627  ,0.008694  
30.380000 ,-33.901290,-13.951059,5.235440  ,5.398297  ,0.052627  ,0.095044  
30.400000 ,-33.899671,-13.846205,5.251367  ,5.398297  ,0.056579  ,0.007192  
30.400000 ,-33.899671,-13.846205,5.251367  ,5.398297  ,0.056579  ,-0.162975 
30.420000 ,-33.895181,-13.741132,5.265675  ,5.472056  ,0.056989  ,-0.041149 
30.420000 ,-33.895181,-13.741132,5.265675  ,5.472056  ,0.056989  ,-0.138382 
30.440000 ,-33.887829,-13.635923,5.281015  ,5.472056  ,0.060103  ,-0.009540 
30.440000 ,-33.887829,-13.635923,5.281015  ,5.472056  ,0.060103  ,-0.040994 
30.460000 ,-33.877622,-13.530629,5.297866  ,5.560989  ,0.060139  ,-0.023947 
30.460000 ,-33.877622,-13.530629,5.297866  ,5.560989  ,0.060139  ,-0.013708 
30.480000 ,-33.864708,-13.425237,5.320071  ,5.560989  ,0.061921  ,-0.065629 
30.480000 ,-33.864708,-13.425237,5.320071  ,5.560989  ,0.061921  ,-0.010776 
30.500000 ,-33.849247,-13.319801,5.336344  ,5.667215  ,0.061313  ,0.041840  
30.500000 ,-33.849247,-13.319801,5.336344  ,5.667215  ,0.061313  ,0.014884  
30.520000 ,-33.831284,-13.214244,5.370946  ,5.792058  ,0.059448  ,0.008295  
30.520000 ,-33.831284,-13.214244,5.370946  ,5.792058  ,0.059448  ,0.108920  
30.540000 ,-33.811087,-13.108332,5.410812  ,5.792058  ,0.059895  ,-0.013994 
30.540000 ,-33.811087,-13.108332,5.410812  ,5.792058  ,0.059895  ,-0.059049 
30.560000 ,-33.788923,-13.002058,5.444907  ,5.939380  ,0.057498  ,-0.038895 
30.560000 ,-33.788923,-13.002058,5.444907  ,5.939380  ,0.057498  ,-0.000827 
30.580000 ,-33.765061,-12.895368,5.487203  ,5.939380  ,0.055920  ,0.014581  
30.580000 ,-33.765061,-12.895368,5.487203  ,5.939380  ,0.055920  ,0.107805  
30.600000 ,-33.739673,-12.788151,5.530536  ,6.110278  ,0.052764  ,-0.086358 
30.600000 ,-33.739673,-12.788151,5.530536  ,6.110278  ,0.052764  ,-0.045292 
30.620000 ,-33.713161,-12.680287,5.576341  ,6.110278  ,0.049210  ,0.113681  
30.620000 ,-33.713161,-12.680287,5.576341  ,6.110278  ,0.049210  ,0.072406  
30.640000 ,-33.685830,-12.571534,5.636466  ,6.205238  ,0.045238  ,-0.108169 
30.640000 ,-33.685830,-12.571534,5.636466  ,6.205238  ,0.045238  ,-0.005361 
30.660000 ,-33.658037,-12.461838,5.679228  ,6.205238  ,0.040140  ,-0.021642 
30.660000 ,-33.658037,-12.461838,5.679228  ,6.205238  ,0.040140  ,-0.034472 
30.680000 ,-33.630045,-12.351267,5.726053  ,6.036550  ,0.035116  ,0.011775  
30.680000 ,-33.630045,-12.351267,5.726053  ,6.036550  ,0.035116  ,0.047575  
30.700000 ,-33.602135,-12.239887,5.755972  ,5.898977  ,0.030608  ,-0.030375 
30.700000 ,-33.602135,-12.239887,5.755972  ,5.898977  ,0.030608  ,-0.001918 
30.720000 ,-33.574846,-12.127940,5.766429  ,5.898977  ,0.022181  ,-0.056744 
30.720000 ,-33.574846,-12.127940,5.766429  ,5.898977  ,0.022181  ,0.050058  
30.740000 ,-33.548616,-12.015562,5.773466  ,5.788064  ,0.016657  ,-0.022908 
30.740000 ,-33.548616,-12.015562,5.773466  ,5.788064  ,0.016657  ,0.077462  
30.760000 ,-33.523691,-11.902846,5.770606  ,5.788064  ,0.007286  ,0.042970  
30.760000 ,-33.523691,-11.902846,5.770606  ,5.788064  ,0.007286  ,-0.026751 
30.780000 ,-33.500321,-11.789768,5.776216  ,5.704816  ,0.000555  ,0.087355  
30.780000 ,-33.500321,-11.789768,5.776216  ,5.704816  ,0.000555  ,-0.083579 
30.800000 ,-33.478874,-11.676239,5.777697  ,5.704816  ,0.009329  ,-0.007902 
30.800000 ,-33.478874,-11.676239,5.777697  ,5.704816  ,0.009329  ,-0.018125 
30.820000 ,-33.459667,-11.562591,5.749889  ,5.646443  ,0.017014  ,0.001791  
30.820000 ,-33.459667,-11.562591,5.749889  ,5.646443  ,0.017014  ,-0.048656 
30.840000 ,-33.443425,-11.449122,5.714897  ,5.609205  ,0.022486  ,-0.025669 
30.840000 ,-33.443425,-11.449122,5.714897  ,5.609205  ,0.022486  ,-0.078542 
30.860000 ,-33.430432,-11.336048,5.669680  ,5.609205  ,0.033646  ,-0.059144 
30.860000 ,-33.430432,-11.336048,5.669680  ,5.609205  ,0.033646  ,-0.024625 
30.880000 ,-33.421016,-11.223486,5.628504  ,5.589901  ,0.038258  ,0.059566  
30.880000 ,-33.421016,-11.223486,5.628504  ,5.589901  ,0.038258  ,-0.013287 
30.900000 ,-33.415469,-11.111038,5.630451  ,5.589901  ,0.047410  ,-0.105334 
30.900000 ,-33.415469,-11.111038,5.630451  ,5.589901  ,0.047410  ,0.056566  
30.920000 ,-33.413911,-10.998975,5.580234  ,5.583295  ,0.050514  ,-0.016654 
30.920000 ,-33.413911,-10.998975,5.580234  ,5.583295  ,0.050514  ,0.034482  
30.940000 ,-33.416563,-10.887458,5.575555  ,5.583295  ,0.057296  ,0.030710  
30.940000 ,-33.416563,-10.887458,5.575555  ,5.583295  ,0.057296  ,-0.096307 
30.960000 ,-33.423364,-10.776125,5.579124  ,5.583278  ,0.058806  ,-0.074222 
30.960000 ,-33.423364,-10.776125,5.579124  ,5.583278  ,0.058806  ,0.087371  
30.980000 ,-33.434164,-10.665327,5.555005  ,5.583278  ,0.063853  ,0.111957  
30.980000 ,-33.434164,-10.665327,5.555005  ,5.583278  ,0.063853  ,0.079159  
31.000000 ,-33.448972,-10.555091,5.568024  ,5.583278  ,0.064803  ,-0.021019 
31.000000 ,-33.448972,-10.555091,5.568024  ,5.583278  ,0.064803  ,-0.061403 
31.020000 ,-33.467704,-10.445344,5.566039  ,5.583278  ,0.062084  ,-0.045052 
31.020000 ,-33.467704,-10.445344,5.566039  ,5.583278  ,0.062084  ,-0.055350 
31.040000 ,-33.490203,-10.336430,5.556465  ,5.583278  ,0.070771  ,-0.015191 
31.040000 ,-33.490203,-10.336430,5.556465  ,5.583278  ,0.070771  ,0.034971  
31.060000 ,-33.516866,-10.228543,5.557544  ,5.589368  ,0.068502  ,0.011071  
31.060000 ,-33.516866,-10.228543,5.557544  ,5.589368  ,0.068502  ,0.009548  
31.080000 ,-33.547754,-10.121736,5.561527  ,5.589368  ,0.078141  ,-0.012679 
31.080000 ,-33.547754,-10.121736,5.561527  ,5.589368  ,0.078141  ,0.122907  
31.100000 ,-33.582838,-10.016176,5.562934  ,5.606392  ,0.077372  ,0.067624  
31.100000 ,-33.582838,-10.016176,5.562934  ,5.606392  ,0.077372  ,0.060087  
31.120000 ,-33.622375,-9.912077 ,5.573247  ,5.606392  ,0.088739  ,0.019469  
31.120000 ,-33.622375,-9.912077 ,5.573247  ,5.606392  ,0.088739  ,0.136050  
31.140000 ,-33.666559,-9.809700 ,5.578132  ,5.638114  ,0.090635  ,-0.062378 
31.140000 ,-33.666559,-9.809700 ,5.578132  ,5.638114  ,0.090635  ,0.082356  
