# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.240000 ,4.094723  ,-14.429608,7.983530  ,8.000000  ,0.041872  ,-0.077303 
19.240000 ,4.094723  ,-14.429608,7.983530  ,8.000000  ,0.041872  ,0.058501  
19.260000 ,4.006955  ,-14.562728,7.962590  ,8.000000  ,0.041093  ,-0.133499 
19.260000 ,4.006955  ,-14.562728,7.962590  ,8.000000  ,0.041093  ,-0.177381 
19.280000 ,3.918606  ,-14.694806,7.929514  ,8.000000  ,0.042118  ,0.120527  
19.280000 ,3.918606  ,-14.694806,7.929514  ,8.000000  ,0.042118  ,-0.007996 
19.300000 ,3.829494  ,-14.826210,7.947247  ,8.000000  ,0.042492  ,-0.086345 
19.300000 ,3.829494  ,-14.826210,7.947247  ,8.000000  ,0.042492  ,-0.016063 
19.320000 ,3.739552  ,-14.957111,7.935684  ,8.000000  ,0.043348  ,0.025620  
19.320000 ,3.739552  ,-14.957111,7.935684  ,8.000000  ,0.043348  ,-0.060288 
19.340000 ,3.648672  ,-15.087332,7.944034  ,7.990882  ,0.044568  ,-0.086554 
19.340000 ,3.648672  ,-15.087332,7.944034  ,7.990882  ,0.044568  ,0.061404  
19.360000 ,3.556896  ,-15.216848,7.930366  ,7.925365  ,0.046219  ,0.124572  
19.360000 ,3.556896  ,-15.216848,7.930366  ,7.925365  ,0.046219  ,0.011718  
19.380000 ,3.464197  ,-15.345684,7.941467  ,7.925365  ,0.050311  ,0.035997  
19.380000 ,3.464197  ,-15.345684,7.941467  ,7.925365  ,0.050311  ,-0.041107 
19.400000 ,3.370340  ,-15.473838,7.943314  ,7.860707  ,0.053356  ,-0.205216 
19.400000 ,3.370340  ,-15.473838,7.943314  ,7.860707  ,0.053356  ,-0.018858 
19.420000 ,3.275814  ,-15.600222,7.844238  ,7.797083  ,0.056434  ,-0.034296 
19.420000 ,3.275814  ,-15.600222,7.844238  ,7.797083  ,0.056434  ,-0.008831 
19.440000 ,3.180632  ,-15.724562,7.816201  ,7.733995  ,0.059325  ,0.073133  
19.440000 ,3.180632  ,-15.724562,7.816201  ,7.733995  ,0.059325  ,-0.103157 
19.460000 ,3.084078  ,-15.847460,7.813078  ,7.733995  ,0.063564  ,0.177574  
19.460000 ,3.084078  ,-15.847460,7.813078  ,7.733995  ,0.063564  ,-0.147249 
19.480000 ,2.985827  ,-15.969086,7.822222  ,7.671222  ,0.066379  ,0.034476  
19.480000 ,2.985827  ,-15.969086,7.822222  ,7.671222  ,0.066379  ,0.058353  
19.500000 ,2.886124  ,-16.089093,7.782111  ,7.608483  ,0.068772  ,-0.018041 
19.500000 ,2.886124  ,-16.089093,7.782111  ,7.608483  ,0.068772  ,-0.070666 
19.520000 ,2.785412  ,-16.206846,7.716134  ,7.545151  ,0.070668  ,-0.076504 
19.520000 ,2.785412  ,-16.206846,7.716134  ,7.545151  ,0.070668  ,-0.020659 
19.540000 ,2.683911  ,-16.321896,7.630943  ,7.481344  ,0.071919  ,0.091757  
19.540000 ,2.683911  ,-16.321896,7.630943  ,7.481344  ,0.071919  ,-0.184733 
19.560000 ,2.581189  ,-16.434484,7.611032  ,7.481344  ,0.074887  ,-0.086368 
19.560000 ,2.581189  ,-16.434484,7.611032  ,7.481344  ,0.074887  ,0.172247  
19.580000 ,2.477165  ,-16.544538,7.536661  ,7.416553  ,0.075308  ,0.100525  
19.580000 ,2.477165  ,-16.544538,7.536661  ,7.416553  ,0.075308  ,-0.039398 
19.600000 ,2.371682  ,-16.652111,7.529920  ,7.350481  ,0.074722  ,0.085418  
19.600000 ,2.371682  ,-16.652111,7.529920  ,7.350481  ,0.074722  ,0.070016  
19.620000 ,2.264666  ,-16.757583,7.497555  ,7.282715  ,0.073336  ,-0.076242 
19.620000 ,2.264666  ,-16.757583,7.497555  ,7.282715  ,0.073336  ,0.148665  
19.640000 ,2.156902  ,-16.860328,7.397358  ,7.282715  ,0.073850  ,0.105660  
19.640000 ,2.156902  ,-16.860328,7.397358  ,7.282715  ,0.073850  ,0.147637  
19.660000 ,2.048159  ,-16.960594,7.394266  ,7.213339  ,0.071918  ,0.045123  
19.660000 ,2.048159  ,-16.960594,7.394266  ,7.213339  ,0.071918  ,-0.126054 
19.680000 ,1.938178  ,-17.058719,7.347519  ,7.142565  ,0.069272  ,0.196783  
19.680000 ,1.938178  ,-17.058719,7.347519  ,7.142565  ,0.069272  ,0.192521  
19.700000 ,1.827090  ,-17.154869,7.344706  ,7.142565  ,0.067934  ,0.013908  
19.700000 ,1.827090  ,-17.154869,7.344706  ,7.142565  ,0.067934  ,0.072192  
19.720000 ,1.715330  ,-17.249141,7.279912  ,7.070354  ,0.065416  ,0.166249  
19.720000 ,1.715330  ,-17.249141,7.279912  ,7.070354  ,0.065416  ,0.102296  
19.740000 ,1.603036  ,-17.341570,7.265004  ,6.998481  ,0.062717  ,0.008245  
19.740000 ,1.603036  ,-17.341570,7.265004  ,6.998481  ,0.062717  ,-0.090647 
19.760000 ,1.490502  ,-17.431997,7.176098  ,6.927394  ,0.059832  ,0.160173  
19.760000 ,1.490502  ,-17.431997,7.176098  ,6.927394  ,0.059832  ,0.111600  
19.780000 ,1.377929  ,-17.520505,7.145624  ,6.927394  ,0.058897  ,0.022881  
19.780000 ,1.377929  ,-17.520505,7.145624  ,6.927394  ,0.058897  ,0.063553  
19.800000 ,1.265293  ,-17.607309,7.078380  ,6.857794  ,0.056762  ,0.031657  
19.800000 ,1.265293  ,-17.607309,7.078380  ,6.857794  ,0.056762  ,0.098922  
19.820000 ,1.152938  ,-17.692306,7.013346  ,6.791073  ,0.054670  ,-0.107506 
19.820000 ,1.152938  ,-17.692306,7.013346  ,6.791073  ,0.054670  ,0.022182  
19.840000 ,1.041313  ,-17.775256,6.899828  ,6.791073  ,0.054159  ,-0.181479 
19.840000 ,1.041313  ,-17.775256,6.899828  ,6.791073  ,0.054159  ,-0.020515 
19.860000 ,0.930541  ,-17.855775,6.799922  ,6.727524  ,0.052602  ,0.032710  
19.860000 ,0.930541  ,-17.855775,6.799922  ,6.727524  ,0.052602  ,0.146793  
19.880000 ,0.819790  ,-17.934454,6.786261  ,6.667653  ,0.050596  ,0.098150  
19.880000 ,0.819790  ,-17.934454,6.786261  ,6.667653  ,0.050596  ,-0.005816 
19.900000 ,0.708330  ,-18.011771,6.779218  ,6.667653  ,0.049504  ,-0.020195 
19.900000 ,0.708330  ,-18.011771,6.779218  ,6.667653  ,0.049504  ,0.099712  
19.920000 ,0.596443  ,-18.087500,6.733863  ,6.612408  ,0.047331  ,-0.018338 
19.920000 ,0.596443  ,-18.087500,6.733863  ,6.612408  ,0.047331  ,0.172916  
19.940000 ,0.484466  ,-18.161410,6.685743  ,6.561988  ,0.044558  ,0.006604  
19.940000 ,0.484466  ,-18.161410,6.685743  ,6.561988  ,0.044558  ,0.296703  
19.960000 ,0.372498  ,-18.233725,6.645417  ,6.561988  ,0.043041  ,-0.041634 
19.960000 ,0.372498  ,-18.233725,6.645417  ,6.561988  ,0.043041  ,0.059059  
19.980000 ,0.260514  ,-18.304463,6.602368  ,6.516490  ,0.040749  ,-0.047602 
19.980000 ,0.260514  ,-18.304463,6.602368  ,6.516490  ,0.040749  ,-0.016374 
20.000000 ,0.148587  ,-18.373610,6.556421  ,6.476304  ,0.038136  ,-0.018858 
20.000000 ,0.148587  ,-18.373610,6.556421  ,6.476304  ,0.038136  ,-0.000454 
20.020000 ,0.036657  ,-18.441228,6.522351  ,6.476304  ,0.037714  ,0.251467  
20.020000 ,0.036657  ,-18.441228,6.522351  ,6.476304  ,0.037714  ,-0.041176 
20.040000 ,-0.075936 ,-18.507480,6.541422  ,6.441387  ,0.036353  ,0.129720  
20.040000 ,-0.075936 ,-18.507480,6.541422  ,6.441387  ,0.036353  ,0.165066  
20.060000 ,-0.189449 ,-18.572580,6.544178  ,6.411602  ,0.034820  ,-0.138696 
20.060000 ,-0.189449 ,-18.572580,6.544178  ,6.411602  ,0.034820  ,-0.018091 
20.080000 ,-0.302916 ,-18.635819,6.450799  ,6.411602  ,0.036852  ,0.003498  
20.080000 ,-0.302916 ,-18.635819,6.450799  ,6.411602  ,0.036852  ,-0.095234 
20.100000 ,-0.416341 ,-18.697027,6.438511  ,6.386969  ,0.037475  ,-0.033998 
20.100000 ,-0.416341 ,-18.697027,6.438511  ,6.386969  ,0.037475  ,0.030422  
20.120000 ,-0.530243 ,-18.756423,6.409066  ,6.367237  ,0.037874  ,0.112939  
20.120000 ,-0.530243 ,-18.756423,6.409066  ,6.367237  ,0.037874  ,-0.055315 
20.140000 ,-0.644840 ,-18.813998,6.415668  ,6.367237  ,0.043409  ,0.041853  
20.140000 ,-0.644840 ,-18.813998,6.415668  ,6.367237  ,0.043409  ,0.129200  
20.160000 ,-0.760390 ,-18.869729,6.413403  ,6.352137  ,0.046575  ,-0.004747 
20.160000 ,-0.760390 ,-18.869729,6.413403  ,6.352137  ,0.046575  ,0.036551  
20.180000 ,-0.876744 ,-18.923140,6.390680  ,6.341390  ,0.049261  ,-0.054431 
20.180000 ,-0.876744 ,-18.923140,6.390680  ,6.341390  ,0.049261  ,-0.079718 
20.200000 ,-0.993616 ,-18.973940,6.354977  ,6.341390  ,0.058553  ,-0.073558 
20.200000 ,-0.993616 ,-18.973940,6.354977  ,6.341390  ,0.058553  ,0.117031  
20.220000 ,-1.111024 ,-19.021780,6.324980  ,6.334508  ,0.063534  ,-0.059653 
20.220000 ,-1.111024 ,-19.021780,6.324980  ,6.334508  ,0.063534  ,0.107171  
20.240000 ,-1.229202 ,-19.066379,6.307726  ,6.334508  ,0.072174  ,-0.026314 
20.240000 ,-1.229202 ,-19.066379,6.307726  ,6.334508  ,0.072174  ,0.103436  
20.260000 ,-1.348428 ,-19.107599,6.307769  ,6.330790  ,0.078102  ,0.063139  
20.260000 ,-1.348428 ,-19.107599,6.307769  ,6.330790  ,0.078102  ,-0.027532 
20.280000 ,-1.468907 ,-19.145271,6.315768  ,6.329419  ,0.082484  ,0.024251  
20.280000 ,-1.468907 ,-19.145271,6.315768  ,6.329419  ,0.082484  ,0.106896  
20.300000 ,-1.590576 ,-19.179333,6.319287  ,6.329419  ,0.090890  ,-0.059546 
20.300000 ,-1.590576 ,-19.179333,6.319287  ,6.329419  ,0.090890  ,0.027602  
20.320000 ,-1.713072 ,-19.209692,6.302278  ,6.329355  ,0.095092  ,-0.024528 
20.320000 ,-1.713072 ,-19.209692,6.302278  ,6.329355  ,0.095092  ,-0.047069 
20.340000 ,-1.836293 ,-19.236213,6.302514  ,6.329355  ,0.097479  ,-0.294036 
20.340000 ,-1.836293 ,-19.236213,6.302514  ,6.329355  ,0.097479  ,0.072997  
20.360000 ,-1.959336 ,-19.258678,6.210539  ,6.329355  ,0.104205  ,0.082703  
20.360000 ,-1.959336 ,-19.258678,6.210539  ,6.329355  ,0.104205  ,-0.108151 
20.380000 ,-2.082373 ,-19.277005,6.229248  ,6.329355  ,0.105229  ,-0.087261 
20.380000 ,-2.082373 ,-19.277005,6.229248  ,6.329355  ,0.105229  ,0.014614  
20.400000 ,-2.206148 ,-19.291246,6.230441  ,6.329355  ,0.108357  ,0.118723  
20.400000 ,-2.206148 ,-19.291246,6.230441  ,6.329355  ,0.108357  ,-0.111641 
20.420000 ,-2.330523 ,-19.301639,6.250646  ,6.330569  ,0.107700  ,-0.153694 
20.420000 ,-2.330523 ,-19.301639,6.250646  ,6.330569  ,0.107700  ,-0.033988 
20.440000 ,-2.455087 ,-19.308269,6.225252  ,6.334205  ,0.105035  ,-0.117975 
20.440000 ,-2.455087 ,-19.308269,6.225252  ,6.334205  ,0.105035  ,-0.053449 
20.460000 ,-2.579517 ,-19.311397,6.222147  ,6.334205  ,0.105708  ,0.065722  
20.460000 ,-2.579517 ,-19.311397,6.222147  ,6.334205  ,0.105708  ,-0.103398 
20.480000 ,-2.704124 ,-19.311308,6.238652  ,6.341308  ,0.102171  ,-0.229065 
20.480000 ,-2.704124 ,-19.311308,6.238652  ,6.341308  ,0.102171  ,0.092378  
20.500000 ,-2.828398 ,-19.308214,6.195139  ,6.341308  ,0.100654  ,0.004151  
20.500000 ,-2.828398 ,-19.308214,6.195139  ,6.341308  ,0.100654  ,-0.050334 
20.520000 ,-2.952298 ,-19.302309,6.209094  ,6.352672  ,0.096772  ,0.043040  
20.520000 ,-2.952298 ,-19.302309,6.209094  ,6.352672  ,0.096772  ,0.018455  
20.540000 ,-3.076359 ,-19.293760,6.226420  ,6.368920  ,0.091757  ,0.068283  
20.540000 ,-3.076359 ,-19.293760,6.226420  ,6.368920  ,0.091757  ,-0.128779 
20.560000 ,-3.200600 ,-19.282778,6.245989  ,6.368920  ,0.089840  ,0.052409  
20.560000 ,-3.200600 ,-19.282778,6.245989  ,6.368920  ,0.089840  ,0.118526  
20.580000 ,-3.324985 ,-19.269579,6.262267  ,6.390452  ,0.085260  ,-0.114411 
20.580000 ,-3.324985 ,-19.269579,6.262267  ,6.390452  ,0.085260  ,-0.009055 
20.600000 ,-3.449316 ,-19.254377,6.263546  ,6.417406  ,0.080149  ,-0.025697 
20.600000 ,-3.449316 ,-19.254377,6.263546  ,6.417406  ,0.080149  ,-0.016287 
20.620000 ,-3.573543 ,-19.237341,6.275444  ,6.417406  ,0.078988  ,-0.064451 
20.620000 ,-3.573543 ,-19.237341,6.275444  ,6.417406  ,0.078988  ,-0.076975 
20.640000 ,-3.697718 ,-19.218596,6.282640  ,6.449786  ,0.075005  ,0.111652  
20.640000 ,-3.697718 ,-19.218596,6.282640  ,6.449786  ,0.075005  ,0.042899  
20.660000 ,-3.821949 ,-19.198084,6.308524  ,6.449786  ,0.073562  ,0.114872  
20.660000 ,-3.821949 ,-19.198084,6.308524  ,6.449786  ,0.073562  ,0.085129  
20.680000 ,-3.946364 ,-19.175713,6.332303  ,6.487443  ,0.070451  ,-0.062089 
20.680000 ,-3.946364 ,-19.175713,6.332303  ,6.487443  ,0.070451  ,0.293036  
20.700000 ,-4.070771 ,-19.151545,6.340942  ,6.530040  ,0.066877  ,-0.001687 
20.700000 ,-4.070771 ,-19.151545,6.340942  ,6.530040  ,0.066877  ,0.093773  
20.720000 ,-4.195081 ,-19.125577,6.358341  ,6.530040  ,0.065995  ,0.002918  
20.720000 ,-4.195081 ,-19.125577,6.358341  ,6.530040  ,0.065995  ,-0.072164 
20.740000 ,-4.319368 ,-19.097907,6.374552  ,6.577146  ,0.063088  ,-0.062563 
20.740000 ,-4.319368 ,-19.097907,6.374552  ,6.577146  ,0.063088  ,-0.169550 
20.760000 ,-4.443591 ,-19.068648,6.387552  ,6.628356  ,0.059867  ,-0.041383 
20.760000 ,-4.443591 ,-19.068648,6.387552  ,6.628356  ,0.059867  ,0.138948  
20.780000 ,-4.567750 ,-19.037783,6.406066  ,6.628356  ,0.059657  ,-0.076814 
20.780000 ,-4.567750 ,-19.037783,6.406066  ,6.628356  ,0.059657  ,-0.124019 
20.800000 ,-4.691833 ,-19.005328,6.419572  ,6.683223  ,0.057177  ,0.164819  
20.800000 ,-4.691833 ,-19.005328,6.419572  ,6.683223  ,0.057177  ,0.044751  
20.820000 ,-4.816039 ,-18.971260,6.459351  ,6.683223  ,0.056496  ,-0.098926 
20.820000 ,-4.816039 ,-18.971260,6.459351  ,6.683223  ,0.056496  ,-0.141553 
20.840000 ,-4.940337 ,-18.935633,6.470951  ,6.741368  ,0.054775  ,-0.011247 
20.840000 ,-4.940337 ,-18.935633,6.470951  ,6.741368  ,0.054775  ,-0.115991 
20.860000 ,-5.064579 ,-18.898533,6.495012  ,6.802518  ,0.052797  ,-0.072417 
20.860000 ,-5.064579 ,-18.898533,6.495012  ,6.802518  ,0.052797  ,-0.053067 
20.880000 ,-5.188855 ,-18.859977,6.516838  ,6.802518  ,0.052869  ,-0.092252 
20.880000 ,-5.188855 ,-18.859977,6.516838  ,6.802518  ,0.052869  ,-0.072494 
20.900000 ,-5.313106 ,-18.820019,6.534795  ,6.866329  ,0.051792  ,0.017366  
20.900000 ,-5.313106 ,-18.820019,6.534795  ,6.866329  ,0.051792  ,0.027652  
20.920000 ,-5.437430 ,-18.778657,6.567187  ,6.932587  ,0.050569  ,0.167500  
20.920000 ,-5.437430 ,-18.778657,6.567187  ,6.932587  ,0.050569  ,0.015528  
20.940000 ,-5.562121 ,-18.735821,6.616661  ,6.932587  ,0.051513  ,-0.053398 
20.940000 ,-5.562121 ,-18.735821,6.616661  ,6.932587  ,0.051513  ,-0.123633 
20.960000 ,-5.687097 ,-18.691569,6.641033  ,7.001165  ,0.051290  ,0.011402  
20.960000 ,-5.687097 ,-18.691569,6.641033  ,7.001165  ,0.051290  ,-0.098815 
20.980000 ,-5.812217 ,-18.645972,6.675526  ,7.071841  ,0.051029  ,0.068385  
20.980000 ,-5.812217 ,-18.645972,6.675526  ,7.071841  ,0.051029  ,0.115979  
21.000000 ,-5.937653 ,-18.598988,6.718668  ,7.071841  ,0.052915  ,-0.033998 
21.000000 ,-5.937653 ,-18.598988,6.718668  ,7.071841  ,0.052915  ,0.150025  
21.020000 ,-6.063352 ,-18.550649,6.748300  ,7.144577  ,0.053709  ,0.058479  
21.020000 ,-6.063352 ,-18.550649,6.748300  ,7.144577  ,0.053709  ,-0.098767 
21.040000 ,-6.189248 ,-18.500835,6.790519  ,7.219375  ,0.054379  ,0.153748  
21.040000 ,-6.189248 ,-18.500835,6.790519  ,7.219375  ,0.054379  ,-0.154511 
21.060000 ,-6.315502 ,-18.449325,6.844608  ,7.219375  ,0.056720  ,0.127973  
21.060000 ,-6.315502 ,-18.449325,6.844608  ,7.219375  ,0.056720  ,0.098684  
21.080000 ,-6.442121 ,-18.396068,6.891282  ,7.296119  ,0.057779  ,0.160601  
21.080000 ,-6.442121 ,-18.396068,6.891282  ,7.296119  ,0.057779  ,0.106516  
21.100000 ,-6.569050 ,-18.341009,6.943776  ,7.374900  ,0.058482  ,-0.206354 
21.100000 ,-6.569050 ,-18.341009,6.943776  ,7.374900  ,0.058482  ,-0.124576 
21.120000 ,-6.695996 ,-18.284179,6.964644  ,7.374900  ,0.060313  ,0.048893  
21.120000 ,-6.695996 ,-18.284179,6.964644  ,7.374900  ,0.060313  ,-0.060795 
21.140000 ,-6.822877 ,-18.225665,7.007271  ,7.455788  ,0.060963  ,0.132697  
21.140000 ,-6.822877 ,-18.225665,7.007271  ,7.455788  ,0.060963  ,0.064618  
21.160000 ,-6.950003 ,-18.165391,7.061230  ,7.538738  ,0.061253  ,-0.049464 
21.160000 ,-6.950003 ,-18.165391,7.061230  ,7.538738  ,0.061253  ,-0.036319 
21.180000 ,-7.077318 ,-18.103352,7.100969  ,7.623926  ,0.061177  ,-0.003022 
21.180000 ,-7.077318 ,-18.103352,7.100969  ,7.623926  ,0.061177  ,-0.014948 
21.200000 ,-7.204760 ,-18.039580,7.149239  ,7.623926  ,0.062479  ,-0.156651 
21.200000 ,-7.204760 ,-18.039580,7.149239  ,7.623926  ,0.062479  ,-0.025807 
21.220000 ,-7.332234 ,-17.974155,7.178765  ,7.711441  ,0.062245  ,-0.045628 
21.220000 ,-7.332234 ,-17.974155,7.178765  ,7.711441  ,0.062245  ,-0.061508 
21.240000 ,-7.459717 ,-17.907121,7.223982  ,7.801293  ,0.061641  ,-0.045795 
21.240000 ,-7.459717 ,-17.907121,7.223982  ,7.801293  ,0.061641  ,0.093607  
21.260000 ,-7.587388 ,-17.838427,7.273328  ,7.801293  ,0.061871  ,0.026620  
21.260000 ,-7.587388 ,-17.838427,7.273328  ,7.801293  ,0.061871  ,-0.035057 
21.280000 ,-7.715309 ,-17.768081,7.324815  ,7.893672  ,0.061032  ,-0.089618 
21.280000 ,-7.715309 ,-17.768081,7.324815  ,7.893672  ,0.061032  ,-0.039445 
21.300000 ,-7.843442 ,-17.696144,7.369307  ,7.988641  ,0.059830  ,-0.032774 
21.300000 ,-7.843442 ,-17.696144,7.369307  ,7.988641  ,0.059830  ,0.030030  
21.320000 ,-7.971822 ,-17.622632,7.423763  ,8.000000  ,0.058290  ,-0.055964 
21.320000 ,-7.971822 ,-17.622632,7.423763  ,8.000000  ,0.058290  ,-0.005792 
21.340000 ,-8.100482 ,-17.547554,7.472064  ,8.000000  ,0.057340  ,-0.038166 
21.340000 ,-8.100482 ,-17.547554,7.472064  ,8.000000  ,0.057340  ,-0.083082 
21.360000 ,-8.229359 ,-17.470995,7.517534  ,8.000000  ,0.055350  ,0.068815  
21.360000 ,-8.229359 ,-17.470995,7.517534  ,8.000000  ,0.055350  ,0.153736  
21.380000 ,-8.358600 ,-17.393162,7.568714  ,8.000000  ,0.053176  ,-0.031451 
21.380000 ,-8.358600 ,-17.393162,7.568714  ,8.000000  ,0.053176  ,0.027626  
21.400000 ,-8.488161 ,-17.314157,7.605835  ,8.000000  ,0.050839  ,0.073174  
21.400000 ,-8.488161 ,-17.314157,7.605835  ,8.000000  ,0.050839  ,-0.038098 
21.420000 ,-8.618012 ,-17.234081,7.649222  ,8.000000  ,0.048999  ,0.028480  
21.420000 ,-8.618012 ,-17.234081,7.649222  ,8.000000  ,0.048999  ,-0.230543 
21.440000 ,-8.748174 ,-17.153019,7.684432  ,8.000000  ,0.046608  ,-0.034918 
21.440000 ,-8.748174 ,-17.153019,7.684432  ,8.000000  ,0.046608  ,0.108117  
21.460000 ,-8.878546 ,-17.071138,7.710487  ,8.000000  ,0.044164  ,0.107613  
21.460000 ,-8.878546 ,-17.071138,7.710487  ,8.000000  ,0.044164  ,0.186180  
21.480000 ,-9.009183 ,-16.988495,7.747356  ,8.000000  ,0.041723  ,0.016017  
21.480000 ,-9.009183 ,-16.988495,7.747356  ,8.000000  ,0.041723  ,0.152557  
21.500000 ,-9.140110 ,-16.905159,7.772298  ,8.000000  ,0.039697  ,-0.013552 
21.500000 ,-9.140110 ,-16.905159,7.772298  ,8.000000  ,0.039697  ,0.229602  
21.520000 ,-9.271217 ,-16.821272,7.792180  ,8.000000  ,0.037449  ,0.033434  
21.520000 ,-9.271217 ,-16.821272,7.792180  ,8.000000  ,0.037449  ,0.149731  
21.540000 ,-9.402509 ,-16.736889,7.814577  ,8.000000  ,0.035246  ,0.121915  
21.540000 ,-9.402509 ,-16.736889,7.814577  ,8.000000  ,0.035246  ,0.094276  
21.560000 ,-9.534078 ,-16.651995,7.843110  ,8.000000  ,0.033090  ,-0.013870 
21.560000 ,-9.534078 ,-16.651995,7.843110  ,8.000000  ,0.033090  ,0.045519  
21.580000 ,-9.665860 ,-16.566664,7.856388  ,8.000000  ,0.030972  ,-0.077984 
21.580000 ,-9.665860 ,-16.566664,7.856388  ,8.000000  ,0.030972  ,0.145041  
21.600000 ,-9.797679 ,-16.481036,7.862481  ,8.000000  ,0.028981  ,0.122473  
21.600000 ,-9.797679 ,-16.481036,7.862481  ,8.000000  ,0.028981  ,0.028567  
21.620000 ,-9.929636 ,-16.395061,7.886618  ,8.000000  ,0.026796  ,-0.212522 
21.620000 ,-9.929636 ,-16.395061,7.886618  ,8.000000  ,0.026796  ,0.076508  
21.640000 ,-10.061378,-16.308977,7.852492  ,8.000000  ,0.024508  ,0.042439  
21.640000 ,-10.061378,-16.308977,7.852492  ,8.000000  ,0.024508  ,0.043478  
21.660000 ,-10.192886,-16.222800,7.870126  ,8.000000  ,0.022068  ,-0.037813 
21.660000 ,-10.192886,-16.222800,7.870126  ,8.000000  ,0.022068  ,-0.054845 
21.680000 ,-10.324497,-16.136307,7.878673  ,8.000000  ,0.019395  ,-0.011693 
21.680000 ,-10.324497,-16.136307,7.878673  ,8.000000  ,0.019395  ,0.081549  
21.700000 ,-10.456150,-16.049535,7.888852  ,8.000000  ,0.016484  ,-0.011764 
21.700000 ,-10.456150,-16.049535,7.888852  ,8.000000  ,0.016484  ,-0.183774 
21.720000 ,-10.587848,-15.962478,7.898078  ,8.000000  ,0.013359  ,-0.029845 
21.720000 ,-10.587848,-15.962478,7.898078  ,8.000000  ,0.013359  ,0.033245  
21.740000 ,-10.719558,-15.875153,7.904770  ,8.000000  ,0.010023  ,0.086447  
21.740000 ,-10.719558,-15.875153,7.904770  ,8.000000  ,0.010023  ,-0.227659 
21.760000 ,-10.851344,-15.787514,7.921637  ,8.000000  ,0.006497  ,0.130041  
21.760000 ,-10.851344,-15.787514,7.921637  ,8.000000  ,0.006497  ,-0.211709 
21.780000 ,-10.983392,-15.699615,7.940985  ,8.000000  ,0.003064  ,-0.059905 
21.780000 ,-10.983392,-15.699615,7.940985  ,8.000000  ,0.003064  ,0.080393  
21.800000 ,-11.115651,-15.611693,7.940679  ,8.000000  ,0.000221  ,-0.043153 
21.800000 ,-11.115651,-15.611693,7.940679  ,8.000000  ,0.000221  ,0.141018  
21.820000 ,-11.248007,-15.523895,7.942180  ,8.000000  ,0.003220  ,-0.229960 
21.820000 ,-11.248007,-15.523895,7.942180  ,8.000000  ,0.003220  ,0.164285  
21.840000 ,-11.379997,-15.436647,7.882925  ,8.000000  ,0.005806  ,-0.015277 
21.840000 ,-11.379997,-15.436647,7.882925  ,8.000000  ,0.005806  ,0.083707  
21.860000 ,-11.511800,-15.349962,7.892376  ,8.000000  ,0.007850  ,-0.086752 
21.860000 ,-11.511800,-15.349962,7.892376  ,8.000000  ,0.007850  ,0.101938  
21.880000 ,-11.643877,-15.263488,7.894314  ,8.000000  ,0.009143  ,0.017641  
21.880000 ,-11.643877,-15.263488,7.894314  ,8.000000  ,0.009143  ,-0.174668 
21.900000 ,-11.776218,-15.177172,7.905763  ,8.000000  ,0.010072  ,-0.022970 
21.900000 ,-11.776218,-15.177172,7.905763  ,8.000000  ,0.010072  ,0.051592  
21.920000 ,-11.908890,-15.091033,7.912380  ,8.000000  ,0.010432  ,-0.035940 
21.920000 ,-11.908890,-15.091033,7.912380  ,8.000000  ,0.010432  ,-0.136276 
21.940000 ,-12.041838,-15.005112,7.917178  ,8.000000  ,0.010202  ,0.202474  
21.940000 ,-12.041838,-15.005112,7.917178  ,8.000000  ,0.010202  ,-0.123269 
21.960000 ,-12.175218,-14.919278,7.943664  ,8.000000  ,0.009388  ,0.106522  
21.960000 ,-12.175218,-14.919278,7.943664  ,8.000000  ,0.009388  ,0.045486  
21.980000 ,-12.309087,-14.833439,7.958784  ,8.000000  ,0.007673  ,-0.067130 
21.980000 ,-12.309087,-14.833439,7.958784  ,8.000000  ,0.007673  ,-0.045290 
22.000000 ,-12.443112,-14.747740,7.949864  ,8.000000  ,0.005656  ,0.179432  
22.000000 ,-12.443112,-14.747740,7.949864  ,8.000000  ,0.005656  ,0.041019  
22.020000 ,-12.577310,-14.662068,7.971176  ,8.000000  ,0.000000  ,-0.116090 
22.020000 ,-12.577310,-14.662068,7.971176  ,8.000000  ,0.000000  ,0.249050  
22.040000 ,-12.711320,-14.576298,7.941137  ,8.000000  ,0.000571  ,-0.027405 
22.040000 ,-12.711320,-14.576298,7.941137  ,8.000000  ,0.000571  ,0.081958  
22.060000 ,-12.845083,-14.490615,7.944058  ,8.000000  ,0.002334  ,-0.277962 
22.060000 ,-12.845083,-14.490615,7.944058  ,8.000000  ,0.002334  ,-0.095805 
22.080000 ,-12.977970,-14.405004,7.867633  ,8.000000  ,0.005579  ,-0.011652 
22.080000 ,-12.977970,-14.405004,7.867633  ,8.000000  ,0.005579  ,0.020659  
22.100000 ,-13.110048,-14.319266,7.878840  ,8.000000  ,0.008355  ,-0.029165 
22.100000 ,-13.110048,-14.319266,7.878840  ,8.000000  ,0.008355  ,0.096500  
22.120000 ,-13.241923,-14.232856,7.887381  ,8.000000  ,0.010828  ,0.023799  
22.120000 ,-13.241923,-14.232856,7.887381  ,8.000000  ,0.010828  ,0.076245  
22.140000 ,-13.373539,-14.145667,7.900046  ,8.000000  ,0.012884  ,0.020907  
