# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.000000 ,7.089798  ,-6.674478 ,5.381053  ,5.623013  ,0.050004  ,-0.015412 
18.020000 ,7.058963  ,-6.777823 ,5.403473  ,5.623013  ,0.050352  ,-0.010637 
18.020000 ,7.058963  ,-6.777823 ,5.403473  ,5.623013  ,0.050352  ,0.001160  
18.040000 ,7.029541  ,-6.882013 ,5.422867  ,5.715917  ,0.049009  ,0.008052  
18.040000 ,7.029541  ,-6.882013 ,5.422867  ,5.715917  ,0.049009  ,0.068189  
18.060000 ,7.001443  ,-6.987060 ,5.450821  ,5.821727  ,0.047116  ,0.030506  
18.060000 ,7.001443  ,-6.987060 ,5.450821  ,5.821727  ,0.047116  ,0.040966  
18.080000 ,6.974560  ,-7.093098 ,5.488088  ,5.821727  ,0.049056  ,0.035486  
18.080000 ,6.974560  ,-7.093098 ,5.488088  ,5.821727  ,0.049056  ,-0.021077 
18.100000 ,6.948849  ,-7.200162 ,5.522357  ,5.941438  ,0.048030  ,-0.018168 
18.100000 ,6.948849  ,-7.200162 ,5.522357  ,5.941438  ,0.048030  ,-0.004415 
18.120000 ,6.924484  ,-7.308273 ,5.559578  ,5.941438  ,0.049327  ,-0.003949 
18.120000 ,6.924484  ,-7.308273 ,5.559578  ,5.941438  ,0.049327  ,-0.020498 
18.140000 ,6.901240  ,-7.417371 ,5.594663  ,6.074917  ,0.048477  ,-0.019963 
18.140000 ,6.901240  ,-7.417371 ,5.594663  ,6.074917  ,0.048477  ,0.034779  
18.160000 ,6.879092  ,-7.527491 ,5.637396  ,6.074917  ,0.048877  ,-0.027306 
18.160000 ,6.879092  ,-7.527491 ,5.637396  ,6.074917  ,0.048877  ,-0.023889 
18.180000 ,6.858036  ,-7.638647 ,5.675479  ,6.221292  ,0.047730  ,0.009240  
18.180000 ,6.858036  ,-7.638647 ,5.675479  ,6.221292  ,0.047730  ,-0.025670 
18.200000 ,6.837910  ,-7.750887 ,5.727010  ,6.221292  ,0.046751  ,0.019034  
18.200000 ,6.837910  ,-7.750887 ,5.727010  ,6.221292  ,0.046751  ,-0.033036 
18.220000 ,6.818542  ,-7.864267 ,5.774666  ,6.380770  ,0.044811  ,-0.003626 
18.220000 ,6.818542  ,-7.864267 ,5.774666  ,6.380770  ,0.044811  ,0.009111  
18.240000 ,6.799851  ,-7.978811 ,5.830599  ,6.552279  ,0.042688  ,0.051247  
18.240000 ,6.799851  ,-7.978811 ,5.830599  ,6.552279  ,0.042688  ,-0.028102 
18.260000 ,6.781499  ,-8.094706 ,5.902357  ,6.552279  ,0.038975  ,-0.037929 
18.260000 ,6.781499  ,-8.094706 ,5.902357  ,6.552279  ,0.038975  ,-0.047003 
18.280000 ,6.763218  ,-8.211911 ,5.959174  ,6.735290  ,0.035556  ,0.033149  
18.280000 ,6.763218  ,-8.211911 ,5.959174  ,6.735290  ,0.035556  ,-0.004216 
18.300000 ,6.744729  ,-8.330421 ,6.034305  ,6.735290  ,0.030040  ,0.045374  
18.300000 ,6.744729  ,-8.330421 ,6.034305  ,6.735290  ,0.030040  ,0.045884  
18.320000 ,6.725837  ,-8.450329 ,6.103596  ,6.927924  ,0.024804  ,0.093065  
18.320000 ,6.725837  ,-8.450329 ,6.103596  ,6.927924  ,0.024804  ,-0.040252 
18.340000 ,6.706315  ,-8.571703 ,6.188766  ,7.113051  ,0.019483  ,0.003680  
18.340000 ,6.706315  ,-8.571703 ,6.188766  ,7.113051  ,0.019483  ,-0.012445 
18.360000 ,6.685745  ,-8.694641 ,6.274917  ,7.113051  ,0.009821  ,-0.029288 
18.360000 ,6.685745  ,-8.694641 ,6.274917  ,7.113051  ,0.009821  ,0.046871  
18.380000 ,6.663934  ,-8.819001 ,6.350010  ,7.279026  ,0.002003  ,-0.002575 
18.380000 ,6.663934  ,-8.819001 ,6.350010  ,7.279026  ,0.002003  ,0.038186  
18.400000 ,6.640566  ,-8.944718 ,6.436020  ,7.279026  ,0.009132  ,-0.019817 
18.400000 ,6.640566  ,-8.944718 ,6.436020  ,7.279026  ,0.009132  ,0.028426  
18.420000 ,6.615320  ,-9.071726 ,6.512444  ,7.426940  ,0.019435  ,0.034844  
18.420000 ,6.615320  ,-9.071726 ,6.512444  ,7.426940  ,0.019435  ,0.025615  
18.440000 ,6.587992  ,-9.199987 ,6.600579  ,7.560226  ,0.029976  ,-0.012867 
18.440000 ,6.587992  ,-9.199987 ,6.600579  ,7.560226  ,0.029976  ,-0.012491 
18.460000 ,6.558368  ,-9.329543 ,6.688478  ,7.560226  ,0.043447  ,0.006413  
18.460000 ,6.558368  ,-9.329543 ,6.688478  ,7.560226  ,0.043447  ,0.056387  
18.480000 ,6.526288  ,-9.460257 ,6.770005  ,7.678917  ,0.055298  ,-0.052992 
18.480000 ,6.526288  ,-9.460257 ,6.770005  ,7.678917  ,0.055298  ,-0.023080 
18.500000 ,6.491616  ,-9.591973 ,6.849468  ,7.785070  ,0.066776  ,0.000589  
18.500000 ,6.491616  ,-9.591973 ,6.849468  ,7.785070  ,0.066776  ,-0.011837 
18.520000 ,6.454210  ,-9.724669 ,6.936383  ,7.785070  ,0.078838  ,0.002965  
18.520000 ,6.454210  ,-9.724669 ,6.936383  ,7.785070  ,0.078838  ,-0.028420 
18.540000 ,6.414091  ,-9.858303 ,7.015449  ,7.881758  ,0.088964  ,-0.008234 
18.540000 ,6.414091  ,-9.858303 ,7.015449  ,7.881758  ,0.088964  ,0.020215  
18.560000 ,6.371332  ,-9.992783 ,7.095112  ,7.969977  ,0.097879  ,-0.007998 
18.560000 ,6.371332  ,-9.992783 ,7.095112  ,7.969977  ,0.097879  ,-0.020196 
18.580000 ,6.325902  ,-10.128074,7.175591  ,8.000000  ,0.105369  ,0.006736  
18.580000 ,6.325902  ,-10.128074,7.175591  ,8.000000  ,0.105369  ,-0.085514 
18.600000 ,6.277818  ,-10.264118,7.252754  ,8.000000  ,0.111366  ,0.027627  
18.600000 ,6.277818  ,-10.264118,7.252754  ,8.000000  ,0.111366  ,-0.044251 
18.620000 ,6.227129  ,-10.400804,7.324692  ,8.000000  ,0.115183  ,-0.025954 
18.620000 ,6.227129  ,-10.400804,7.324692  ,8.000000  ,0.115183  ,0.020613  
18.640000 ,6.173935  ,-10.537952,7.384978  ,8.000000  ,0.116993  ,0.000966  
18.640000 ,6.173935  ,-10.537952,7.384978  ,8.000000  ,0.116993  ,-0.028685 
18.660000 ,6.118517  ,-10.675484,7.442165  ,8.000000  ,0.117202  ,-0.066154 
18.660000 ,6.118517  ,-10.675484,7.442165  ,8.000000  ,0.117202  ,-0.066168 
18.680000 ,6.060981  ,-10.813257,7.487813  ,8.000000  ,0.115658  ,0.009030  
18.680000 ,6.060981  ,-10.813257,7.487813  ,8.000000  ,0.115658  ,0.003509  
18.700000 ,6.001405  ,-10.951185,7.536202  ,8.000000  ,0.112540  ,0.048168  
18.700000 ,6.001405  ,-10.951185,7.536202  ,8.000000  ,0.112540  ,-0.014407 
18.720000 ,5.939830  ,-11.089284,7.583732  ,8.000000  ,0.108006  ,-0.022118 
18.720000 ,5.939830  ,-11.089284,7.583732  ,8.000000  ,0.108006  ,-0.035908 
18.740000 ,5.876352  ,-11.227444,7.620325  ,8.000000  ,0.103081  ,-0.015634 
18.740000 ,5.876352  ,-11.227444,7.620325  ,8.000000  ,0.103081  ,-0.024459 
18.760000 ,5.811196  ,-11.365598,7.654122  ,8.000000  ,0.096994  ,0.087504  
18.760000 ,5.811196  ,-11.365598,7.654122  ,8.000000  ,0.096994  ,-0.012494 
18.780000 ,5.744515  ,-11.503846,7.694357  ,8.000000  ,0.090385  ,-0.024851 
18.780000 ,5.744515  ,-11.503846,7.694357  ,8.000000  ,0.090385  ,-0.007518 
18.800000 ,5.676408  ,-11.642135,7.720425  ,8.000000  ,0.083430  ,-0.035342 
18.800000 ,5.676408  ,-11.642135,7.720425  ,8.000000  ,0.083430  ,-0.001623 
18.820000 ,5.607034  ,-11.780338,7.743100  ,8.000000  ,0.076303  ,0.025329  
18.820000 ,5.607034  ,-11.780338,7.743100  ,8.000000  ,0.076303  ,-0.027462 
18.840000 ,5.536474  ,-11.918489,7.769302  ,8.000000  ,0.070726  ,-0.042006 
18.840000 ,5.536474  ,-11.918489,7.769302  ,8.000000  ,0.070726  ,-0.014775 
18.860000 ,5.464830  ,-12.056572,7.786820  ,8.000000  ,0.064329  ,0.009928  
18.860000 ,5.464830  ,-12.056572,7.786820  ,8.000000  ,0.064329  ,0.024468  
18.880000 ,5.392195  ,-12.194570,7.807533  ,8.000000  ,0.058233  ,0.073732  
18.880000 ,5.392195  ,-12.194570,7.807533  ,8.000000  ,0.058233  ,0.038109  
18.900000 ,5.318597  ,-12.332571,7.832246  ,8.000000  ,0.052543  ,0.064720  
18.900000 ,5.318597  ,-12.332571,7.832246  ,8.000000  ,0.052543  ,-0.029304 
18.920000 ,5.244079  ,-12.470605,7.853829  ,8.000000  ,0.048722  ,-0.043642 
18.920000 ,5.244079  ,-12.470605,7.853829  ,8.000000  ,0.048722  ,-0.004284 
18.940000 ,5.168755  ,-12.608553,7.863348  ,8.000000  ,0.044629  ,0.020367  
18.940000 ,5.168755  ,-12.608553,7.863348  ,8.000000  ,0.044629  ,0.036662  
18.960000 ,5.092688  ,-12.746368,7.877925  ,8.000000  ,0.041153  ,0.065455  
18.960000 ,5.092688  ,-12.746368,7.877925  ,8.000000  ,0.041153  ,-0.016590 
18.980000 ,5.015860  ,-12.884127,7.895335  ,8.000000  ,0.038328  ,0.001906  
18.980000 ,5.015860  ,-12.884127,7.895335  ,8.000000  ,0.038328  ,-0.062918 
19.000000 ,4.938309  ,-13.021793,7.905229  ,8.000000  ,0.036174  ,-0.063927 
19.000000 ,4.938309  ,-13.021793,7.905229  ,8.000000  ,0.036174  ,0.009800  
19.020000 ,4.860115  ,-13.159241,7.908093  ,8.000000  ,0.036008  ,0.030883  
19.020000 ,4.860115  ,-13.159241,7.908093  ,8.000000  ,0.036008  ,-0.013833 
19.040000 ,4.781272  ,-13.296484,7.919492  ,8.000000  ,0.035472  ,0.049987  
19.040000 ,4.781272  ,-13.296484,7.919492  ,8.000000  ,0.035472  ,0.037908  
19.060000 ,4.701735  ,-13.433597,7.931607  ,8.000000  ,0.035462  ,0.035381  
19.060000 ,4.701735  ,-13.433597,7.931607  ,8.000000  ,0.035462  ,0.003268  
19.080000 ,4.621510  ,-13.570560,7.941242  ,8.000000  ,0.035920  ,-0.021156 
19.080000 ,4.621510  ,-13.570560,7.941242  ,8.000000  ,0.035920  ,0.004583  
19.100000 ,4.540637  ,-13.707294,7.944733  ,8.000000  ,0.036744  ,-0.005339 
19.100000 ,4.540637  ,-13.707294,7.944733  ,8.000000  ,0.036744  ,0.031412  
19.120000 ,4.459137  ,-13.843750,7.949368  ,8.000000  ,0.038662  ,0.043530  
19.120000 ,4.459137  ,-13.843750,7.949368  ,8.000000  ,0.038662  ,-0.016242 
19.140000 ,4.376909  ,-13.979925,7.958110  ,8.000000  ,0.039963  ,0.002291  
19.140000 ,4.376909  ,-13.979925,7.958110  ,8.000000  ,0.039963  ,0.024960  
19.160000 ,4.293813  ,-14.115721,7.962212  ,8.000000  ,0.041100  ,-0.016839 
19.160000 ,4.293813  ,-14.115721,7.962212  ,8.000000  ,0.041100  ,0.012212  
19.180000 ,4.209780  ,-14.251011,7.964157  ,8.000000  ,0.042009  ,-0.078736 
19.180000 ,4.209780  ,-14.251011,7.964157  ,8.000000  ,0.042009  ,0.046464  
19.200000 ,4.124844  ,-14.385575,7.949392  ,8.000000  ,0.043752  ,0.043795  
19.200000 ,4.124844  ,-14.385575,7.949392  ,8.000000  ,0.043752  ,0.071636  
19.220000 ,4.038864  ,-14.519413,7.958156  ,8.000000  ,0.044832  ,0.077691  
19.220000 ,4.038864  ,-14.519413,7.958156  ,8.000000  ,0.044832  ,0.008044  
19.240000 ,3.951603  ,-14.652657,7.969254  ,8.000000  ,0.045766  ,-0.035218 
19.240000 ,3.951603  ,-14.652657,7.969254  ,8.000000  ,0.045766  ,-0.068389 
19.260000 ,3.863020  ,-14.785138,7.967714  ,8.000000  ,0.046522  ,0.022015  
19.260000 ,3.863020  ,-14.785138,7.967714  ,8.000000  ,0.046522  ,0.032141  
19.280000 ,3.773181  ,-14.916816,7.972756  ,8.000000  ,0.047216  ,-0.000345 
19.280000 ,3.773181  ,-14.916816,7.972756  ,8.000000  ,0.047216  ,-0.022540 
19.300000 ,3.682120  ,-15.047742,7.975253  ,8.000000  ,0.049449  ,-0.059444 
19.300000 ,3.682120  ,-15.047742,7.975253  ,8.000000  ,0.049449  ,0.042479  
19.320000 ,3.589912  ,-15.177739,7.963310  ,7.990882  ,0.050936  ,0.010534  
19.320000 ,3.589912  ,-15.177739,7.963310  ,7.990882  ,0.050936  ,0.005141  
19.340000 ,3.496550  ,-15.306815,7.966847  ,7.925365  ,0.052570  ,-0.006633 
19.340000 ,3.496550  ,-15.306815,7.966847  ,7.925365  ,0.052570  ,-0.037488 
19.360000 ,3.402102  ,-15.434925,7.950285  ,7.860707  ,0.054401  ,0.008826  
19.360000 ,3.402102  ,-15.434925,7.950285  ,7.860707  ,0.054401  ,-0.043673 
19.380000 ,3.306797  ,-15.561837,7.922488  ,7.797083  ,0.056479  ,-0.028303 
19.380000 ,3.306797  ,-15.561837,7.922488  ,7.797083  ,0.056479  ,0.016675  
19.400000 ,3.210764  ,-15.687166,7.869578  ,7.797083  ,0.060325  ,-0.054773 
19.400000 ,3.210764  ,-15.687166,7.869578  ,7.797083  ,0.060325  ,-0.036977 
19.420000 ,3.113984  ,-15.810700,7.825770  ,7.733995  ,0.063086  ,0.080472  
19.420000 ,3.113984  ,-15.810700,7.825770  ,7.733995  ,0.063086  ,0.015005  
19.440000 ,3.016126  ,-15.932798,7.821879  ,7.671222  ,0.065768  ,-0.028651 
19.440000 ,3.016126  ,-15.932798,7.821879  ,7.671222  ,0.065768  ,0.011418  
19.460000 ,2.917290  ,-16.053218,7.760157  ,7.608483  ,0.068315  ,-0.039571 
19.460000 ,2.917290  ,-16.053218,7.760157  ,7.608483  ,0.068315  ,0.013703  
19.480000 ,2.817788  ,-16.171422,7.694326  ,7.545151  ,0.070607  ,0.034372  
19.480000 ,2.817788  ,-16.171422,7.694326  ,7.545151  ,0.070607  ,-0.040980 
19.500000 ,2.717378  ,-16.287486,7.654808  ,7.545151  ,0.074986  ,-0.011945 
19.500000 ,2.717378  ,-16.287486,7.654808  ,7.545151  ,0.074986  ,0.001355  
19.520000 ,2.615822  ,-16.401458,7.612950  ,7.481344  ,0.077282  ,-0.007926 
19.520000 ,2.615822  ,-16.401458,7.612950  ,7.481344  ,0.077282  ,0.007101  
19.540000 ,2.513098  ,-16.513156,7.564919  ,7.416553  ,0.078938  ,0.019298  
19.540000 ,2.513098  ,-16.513156,7.564919  ,7.416553  ,0.078938  ,-0.026547 
19.560000 ,2.409152  ,-16.622447,7.520491  ,7.350481  ,0.079801  ,0.034713  
19.560000 ,2.409152  ,-16.622447,7.520491  ,7.350481  ,0.079801  ,-0.030751 
19.580000 ,2.303918  ,-16.729223,7.473919  ,7.350481  ,0.082284  ,0.005138  
19.580000 ,2.303918  ,-16.729223,7.473919  ,7.350481  ,0.082284  ,0.019928  
19.600000 ,2.197444  ,-16.833523,7.433197  ,7.282715  ,0.082260  ,0.004833  
19.600000 ,2.197444  ,-16.833523,7.433197  ,7.282715  ,0.082260  ,0.002891  
19.620000 ,2.089851  ,-16.935345,7.383061  ,7.213339  ,0.081395  ,0.064650  
19.620000 ,2.089851  ,-16.935345,7.383061  ,7.213339  ,0.081395  ,-0.000030 
19.640000 ,1.981109  ,-17.034673,7.346893  ,7.142565  ,0.079625  ,-0.017508 
19.640000 ,1.981109  ,-17.034673,7.346893  ,7.142565  ,0.079625  ,-0.071768 
19.660000 ,1.871495  ,-17.131313,7.270532  ,7.142565  ,0.079629  ,0.025043  
19.660000 ,1.871495  ,-17.131313,7.270532  ,7.142565  ,0.079629  ,-0.005393 
19.680000 ,1.761032  ,-17.225299,7.235103  ,7.070354  ,0.076894  ,-0.005804 
19.680000 ,1.761032  ,-17.225299,7.235103  ,7.070354  ,0.076894  ,0.050433  
19.700000 ,1.649703  ,-17.316763,7.176395  ,6.998481  ,0.073229  ,0.011406  
19.700000 ,1.649703  ,-17.316763,7.176395  ,6.998481  ,0.073229  ,-0.049324 
19.720000 ,1.537935  ,-17.405841,7.119079  ,6.998481  ,0.070953  ,-0.023526 
19.720000 ,1.537935  ,-17.405841,7.119079  ,6.998481  ,0.070953  ,-0.026688 
19.740000 ,1.425755  ,-17.492672,7.069468  ,6.927394  ,0.066934  ,0.003382  
19.740000 ,1.425755  ,-17.492672,7.069468  ,6.927394  ,0.066934  ,0.017642  
19.760000 ,1.313206  ,-17.577416,7.021727  ,6.857794  ,0.062380  ,0.026827  
19.760000 ,1.313206  ,-17.577416,7.021727  ,6.857794  ,0.062380  ,0.051009  
19.780000 ,1.200403  ,-17.660228,6.974531  ,6.857794  ,0.058995  ,0.003327  
19.780000 ,1.200403  ,-17.660228,6.974531  ,6.857794  ,0.058995  ,0.055583  
19.800000 ,1.087411  ,-17.741318,6.935493  ,6.791073  ,0.054625  ,0.015547  
19.800000 ,1.087411  ,-17.741318,6.935493  ,6.791073  ,0.054625  ,0.014172  
19.820000 ,0.974351  ,-17.820869,6.891131  ,6.727524  ,0.050125  ,-0.033047 
19.820000 ,0.974351  ,-17.820869,6.891131  ,6.727524  ,0.050125  ,0.054404  
19.840000 ,0.861604  ,-17.898890,6.823438  ,6.667653  ,0.045647  ,0.002697  
19.840000 ,0.861604  ,-17.898890,6.823438  ,6.667653  ,0.045647  ,-0.017699 
19.860000 ,0.749327  ,-17.975484,6.770741  ,6.667653  ,0.043493  ,-0.016907 
19.860000 ,0.749327  ,-17.975484,6.770741  ,6.667653  ,0.043493  ,-0.022242 
19.880000 ,0.637254  ,-18.050711,6.729436  ,6.612408  ,0.040023  ,-0.025855 
19.880000 ,0.637254  ,-18.050711,6.729436  ,6.612408  ,0.040023  ,-0.030691 
19.900000 ,0.525438  ,-18.124685,6.680252  ,6.561988  ,0.036556  ,-0.007082 
19.900000 ,0.525438  ,-18.124685,6.680252  ,6.561988  ,0.036556  ,0.034191  
19.920000 ,0.413946  ,-18.197476,6.637105  ,6.561988  ,0.035698  ,0.021275  
19.920000 ,0.413946  ,-18.197476,6.637105  ,6.561988  ,0.035698  ,0.034296  
19.940000 ,0.302454  ,-18.269159,6.618571  ,6.516490  ,0.033513  ,-0.018681 
19.940000 ,0.302454  ,-18.269159,6.618571  ,6.516490  ,0.033513  ,0.003388  
19.960000 ,0.190903  ,-18.339605,6.577002  ,6.476304  ,0.031084  ,-0.050636 
19.960000 ,0.190903  ,-18.339605,6.577002  ,6.476304  ,0.031084  ,0.033118  
19.980000 ,0.079557  ,-18.408604,6.524909  ,6.476304  ,0.032146  ,-0.031695 
19.980000 ,0.079557  ,-18.408604,6.524909  ,6.476304  ,0.032146  ,-0.017780 
20.000000 ,-0.031748 ,-18.476167,6.497268  ,6.441387  ,0.031240  ,0.019505  
20.000000 ,-0.031748 ,-18.476167,6.497268  ,6.441387  ,0.031240  ,-0.016768 
20.020000 ,-0.143405 ,-18.542380,6.484747  ,6.441387  ,0.032968  ,0.003602  
20.020000 ,-0.143405 ,-18.542380,6.484747  ,6.441387  ,0.032968  ,0.028120  
20.040000 ,-0.255686 ,-18.607004,6.471061  ,6.411602  ,0.033810  ,-0.030353 
20.040000 ,-0.255686 ,-18.607004,6.471061  ,6.411602  ,0.033810  ,0.022071  
20.060000 ,-0.368357 ,-18.670018,6.440146  ,6.386969  ,0.034558  ,0.017187  
20.060000 ,-0.368357 ,-18.670018,6.440146  ,6.386969  ,0.034558  ,0.006081  
20.080000 ,-0.481606 ,-18.731099,6.427757  ,6.386969  ,0.039056  ,0.056258  
20.080000 ,-0.481606 ,-18.731099,6.427757  ,6.386969  ,0.039056  ,0.058801  
20.100000 ,-0.595756 ,-18.790256,6.429193  ,6.367237  ,0.041875  ,0.037125  
20.100000 ,-0.595756 ,-18.790256,6.429193  ,6.367237  ,0.041875  ,0.056029  
20.120000 ,-0.710927 ,-18.847227,6.420646  ,6.352137  ,0.044092  ,-0.000799 
20.120000 ,-0.710927 ,-18.847227,6.420646  ,6.352137  ,0.044092  ,-0.046285 
20.140000 ,-0.826904 ,-18.901765,6.396789  ,6.352137  ,0.051565  ,0.091048  
20.140000 ,-0.826904 ,-18.901765,6.396789  ,6.352137  ,0.051565  ,-0.043446 
20.160000 ,-0.943841 ,-18.953761,6.401096  ,6.341390  ,0.055970  ,0.013979  
20.160000 ,-0.943841 ,-18.953761,6.401096  ,6.341390  ,0.055970  ,-0.048096 
20.180000 ,-1.061860 ,-19.002935,6.385356  ,6.334508  ,0.059661  ,-0.039624 
20.180000 ,-1.061860 ,-19.002935,6.385356  ,6.334508  ,0.059661  ,0.019700  
20.200000 ,-1.180621 ,-19.048981,6.354214  ,6.334508  ,0.069519  ,0.033032  
20.200000 ,-1.180621 ,-19.048981,6.354214  ,6.334508  ,0.069519  ,-0.012829 
20.220000 ,-1.300293 ,-19.091775,6.355451  ,6.330790  ,0.074609  ,0.022383  
20.220000 ,-1.300293 ,-19.091775,6.355451  ,6.330790  ,0.074609  ,0.037000  
20.240000 ,-1.421120 ,-19.131200,6.354667  ,6.330790  ,0.083090  ,0.029627  
20.240000 ,-1.421120 ,-19.131200,6.354667  ,6.330790  ,0.083090  ,-0.020307 
20.260000 ,-1.543106 ,-19.166868,6.355201  ,6.329419  ,0.088418  ,-0.003290 
20.260000 ,-1.543106 ,-19.166868,6.355201  ,6.329419  ,0.088418  ,-0.023341 
20.280000 ,-1.666013 ,-19.198824,6.345193  ,6.329355  ,0.092140  ,0.009220  
20.280000 ,-1.666013 ,-19.198824,6.345193  ,6.329355  ,0.092140  ,-0.044177 
20.300000 ,-1.789735 ,-19.226931,6.342915  ,6.329355  ,0.099442  ,-0.001287 
20.300000 ,-1.789735 ,-19.226931,6.342915  ,6.329355  ,0.099442  ,0.016113  
20.320000 ,-1.914213 ,-19.251081,6.337804  ,6.329355  ,0.102374  ,0.012180  
20.320000 ,-1.914213 ,-19.251081,6.337804  ,6.329355  ,0.102374  ,-0.044268 
20.340000 ,-2.039362 ,-19.271187,6.338151  ,6.329355  ,0.103276  ,0.028733  
20.340000 ,-2.039362 ,-19.271187,6.338151  ,6.329355  ,0.103276  ,-0.027570 
20.360000 ,-2.165104 ,-19.287355,6.340002  ,6.329355  ,0.108148  ,0.016549  
20.360000 ,-2.165104 ,-19.287355,6.340002  ,6.329355  ,0.108148  ,0.036310  
20.380000 ,-2.291301 ,-19.299712,6.340549  ,6.330569  ,0.107884  ,-0.014747 
20.380000 ,-2.291301 ,-19.299712,6.340549  ,6.330569  ,0.107884  ,0.022146  
20.400000 ,-2.417728 ,-19.308279,6.332038  ,6.330569  ,0.109645  ,0.013109  
20.400000 ,-2.417728 ,-19.308279,6.332038  ,6.330569  ,0.109645  ,0.060110  
20.420000 ,-2.544282 ,-19.313148,6.333119  ,6.334205  ,0.108154  ,0.041996  
20.420000 ,-2.544282 ,-19.313148,6.333119  ,6.334205  ,0.108154  ,0.017086  
20.440000 ,-2.670972 ,-19.314665,6.337118  ,6.341308  ,0.105107  ,-0.048485 
20.440000 ,-2.670972 ,-19.314665,6.337118  ,6.341308  ,0.105107  ,-0.033865 
20.460000 ,-2.797540 ,-19.312982,6.321871  ,6.341308  ,0.105031  ,-0.030110 
20.460000 ,-2.797540 ,-19.312982,6.321871  ,6.341308  ,0.105031  ,-0.077737 
20.480000 ,-2.923847 ,-19.308255,6.318197  ,6.352672  ,0.101476  ,0.024409  
20.480000 ,-2.923847 ,-19.308255,6.318197  ,6.352672  ,0.101476  ,-0.007013 
20.500000 ,-3.050034 ,-19.300634,6.323664  ,6.368920  ,0.096699  ,0.018615  
20.500000 ,-3.050034 ,-19.300634,6.323664  ,6.368920  ,0.096699  ,-0.025316 
20.520000 ,-3.176140 ,-19.290283,6.329594  ,6.368920  ,0.095547  ,0.014552  
20.520000 ,-3.176140 ,-19.290283,6.329594  ,6.368920  ,0.095547  ,0.030404  
20.540000 ,-3.302121 ,-19.277371,6.334596  ,6.390452  ,0.090715  ,-0.026740 
20.540000 ,-3.302121 ,-19.277371,6.334596  ,6.390452  ,0.090715  ,-0.056741 
20.560000 ,-3.427910 ,-19.262057,6.337299  ,6.390452  ,0.088113  ,0.020713  
20.560000 ,-3.427910 ,-19.262057,6.337299  ,6.390452  ,0.088113  ,-0.012592 
20.580000 ,-3.553499 ,-19.244479,6.344157  ,6.417406  ,0.083530  ,-0.011828 
20.580000 ,-3.553499 ,-19.244479,6.344157  ,6.417406  ,0.083530  ,-0.027155 
20.600000 ,-3.678896 ,-19.224753,6.349859  ,6.449786  ,0.078238  ,0.065763  
20.600000 ,-3.678896 ,-19.224753,6.349859  ,6.449786  ,0.078238  ,0.107714  
20.620000 ,-3.804168 ,-19.202969,6.365241  ,6.449786  ,0.075695  ,-0.016344 
20.620000 ,-3.804168 ,-19.202969,6.365241  ,6.449786  ,0.075695  ,-0.004701 
20.640000 ,-3.929301 ,-19.179216,6.371573  ,6.487443  ,0.070910  ,0.025157  
20.640000 ,-3.929301 ,-19.179216,6.371573  ,6.487443  ,0.070910  ,0.028192  
20.660000 ,-4.054260 ,-19.153574,6.384666  ,6.530040  ,0.065601  ,0.015991  
20.660000 ,-4.054260 ,-19.153574,6.384666  ,6.530040  ,0.065601  ,-0.053569 
20.680000 ,-4.179147 ,-19.126236,6.399647  ,6.530040  ,0.063491  ,0.064341  
20.680000 ,-4.179147 ,-19.126236,6.399647  ,6.530040  ,0.063491  ,-0.021357 
20.700000 ,-4.304037 ,-19.097399,6.417726  ,6.577146  ,0.059234  ,0.033038  
20.700000 ,-4.304037 ,-19.097399,6.417726  ,6.577146  ,0.059234  ,-0.036806 
20.720000 ,-4.428960 ,-19.067146,6.435593  ,6.577146  ,0.057090  ,0.055627  
20.720000 ,-4.428960 ,-19.067146,6.435593  ,6.577146  ,0.057090  ,0.035368  
20.740000 ,-4.553933 ,-19.035585,6.453899  ,6.628356  ,0.054213  ,0.031470  
20.740000 ,-4.553933 ,-19.035585,6.453899  ,6.628356  ,0.054213  ,-0.009032 
20.760000 ,-4.678946 ,-19.002680,6.473017  ,6.683223  ,0.051278  ,-0.000346 
20.760000 ,-4.678946 ,-19.002680,6.473017  ,6.683223  ,0.051278  ,-0.033090 
20.780000 ,-4.803985 ,-18.968383,6.492501  ,6.683223  ,0.050591  ,-0.005161 
20.780000 ,-4.803985 ,-18.968383,6.492501  ,6.683223  ,0.050591  ,-0.022742 
20.800000 ,-4.929031 ,-18.932751,6.509728  ,6.741368  ,0.048859  ,-0.036808 
20.800000 ,-4.929031 ,-18.932751,6.509728  ,6.741368  ,0.048859  ,0.006112  
20.820000 ,-5.054062 ,-18.895800,6.527816  ,6.802518  ,0.047065  ,-0.019145 
20.820000 ,-5.054062 ,-18.895800,6.527816  ,6.802518  ,0.047065  ,0.080279  
20.840000 ,-5.179124 ,-18.857498,6.551542  ,6.802518  ,0.047613  ,-0.014716 
20.840000 ,-5.179124 ,-18.857498,6.551542  ,6.802518  ,0.047613  ,-0.078145 
20.860000 ,-5.304232 ,-18.817809,6.573476  ,6.866329  ,0.046904  ,0.037398  
20.860000 ,-5.304232 ,-18.817809,6.573476  ,6.866329  ,0.046904  ,0.009025  
20.880000 ,-5.429429 ,-18.776682,6.604136  ,6.932587  ,0.046053  ,0.027040  
20.880000 ,-5.429429 ,-18.776682,6.604136  ,6.932587  ,0.046053  ,-0.029975 
