# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.760000 ,1.209572  ,-17.651061,6.967577  ,6.857794  ,0.057342  ,-0.000000 
19.760000 ,1.209572  ,-17.651061,6.967577  ,6.857794  ,0.057342  ,-0.000000 
19.780000 ,1.097613  ,-17.733359,6.929787  ,6.791073  ,0.054369  ,0.000000  
19.780000 ,1.097613  ,-17.733359,6.929787  ,6.791073  ,0.054369  ,0.000000  
19.800000 ,0.985349  ,-17.813773,6.882038  ,6.727524  ,0.050852  ,0.000000  
19.800000 ,0.985349  ,-17.813773,6.882038  ,6.727524  ,0.050852  ,-0.000000 
19.820000 ,0.872974  ,-17.892276,6.828850  ,6.727524  ,0.048281  ,0.000000  
19.820000 ,0.872974  ,-17.892276,6.828850  ,6.727524  ,0.048281  ,-0.000000 
19.840000 ,0.760575  ,-17.969215,6.793971  ,6.667653  ,0.044856  ,-0.000000 
19.840000 ,0.760575  ,-17.969215,6.793971  ,6.667653  ,0.044856  ,-0.000000 
19.860000 ,0.648152  ,-18.044713,6.750489  ,6.612408  ,0.041230  ,-0.000000 
19.860000 ,0.648152  ,-18.044713,6.750489  ,6.612408  ,0.041230  ,-0.000000 
19.880000 ,0.535891  ,-18.118809,6.702959  ,6.612408  ,0.038966  ,0.000000  
19.880000 ,0.535891  ,-18.118809,6.702959  ,6.612408  ,0.038966  ,0.000000  
19.900000 ,0.423760  ,-18.191683,6.671789  ,6.561988  ,0.036286  ,0.000000  
19.900000 ,0.423760  ,-18.191683,6.671789  ,6.561988  ,0.036286  ,-0.000000 
19.920000 ,0.311663  ,-18.263329,6.633993  ,6.516490  ,0.033546  ,-0.000000 
19.920000 ,0.311663  ,-18.263329,6.633993  ,6.516490  ,0.033546  ,-0.000000 
19.940000 ,0.199714  ,-18.333747,6.593546  ,6.516490  ,0.032771  ,-0.000000 
19.940000 ,0.199714  ,-18.333747,6.593546  ,6.516490  ,0.032771  ,0.000000  
19.960000 ,0.087874  ,-18.403086,6.567021  ,6.476304  ,0.031755  ,0.000000  
19.960000 ,0.087874  ,-18.403086,6.567021  ,6.476304  ,0.031755  ,0.000000  
19.980000 ,-0.023905 ,-18.471420,6.535794  ,6.441387  ,0.031035  ,-0.000000 
19.980000 ,-0.023905 ,-18.471420,6.535794  ,6.441387  ,0.031035  ,0.000000  
20.000000 ,-0.135774 ,-18.538371,6.503297  ,6.441387  ,0.033297  ,-0.000000 
20.000000 ,-0.135774 ,-18.538371,6.503297  ,6.441387  ,0.033297  ,-0.000000 
20.020000 ,-0.247911 ,-18.603824,6.481986  ,6.411602  ,0.034687  ,0.000000  
20.020000 ,-0.247911 ,-18.603824,6.481986  ,6.411602  ,0.034687  ,-0.000000 
20.040000 ,-0.360413 ,-18.667726,6.457758  ,6.386969  ,0.036028  ,0.000000  
20.040000 ,-0.360413 ,-18.667726,6.457758  ,6.386969  ,0.036028  ,-0.000000 
20.060000 ,-0.473331 ,-18.729888,6.433391  ,6.386969  ,0.041642  ,0.000000  
20.060000 ,-0.473331 ,-18.729888,6.433391  ,6.386969  ,0.041642  ,0.000000  
20.080000 ,-0.586936 ,-18.789935,6.417411  ,6.367237  ,0.045199  ,0.000000  
20.080000 ,-0.586936 ,-18.789935,6.417411  ,6.367237  ,0.045199  ,0.000000  
20.100000 ,-0.701361 ,-18.847667,6.400140  ,6.352137  ,0.048060  ,-0.000000 
20.100000 ,-0.701361 ,-18.847667,6.400140  ,6.352137  ,0.048060  ,0.000000  
20.120000 ,-0.816668 ,-18.902838,6.383616  ,6.352137  ,0.056369  ,-0.000000 
20.120000 ,-0.816668 ,-18.902838,6.383616  ,6.352137  ,0.056369  ,-0.000000 
20.140000 ,-0.932970 ,-18.955224,6.372781  ,6.341390  ,0.060946  ,-0.000000 
20.140000 ,-0.932970 ,-18.955224,6.372781  ,6.341390  ,0.060946  ,0.000000  
20.160000 ,-1.050407 ,-19.004451,6.361975  ,6.334508  ,0.064414  ,0.000000  
20.160000 ,-1.050407 ,-19.004451,6.361975  ,6.334508  ,0.064414  ,-0.000000 
20.180000 ,-1.168990 ,-19.050294,6.352521  ,6.334508  ,0.074128  ,0.000000  
20.180000 ,-1.168990 ,-19.050294,6.352521  ,6.334508  ,0.074128  ,-0.000000 
20.200000 ,-1.288690 ,-19.092673,6.346320  ,6.330790  ,0.078335  ,-0.000000 
20.200000 ,-1.288690 ,-19.092673,6.346320  ,6.330790  ,0.078335  ,-0.000000 
20.220000 ,-1.409502 ,-19.131395,6.340975  ,6.330790  ,0.086138  ,0.000000  
20.220000 ,-1.409502 ,-19.131395,6.340975  ,6.330790  ,0.086138  ,-0.000000 
20.240000 ,-1.531377 ,-19.166307,6.337469  ,6.329419  ,0.090272  ,-0.000000 
20.240000 ,-1.531377 ,-19.166307,6.337469  ,6.329419  ,0.090272  ,-0.000000 
20.260000 ,-1.654245 ,-19.197292,6.334698  ,6.329355  ,0.092571  ,-0.000000 
20.260000 ,-1.654245 ,-19.197292,6.334698  ,6.329355  ,0.092571  ,0.000000  
20.280000 ,-1.778004 ,-19.224289,6.332859  ,6.329355  ,0.098772  ,0.000000  
20.280000 ,-1.778004 ,-19.224289,6.332859  ,6.329355  ,0.098772  ,0.000000  
20.300000 ,-1.902500 ,-19.247494,6.331652  ,6.329355  ,0.100297  ,-0.000000 
20.300000 ,-1.902500 ,-19.247494,6.331652  ,6.329355  ,0.100297  ,-0.000000 
20.320000 ,-2.027621 ,-19.266914,6.330861  ,6.329355  ,0.100069  ,0.000000  
20.320000 ,-2.027621 ,-19.266914,6.330861  ,6.329355  ,0.100069  ,0.000000  
20.340000 ,-2.153254 ,-19.282591,6.330343  ,6.329355  ,0.104461  ,-0.000000 
20.340000 ,-2.153254 ,-19.282591,6.330343  ,6.329355  ,0.104461  ,-0.000000 
20.360000 ,-2.279283 ,-19.294596,6.330003  ,6.330569  ,0.103421  ,0.000000  
20.360000 ,-2.279283 ,-19.294596,6.330003  ,6.330569  ,0.103421  ,-0.000000 
20.380000 ,-2.405589 ,-19.303174,6.330055  ,6.330569  ,0.105199  ,0.000000  
20.380000 ,-2.405589 ,-19.303174,6.330055  ,6.330569  ,0.105199  ,-0.000000 
20.400000 ,-2.532072 ,-19.308580,6.330103  ,6.334205  ,0.103828  ,-0.000000 
20.400000 ,-2.532072 ,-19.308580,6.330103  ,6.334205  ,0.103828  ,-0.000000 
20.420000 ,-2.658653 ,-19.310954,6.330484  ,6.341308  ,0.101240  ,0.000000  
20.420000 ,-2.658653 ,-19.310954,6.330484  ,6.341308  ,0.101240  ,-0.000000 
20.440000 ,-2.785269 ,-19.310455,6.331489  ,6.341308  ,0.102348  ,-0.000000 
20.440000 ,-2.785269 ,-19.310455,6.331489  ,6.341308  ,0.102348  ,0.000000  
20.460000 ,-2.911865 ,-19.307251,6.332400  ,6.352672  ,0.099951  ,0.000000  
20.460000 ,-2.911865 ,-19.307251,6.332400  ,6.352672  ,0.099951  ,-0.000000 
20.480000 ,-3.038392 ,-19.301343,6.334282  ,6.352672  ,0.099552  ,-0.000000 
20.480000 ,-3.038392 ,-19.301343,6.334282  ,6.352672  ,0.099552  ,0.000000  
20.500000 ,-3.164798 ,-19.292717,6.335990  ,6.368920  ,0.097149  ,-0.000000 
20.500000 ,-3.164798 ,-19.292717,6.335990  ,6.368920  ,0.097149  ,-0.000000 
20.520000 ,-3.291046 ,-19.281457,6.339047  ,6.390452  ,0.093668  ,-0.000000 
20.520000 ,-3.291046 ,-19.281457,6.339047  ,6.390452  ,0.093668  ,0.000000  
20.540000 ,-3.417113 ,-19.267599,6.343819  ,6.390452  ,0.092543  ,-0.000000 
20.540000 ,-3.417113 ,-19.267599,6.343819  ,6.390452  ,0.092543  ,0.000000  
20.560000 ,-3.542982 ,-19.251309,6.348149  ,6.417406  ,0.088972  ,-0.000000 
20.560000 ,-3.542982 ,-19.251309,6.348149  ,6.417406  ,0.088972  ,0.000000  
20.580000 ,-3.668644 ,-19.232738,6.354578  ,6.449786  ,0.084576  ,-0.000000 
20.580000 ,-3.668644 ,-19.232738,6.354578  ,6.449786  ,0.084576  ,-0.000000 
20.600000 ,-3.794106 ,-19.211910,6.363417  ,6.449786  ,0.083008  ,-0.000000 
20.600000 ,-3.794106 ,-19.211910,6.363417  ,6.449786  ,0.083008  ,0.000000  
20.620000 ,-3.919355 ,-19.188883,6.371436  ,6.487443  ,0.078684  ,0.000000  
20.620000 ,-3.919355 ,-19.188883,6.371436  ,6.487443  ,0.078684  ,0.000000  
20.640000 ,-4.044385 ,-19.163724,6.382206  ,6.530040  ,0.073599  ,-0.000000 
20.640000 ,-4.044385 ,-19.163724,6.382206  ,6.530040  ,0.073599  ,0.000000  
20.660000 ,-4.169232 ,-19.136497,6.395931  ,6.530040  ,0.071590  ,-0.000000 
20.660000 ,-4.169232 ,-19.136497,6.395931  ,6.530040  ,0.071590  ,-0.000000 
20.680000 ,-4.293903 ,-19.107300,6.408381  ,6.577146  ,0.066673  ,-0.000000 
20.680000 ,-4.293903 ,-19.107300,6.408381  ,6.577146  ,0.066673  ,-0.000000 
20.700000 ,-4.418463 ,-19.076445,6.424049  ,6.577146  ,0.063862  ,-0.000000 
20.700000 ,-4.418463 ,-19.076445,6.424049  ,6.577146  ,0.063862  ,-0.000000 
20.720000 ,-4.542938 ,-19.044038,6.438262  ,6.628356  ,0.059784  ,-0.000000 
20.720000 ,-4.542938 ,-19.044038,6.438262  ,6.628356  ,0.059784  ,0.000000  
20.740000 ,-4.667360 ,-19.010190,6.455911  ,6.683223  ,0.055524  ,0.000000  
20.740000 ,-4.667360 ,-19.010190,6.455911  ,6.683223  ,0.055524  ,-0.000000 
20.760000 ,-4.791813 ,-18.975007,6.477014  ,6.683223  ,0.053831  ,-0.000000 
20.760000 ,-4.791813 ,-18.975007,6.477014  ,6.683223  ,0.053831  ,-0.000000 
20.780000 ,-4.916337 ,-18.938611,6.496158  ,6.741368  ,0.050951  ,-0.000000 
20.780000 ,-4.916337 ,-18.938611,6.496158  ,6.741368  ,0.050951  ,0.000000  
20.800000 ,-5.040963 ,-18.901086,6.518923  ,6.802518  ,0.048224  ,-0.000000 
20.800000 ,-5.040963 ,-18.901086,6.518923  ,6.802518  ,0.048224  ,0.000000  
20.820000 ,-5.165710 ,-18.862275,6.545252  ,6.802518  ,0.048193  ,0.000000  
20.820000 ,-5.165710 ,-18.862275,6.545252  ,6.802518  ,0.048193  ,0.000000  
20.840000 ,-5.290588 ,-18.822216,6.569136  ,6.866329  ,0.046795  ,0.000000  
20.840000 ,-5.290588 ,-18.822216,6.569136  ,6.866329  ,0.046795  ,-0.000000 
20.860000 ,-5.415605 ,-18.780915,6.596727  ,6.932587  ,0.045461  ,0.000000  
20.860000 ,-5.415605 ,-18.780915,6.596727  ,6.932587  ,0.045461  ,0.000000  
20.880000 ,-5.540812 ,-18.738334,6.627908  ,6.932587  ,0.046816  ,0.000000  
20.880000 ,-5.540812 ,-18.738334,6.627908  ,6.932587  ,0.046816  ,-0.000000 
20.900000 ,-5.666193 ,-18.694435,6.656194  ,7.001165  ,0.046700  ,0.000000  
20.900000 ,-5.666193 ,-18.694435,6.656194  ,7.001165  ,0.046700  ,-0.000000 
20.920000 ,-5.791730 ,-18.649174,6.688221  ,7.071841  ,0.046555  ,0.000000  
20.920000 ,-5.791730 ,-18.649174,6.688221  ,7.071841  ,0.046555  ,-0.000000 
20.940000 ,-5.917465 ,-18.602481,6.723836  ,7.071841  ,0.048822  ,-0.000000 
20.940000 ,-5.917465 ,-18.602481,6.723836  ,7.071841  ,0.048822  ,-0.000000 
20.960000 ,-6.043370 ,-18.554316,6.756144  ,7.144577  ,0.049528  ,-0.000000 
20.960000 ,-6.043370 ,-18.554316,6.756144  ,7.144577  ,0.049528  ,-0.000000 
20.980000 ,-6.169422 ,-18.504641,6.792206  ,7.219375  ,0.050075  ,-0.000000 
20.980000 ,-6.169422 ,-18.504641,6.792206  ,7.219375  ,0.050075  ,-0.000000 
21.000000 ,-6.295664 ,-18.453398,6.831864  ,7.219375  ,0.052657  ,-0.000000 
21.000000 ,-6.295664 ,-18.453398,6.831864  ,7.219375  ,0.052657  ,0.000000  
21.020000 ,-6.422067 ,-18.400564,6.867840  ,7.296119  ,0.053714  ,-0.000000 
21.020000 ,-6.422067 ,-18.400564,6.867840  ,7.296119  ,0.053714  ,0.000000  
21.040000 ,-6.548609 ,-18.346118,6.907601  ,7.374900  ,0.054520  ,-0.000000 
21.040000 ,-6.548609 ,-18.346118,6.907601  ,7.374900  ,0.054520  ,0.000000  
21.060000 ,-6.675337 ,-18.290016,6.950985  ,7.374900  ,0.056919  ,0.000000  
21.060000 ,-6.675337 ,-18.290016,6.950985  ,7.374900  ,0.056919  ,-0.000000 
21.080000 ,-6.802224 ,-18.232250,6.990341  ,7.455788  ,0.057956  ,0.000000  
21.080000 ,-6.802224 ,-18.232250,6.990341  ,7.455788  ,0.057956  ,0.000000  
21.100000 ,-6.929250 ,-18.172813,7.033552  ,7.538738  ,0.058672  ,0.000000  
21.100000 ,-6.929250 ,-18.172813,7.033552  ,7.538738  ,0.058672  ,-0.000000 
21.120000 ,-7.056463 ,-18.111668,7.080453  ,7.538738  ,0.060477  ,-0.000000 
21.120000 ,-7.056463 ,-18.111668,7.080453  ,7.538738  ,0.060477  ,-0.000000 
21.140000 ,-7.183840 ,-18.048816,7.123000  ,7.623926  ,0.061167  ,-0.000000 
21.140000 ,-7.183840 ,-18.048816,7.123000  ,7.623926  ,0.061167  ,0.000000  
21.160000 ,-7.311358 ,-17.984256,7.169505  ,7.711441  ,0.061459  ,0.000000  
21.160000 ,-7.311358 ,-17.984256,7.169505  ,7.711441  ,0.061459  ,-0.000000 
21.180000 ,-7.439072 ,-17.917953,7.219818  ,7.801293  ,0.061360  ,-0.000000 
21.180000 ,-7.439072 ,-17.917953,7.219818  ,7.801293  ,0.061360  ,0.000000  
21.200000 ,-7.567031 ,-17.849874,7.273802  ,7.801293  ,0.062268  ,0.000000  
21.200000 ,-7.567031 ,-17.849874,7.273802  ,7.801293  ,0.062268  ,0.000000  
21.220000 ,-7.695207 ,-17.780027,7.322773  ,7.893672  ,0.061761  ,-0.000000 
21.220000 ,-7.695207 ,-17.780027,7.322773  ,7.893672  ,0.061761  ,0.000000  
21.240000 ,-7.823588 ,-17.708440,7.375775  ,7.988641  ,0.060778  ,0.000000  
21.240000 ,-7.823588 ,-17.708440,7.375775  ,7.988641  ,0.060778  ,-0.000000 
21.260000 ,-7.952348 ,-17.635284,7.432673  ,7.988641  ,0.060365  ,-0.000000 
21.260000 ,-7.952348 ,-17.635284,7.432673  ,7.988641  ,0.060365  ,-0.000000 
21.280000 ,-8.081491 ,-17.560616,7.484289  ,8.000000  ,0.059197  ,-0.000000 
21.280000 ,-8.081491 ,-17.560616,7.484289  ,8.000000  ,0.059197  ,-0.000000 
21.300000 ,-8.210967 ,-17.484543,7.532167  ,8.000000  ,0.057767  ,-0.000000 
21.300000 ,-8.210967 ,-17.484543,7.532167  ,8.000000  ,0.057767  ,0.000000  
21.320000 ,-8.340738 ,-17.407177,7.575600  ,8.000000  ,0.056125  ,-0.000000 
21.320000 ,-8.340738 ,-17.407177,7.575600  ,8.000000  ,0.056125  ,0.000000  
21.340000 ,-8.470768 ,-17.328634,7.615001  ,8.000000  ,0.054857  ,0.000000  
21.340000 ,-8.470768 ,-17.328634,7.615001  ,8.000000  ,0.054857  ,0.000000  
21.360000 ,-8.601026 ,-17.249020,7.650744  ,8.000000  ,0.053068  ,-0.000000 
21.360000 ,-8.601026 ,-17.249020,7.650744  ,8.000000  ,0.053068  ,0.000000  
21.380000 ,-8.731483 ,-17.168428,7.683168  ,8.000000  ,0.051121  ,-0.000000 
21.380000 ,-8.731483 ,-17.168428,7.683168  ,8.000000  ,0.051121  ,0.000000  
21.400000 ,-8.862108 ,-17.086936,7.712583  ,8.000000  ,0.049043  ,0.000000  
21.400000 ,-8.862108 ,-17.086936,7.712583  ,8.000000  ,0.049043  ,0.000000  
21.420000 ,-8.992871 ,-17.004608,7.739266  ,8.000000  ,0.046850  ,0.000000  
21.420000 ,-8.992871 ,-17.004608,7.739266  ,8.000000  ,0.046850  ,0.000000  
21.440000 ,-9.123740 ,-16.921495,7.763472  ,8.000000  ,0.044982  ,0.000000  
21.440000 ,-9.123740 ,-16.921495,7.763472  ,8.000000  ,0.044982  ,-0.000000 
21.460000 ,-9.254681 ,-16.837638,7.785431  ,8.000000  ,0.042597  ,0.000000  
21.460000 ,-9.254681 ,-16.837638,7.785431  ,8.000000  ,0.042597  ,0.000000  
21.480000 ,-9.385662 ,-16.753067,7.805352  ,8.000000  ,0.040008  ,0.000000  
21.480000 ,-9.385662 ,-16.753067,7.805352  ,8.000000  ,0.040008  ,-0.000000 
21.500000 ,-9.516647 ,-16.667807,7.823423  ,8.000000  ,0.037183  ,0.000000  
21.500000 ,-9.516647 ,-16.667807,7.823423  ,8.000000  ,0.037183  ,-0.000000 
21.520000 ,-9.647604 ,-16.581874,7.839816  ,8.000000  ,0.034241  ,-0.000000 
21.520000 ,-9.647604 ,-16.581874,7.839816  ,8.000000  ,0.034241  ,0.000000  
21.540000 ,-9.778586 ,-16.495408,7.854687  ,8.000000  ,0.030935  ,0.000000  
21.540000 ,-9.778586 ,-16.495408,7.854687  ,8.000000  ,0.030935  ,0.000000  
21.560000 ,-9.909652 ,-16.408558,7.868178  ,8.000000  ,0.027514  ,0.000000  
21.560000 ,-9.909652 ,-16.408558,7.868178  ,8.000000  ,0.027514  ,-0.000000 
21.580000 ,-10.040807,-16.321377,7.880416  ,8.000000  ,0.023979  ,-0.000000 
21.580000 ,-10.040807,-16.321377,7.880416  ,8.000000  ,0.023979  ,0.000000  
21.600000 ,-10.172076,-16.233946,7.891518  ,8.000000  ,0.020355  ,-0.000000 
21.600000 ,-10.172076,-16.233946,7.891518  ,8.000000  ,0.020355  ,-0.000000 
21.620000 ,-10.303495,-16.146356,7.901590  ,8.000000  ,0.016643  ,0.000000  
21.620000 ,-10.303495,-16.146356,7.901590  ,8.000000  ,0.016643  ,-0.000000 
21.640000 ,-10.435103,-16.058707,7.910726  ,8.000000  ,0.012978  ,0.000000  
21.640000 ,-10.435103,-16.058707,7.910726  ,8.000000  ,0.012978  ,-0.000000 
21.660000 ,-10.566944,-15.971092,7.919014  ,8.000000  ,0.009455  ,0.000000  
21.660000 ,-10.566944,-15.971092,7.919014  ,8.000000  ,0.009455  ,-0.000000 
21.680000 ,-10.699056,-15.883601,7.926533  ,8.000000  ,0.006184  ,0.000000  
21.680000 ,-10.699056,-15.883601,7.926533  ,8.000000  ,0.006184  ,-0.000000 
21.700000 ,-10.831477,-15.796315,7.933353  ,8.000000  ,0.003279  ,-0.000000 
21.700000 ,-10.831477,-15.796315,7.933353  ,8.000000  ,0.003279  ,0.000000  
21.720000 ,-10.964236,-15.709309,7.939541  ,8.000000  ,0.000980  ,-0.000000 
21.720000 ,-10.964236,-15.709309,7.939541  ,8.000000  ,0.000980  ,-0.000000 
21.740000 ,-11.097274,-15.622513,7.945154  ,8.000000  ,0.000959  ,0.000000  
21.740000 ,-11.097274,-15.622513,7.945154  ,8.000000  ,0.000959  ,-0.000000 
21.760000 ,-11.230520,-15.535842,7.950246  ,8.000000  ,0.002558  ,-0.000000 
21.760000 ,-11.230520,-15.535842,7.950246  ,8.000000  ,0.002558  ,-0.000000 
21.780000 ,-11.363961,-15.449291,7.954865  ,8.000000  ,0.003807  ,-0.000000 
21.780000 ,-11.363961,-15.449291,7.954865  ,8.000000  ,0.003807  ,-0.000000 
21.800000 ,-11.497558,-15.362820,7.959055  ,8.000000  ,0.004738  ,-0.000000 
21.800000 ,-11.497558,-15.362820,7.959055  ,8.000000  ,0.004738  ,-0.000000 
21.820000 ,-11.631262,-15.276366,7.962856  ,8.000000  ,0.005134  ,-0.000000 
21.820000 ,-11.631262,-15.276366,7.962856  ,8.000000  ,0.005134  ,0.000000  
21.840000 ,-11.765014,-15.189855,7.966305  ,8.000000  ,0.005499  ,0.000000  
21.840000 ,-11.765014,-15.189855,7.966305  ,8.000000  ,0.005499  ,0.000000  
21.860000 ,-11.898756,-15.103206,7.969433  ,8.000000  ,0.005740  ,-0.000000 
21.860000 ,-11.898756,-15.103206,7.969433  ,8.000000  ,0.005740  ,-0.000000 
21.880000 ,-12.032431,-15.016345,7.972271  ,8.000000  ,0.005938  ,-0.000000 
21.880000 ,-12.032431,-15.016345,7.972271  ,8.000000  ,0.005938  ,0.000000  
21.900000 ,-12.166070,-14.929329,7.974845  ,8.000000  ,0.006006  ,0.000000  
21.900000 ,-12.166070,-14.929329,7.974845  ,8.000000  ,0.006006  ,-0.000000 
21.920000 ,-12.299717,-14.842236,7.977180  ,8.000000  ,0.005461  ,0.000000  
21.920000 ,-12.299717,-14.842236,7.977180  ,8.000000  ,0.005461  ,0.000000  
21.940000 ,-12.433362,-14.755057,7.979299  ,8.000000  ,0.004924  ,0.000000  
21.940000 ,-12.433362,-14.755057,7.979299  ,8.000000  ,0.004924  ,0.000000  
21.960000 ,-12.567017,-14.667821,7.981221  ,8.000000  ,0.004098  ,0.000000  
21.960000 ,-12.567017,-14.667821,7.981221  ,8.000000  ,0.004098  ,0.000000  
21.980000 ,-12.700713,-14.580580,7.982964  ,8.000000  ,0.002910  ,0.000000  
21.980000 ,-12.700713,-14.580580,7.982964  ,8.000000  ,0.002910  ,0.000000  
22.000000 ,-12.834402,-14.493268,7.984546  ,8.000000  ,0.001432  ,-0.000000 
22.000000 ,-12.834402,-14.493268,7.984546  ,8.000000  ,0.001432  ,0.000000  
22.020000 ,-12.968034,-14.405813,7.985981  ,8.000000  ,0.000698  ,-0.000000 
22.020000 ,-12.968034,-14.405813,7.985981  ,8.000000  ,0.000698  ,-0.000000 
22.040000 ,-13.101619,-14.318237,7.987282  ,8.000000  ,0.002772  ,0.000000  
22.040000 ,-13.101619,-14.318237,7.987282  ,8.000000  ,0.002772  ,-0.000000 
22.060000 ,-13.235147,-14.230528,7.988463  ,8.000000  ,0.005084  ,-0.000000 
22.060000 ,-13.235147,-14.230528,7.988463  ,8.000000  ,0.005084  ,0.000000  
22.080000 ,-13.368593,-14.142655,7.989534  ,8.000000  ,0.007599  ,0.000000  
22.080000 ,-13.368593,-14.142655,7.989534  ,8.000000  ,0.007599  ,0.000000  
22.100000 ,-13.501925,-14.054571,7.990506  ,8.000000  ,0.010265  ,-0.000000 
22.100000 ,-13.501925,-14.054571,7.990506  ,8.000000  ,0.010265  ,-0.000000 
22.120000 ,-13.635106,-13.966225,7.991387  ,8.000000  ,0.013470  ,0.000000  
22.120000 ,-13.635106,-13.966225,7.991387  ,8.000000  ,0.013470  ,0.000000  
22.140000 ,-13.768099,-13.877566,7.992187  ,8.000000  ,0.016377  ,0.000000  
22.140000 ,-13.768099,-13.877566,7.992187  ,8.000000  ,0.016377  ,-0.000000 
22.160000 ,-13.900866,-13.788542,7.992912  ,8.000000  ,0.019242  ,-0.000000 
22.160000 ,-13.900866,-13.788542,7.992912  ,8.000000  ,0.019242  ,0.000000  
22.180000 ,-14.033372,-13.699106,7.993570  ,8.000000  ,0.022004  ,0.000000  
22.180000 ,-14.033372,-13.699106,7.993570  ,8.000000  ,0.022004  ,-0.000000 
22.200000 ,-14.165586,-13.609215,7.994167  ,8.000000  ,0.024607  ,0.000000  
22.200000 ,-14.165586,-13.609215,7.994167  ,8.000000  ,0.024607  ,-0.000000 
22.220000 ,-14.297478,-13.518833,7.994709  ,8.000000  ,0.027402  ,0.000000  
22.220000 ,-14.297478,-13.518833,7.994709  ,8.000000  ,0.027402  ,0.000000  
22.240000 ,-14.429021,-13.427927,7.995200  ,8.000000  ,0.029627  ,0.000000  
22.240000 ,-14.429021,-13.427927,7.995200  ,8.000000  ,0.029627  ,0.000000  
22.260000 ,-14.560194,-13.336470,7.995645  ,8.000000  ,0.031536  ,0.000000  
22.260000 ,-14.560194,-13.336470,7.995645  ,8.000000  ,0.031536  ,-0.000000 
22.280000 ,-14.690976,-13.244440,7.996050  ,8.000000  ,0.033092  ,0.000000  
22.280000 ,-14.690976,-13.244440,7.996050  ,8.000000  ,0.033092  ,-0.000000 
22.300000 ,-14.821350,-13.151819,7.996416  ,8.000000  ,0.034500  ,-0.000000 
22.300000 ,-14.821350,-13.151819,7.996416  ,8.000000  ,0.034500  ,-0.000000 
22.320000 ,-14.951300,-13.058594,7.996749  ,8.000000  ,0.035314  ,0.000000  
22.320000 ,-14.951300,-13.058594,7.996749  ,8.000000  ,0.035314  ,-0.000000 
22.340000 ,-15.080814,-12.964753,7.997051  ,8.000000  ,0.035660  ,0.000000  
22.340000 ,-15.080814,-12.964753,7.997051  ,8.000000  ,0.035660  ,-0.000000 
22.360000 ,-15.209882,-12.870288,7.997325  ,8.000000  ,0.035508  ,-0.000000 
22.360000 ,-15.209882,-12.870288,7.997325  ,8.000000  ,0.035508  ,-0.000000 
22.380000 ,-15.338492,-12.775194,7.997573  ,8.000000  ,0.034834  ,0.000000  
22.380000 ,-15.338492,-12.775194,7.997573  ,8.000000  ,0.034834  ,0.000000  
22.400000 ,-15.466638,-12.679466,7.997798  ,8.000000  ,0.033764  ,-0.000000 
22.400000 ,-15.466638,-12.679466,7.997798  ,8.000000  ,0.033764  ,0.000000  
22.420000 ,-15.594313,-12.583104,7.998003  ,8.000000  ,0.031992  ,-0.000000 
22.420000 ,-15.594313,-12.583104,7.998003  ,8.000000  ,0.031992  ,0.000000  
22.440000 ,-15.721605,-12.486230,7.998188  ,8.000000  ,0.029760  ,0.000000  
22.440000 ,-15.721605,-12.486230,7.998188  ,8.000000  ,0.029760  ,-0.000000 
22.460000 ,-15.848615,-12.388981,7.998356  ,8.000000  ,0.027214  ,0.000000  
22.460000 ,-15.848615,-12.388981,7.998356  ,8.000000  ,0.027214  ,0.000000  
22.480000 ,-15.975376,-12.291402,7.998509  ,8.000000  ,0.024389  ,-0.000000 
22.480000 ,-15.975376,-12.291402,7.998509  ,8.000000  ,0.024389  ,-0.000000 
22.500000 ,-16.101944,-12.193569,7.998647  ,8.000000  ,0.021391  ,0.000000  
22.500000 ,-16.101944,-12.193569,7.998647  ,8.000000  ,0.021391  ,-0.000000 
22.520000 ,-16.228390,-12.095572,7.998773  ,8.000000  ,0.018208  ,-0.000000 
22.520000 ,-16.228390,-12.095572,7.998773  ,8.000000  ,0.018208  ,0.000000  
22.540000 ,-16.354787,-11.997509,7.998887  ,8.000000  ,0.014979  ,0.000000  
22.540000 ,-16.354787,-11.997509,7.998887  ,8.000000  ,0.014979  ,0.000000  
22.560000 ,-16.481209,-11.899476,7.998990  ,8.000000  ,0.011796  ,0.000000  
22.560000 ,-16.481209,-11.899476,7.998990  ,8.000000  ,0.011796  ,0.000000  
22.580000 ,-16.607729,-11.801565,7.999084  ,8.000000  ,0.008749  ,0.000000  
22.580000 ,-16.607729,-11.801565,7.999084  ,8.000000  ,0.008749  ,0.000000  
22.600000 ,-16.734410,-11.703859,7.999169  ,8.000000  ,0.005804  ,-0.000000 
22.600000 ,-16.734410,-11.703859,7.999169  ,8.000000  ,0.005804  ,-0.000000 
22.620000 ,-16.861310,-11.606436,7.999246  ,8.000000  ,0.003150  ,0.000000  
22.620000 ,-16.861310,-11.606436,7.999246  ,8.000000  ,0.003150  ,0.000000  
22.640000 ,-16.988480,-11.509363,7.999316  ,8.000000  ,0.000795  ,-0.000000 
22.640000 ,-16.988480,-11.509363,7.999316  ,8.000000  ,0.000795  ,0.000000  
22.660000 ,-17.115961,-11.412697,7.999380  ,8.000000  ,0.001223  ,0.000000  
22.660000 ,-17.115961,-11.412697,7.999380  ,8.000000  ,0.001223  ,-0.000000 
