# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,21.591677 ,0.253420  ,5.807764  ,5.695150  ,0.029098  ,0.047661  
2.840000  ,21.706087 ,0.236180  ,5.764872  ,5.633166  ,0.031698  ,0.025357  
2.840000  ,21.706087 ,0.236180  ,5.764872  ,5.633166  ,0.031698  ,-0.019819 
2.860000  ,21.819261 ,0.216288  ,5.728264  ,5.633166  ,0.038841  ,-0.014928 
2.860000  ,21.819261 ,0.216288  ,5.728264  ,5.633166  ,0.038841  ,0.093022  
2.880000  ,21.931155 ,0.193644  ,5.690390  ,5.577739  ,0.041335  ,-0.115896 
2.880000  ,21.931155 ,0.193644  ,5.690390  ,5.577739  ,0.041335  ,0.111780  
2.900000  ,22.041146 ,0.167848  ,5.611719  ,5.577739  ,0.046862  ,-0.026596 
2.900000  ,22.041146 ,0.167848  ,5.611719  ,5.577739  ,0.046862  ,-0.013094 
2.920000  ,22.149333 ,0.138836  ,5.590867  ,5.528553  ,0.048046  ,-0.040741 
2.920000  ,22.149333 ,0.138836  ,5.590867  ,5.528553  ,0.048046  ,0.051308  
2.940000  ,22.255980 ,0.106504  ,5.555393  ,5.528553  ,0.051355  ,0.088521  
2.940000  ,22.255980 ,0.106504  ,5.555393  ,5.528553  ,0.051355  ,-0.136357 
2.960000  ,22.361331 ,0.071036  ,5.561119  ,5.486324  ,0.051429  ,-0.047406 
2.960000  ,22.361331 ,0.071036  ,5.561119  ,5.486324  ,0.051429  ,0.011347  
2.980000  ,22.465259 ,0.032691  ,5.519054  ,5.451286  ,0.049148  ,0.038796  
2.980000  ,22.465259 ,0.032691  ,5.519054  ,5.451286  ,0.049148  ,0.070556  
3.000000  ,22.567666 ,-0.008210 ,5.509082  ,5.451286  ,0.053164  ,0.007419  
3.000000  ,22.567666 ,-0.008210 ,5.509082  ,5.451286  ,0.053164  ,-0.050737 
3.020000  ,22.668700 ,-0.051698 ,5.491741  ,5.423121  ,0.050913  ,-0.029833 
3.020000  ,22.668700 ,-0.051698 ,5.491741  ,5.423121  ,0.050913  ,-0.003195 
3.040000  ,22.768113 ,-0.097546 ,5.457851  ,5.423121  ,0.054305  ,-0.018868 
3.040000  ,22.768113 ,-0.097546 ,5.457851  ,5.423121  ,0.054305  ,0.032141  
3.060000  ,22.865933 ,-0.145540 ,5.439401  ,5.402670  ,0.052544  ,-0.091944 
3.060000  ,22.865933 ,-0.145540 ,5.439401  ,5.402670  ,0.052544  ,-0.009851 
3.080000  ,22.961958 ,-0.195662 ,5.395108  ,5.402670  ,0.055536  ,-0.029261 
3.080000  ,22.961958 ,-0.195662 ,5.395108  ,5.402670  ,0.055536  ,0.069085  
3.100000  ,23.056308 ,-0.247850 ,5.387639  ,5.389445  ,0.054181  ,-0.003101 
3.100000  ,23.056308 ,-0.247850 ,5.387639  ,5.389445  ,0.054181  ,0.025082  
3.120000  ,23.149338 ,-0.302205 ,5.387193  ,5.389445  ,0.056666  ,0.039201  
3.120000  ,23.149338 ,-0.302205 ,5.387193  ,5.389445  ,0.056666  ,-0.078167 
3.140000  ,23.241121 ,-0.358708 ,5.391042  ,5.382288  ,0.055602  ,-0.022015 
3.140000  ,23.241121 ,-0.358708 ,5.391042  ,5.382288  ,0.055602  ,-0.004513 
3.160000  ,23.331543 ,-0.417229 ,5.380450  ,5.382288  ,0.057210  ,-0.014703 
3.160000  ,23.331543 ,-0.417229 ,5.380450  ,5.382288  ,0.057210  ,0.074883  
3.180000  ,23.420515 ,-0.477670 ,5.376022  ,5.379756  ,0.055984  ,0.015468  
3.180000  ,23.420515 ,-0.477670 ,5.376022  ,5.379756  ,0.055984  ,-0.004867 
3.200000  ,23.508125 ,-0.540030 ,5.377804  ,5.379756  ,0.055934  ,-0.001216 
3.200000  ,23.508125 ,-0.540030 ,5.377804  ,5.379756  ,0.055934  ,-0.016052 
3.220000  ,23.594530 ,-0.604078 ,5.377873  ,5.379607  ,0.053807  ,-0.035591 
3.220000  ,23.594530 ,-0.604078 ,5.377873  ,5.379607  ,0.053807  ,0.046883  
3.240000  ,23.679625 ,-0.669658 ,5.366219  ,5.379607  ,0.049167  ,-0.060040 
3.240000  ,23.679625 ,-0.669658 ,5.366219  ,5.379607  ,0.049167  ,0.008778  
3.260000  ,23.763278 ,-0.736621 ,5.350160  ,5.379607  ,0.049199  ,-0.029126 
3.260000  ,23.763278 ,-0.736621 ,5.350160  ,5.379607  ,0.049199  ,-0.022114 
3.280000  ,23.845455 ,-0.805151 ,5.350190  ,5.379607  ,0.042912  ,0.093934  
3.280000  ,23.845455 ,-0.805151 ,5.350190  ,5.379607  ,0.042912  ,0.043347  
3.300000  ,23.926501 ,-0.875193 ,5.361642  ,5.379607  ,0.044574  ,0.053760  
3.300000  ,23.926501 ,-0.875193 ,5.361642  ,5.379607  ,0.044574  ,-0.023080 
3.320000  ,24.006197 ,-0.947036 ,5.368301  ,5.381810  ,0.039537  ,-0.046296 
3.320000  ,24.006197 ,-0.947036 ,5.368301  ,5.381810  ,0.039537  ,0.002085  
3.340000  ,24.084079 ,-1.020763 ,5.357015  ,5.381810  ,0.043433  ,-0.017053 
3.340000  ,24.084079 ,-1.020763 ,5.357015  ,5.381810  ,0.043433  ,0.044142  
3.360000  ,24.160185 ,-1.096182 ,5.357733  ,5.388621  ,0.041028  ,0.011780  
3.360000  ,24.160185 ,-1.096182 ,5.357733  ,5.388621  ,0.041028  ,0.057274  
3.380000  ,24.234335 ,-1.173589 ,5.361695  ,5.388621  ,0.047003  ,0.018664  
3.380000  ,24.234335 ,-1.173589 ,5.361695  ,5.388621  ,0.047003  ,-0.063469 
3.400000  ,24.306280 ,-1.253158 ,5.365927  ,5.401600  ,0.047044  ,-0.036938 
3.400000  ,24.306280 ,-1.253158 ,5.365927  ,5.401600  ,0.047044  ,-0.015922 
3.420000  ,24.375825 ,-1.334883 ,5.365492  ,5.401600  ,0.053883  ,0.036699  
3.420000  ,24.375825 ,-1.334883 ,5.365492  ,5.401600  ,0.053883  ,-0.000256 
3.440000  ,24.442776 ,-1.418826 ,5.372251  ,5.422756  ,0.055213  ,0.011517  
3.440000  ,24.442776 ,-1.418826 ,5.372251  ,5.422756  ,0.055213  ,-0.080592 
3.460000  ,24.506978 ,-1.505047 ,5.378009  ,5.422756  ,0.062026  ,-0.029585 
3.460000  ,24.506978 ,-1.505047 ,5.378009  ,5.422756  ,0.062026  ,0.028202  
3.480000  ,24.568190 ,-1.593501 ,5.379417  ,5.453223  ,0.063700  ,0.073396  
3.480000  ,24.568190 ,-1.593501 ,5.379417  ,5.453223  ,0.063700  ,-0.065014 
3.500000  ,24.626276 ,-1.684220 ,5.393083  ,5.453223  ,0.069518  ,0.026550  
3.500000  ,24.626276 ,-1.684220 ,5.393083  ,5.453223  ,0.069518  ,0.089353  
3.520000  ,24.681226 ,-1.777123 ,5.401131  ,5.493834  ,0.070933  ,0.000825  
3.520000  ,24.681226 ,-1.777123 ,5.401131  ,5.493834  ,0.070933  ,-0.043920 
3.540000  ,24.732897 ,-1.872080 ,5.409814  ,5.493834  ,0.075245  ,-0.075844 
3.540000  ,24.732897 ,-1.872080 ,5.409814  ,5.493834  ,0.075245  ,-0.010509 
3.560000  ,24.781379 ,-1.968809 ,5.410573  ,5.547668  ,0.075918  ,0.027909  
3.560000  ,24.781379 ,-1.968809 ,5.410573  ,5.547668  ,0.075918  ,-0.009189 
3.580000  ,24.826652 ,-2.067259 ,5.425892  ,5.615412  ,0.074171  ,-0.004649 
3.580000  ,24.826652 ,-2.067259 ,5.425892  ,5.615412  ,0.074171  ,0.083921  
3.600000  ,24.868907 ,-2.167397 ,5.443055  ,5.615412  ,0.078683  ,0.004333  
3.600000  ,24.868907 ,-2.167397 ,5.443055  ,5.615412  ,0.078683  ,-0.017931 
3.620000  ,24.908312 ,-2.269050 ,5.459459  ,5.699589  ,0.076617  ,-0.002760 
3.620000  ,24.908312 ,-2.269050 ,5.459459  ,5.699589  ,0.076617  ,-0.015421 
3.640000  ,24.944960 ,-2.372138 ,5.481496  ,5.699589  ,0.079378  ,0.035890  
3.640000  ,24.944960 ,-2.372138 ,5.481496  ,5.699589  ,0.079378  ,-0.007752 
3.660000  ,24.978983 ,-2.476603 ,5.505076  ,5.800630  ,0.077030  ,0.051752  
3.660000  ,24.978983 ,-2.476603 ,5.505076  ,5.800630  ,0.077030  ,-0.034791 
3.680000  ,25.010552 ,-2.582420 ,5.537319  ,5.800630  ,0.077811  ,0.035967  
3.680000  ,25.010552 ,-2.582420 ,5.537319  ,5.800630  ,0.077811  ,0.066028  
3.700000  ,25.040031 ,-2.689461 ,5.565104  ,5.919963  ,0.075103  ,0.036269  
3.700000  ,25.040031 ,-2.689461 ,5.565104  ,5.919963  ,0.075103  ,-0.010431 
3.720000  ,25.067580 ,-2.797677 ,5.601416  ,5.919963  ,0.074089  ,0.014722  
3.720000  ,25.067580 ,-2.797677 ,5.601416  ,5.919963  ,0.074089  ,0.000735  
3.740000  ,25.093494 ,-2.906988 ,5.632356  ,6.057238  ,0.070871  ,0.014431  
3.740000  ,25.093494 ,-2.906988 ,5.632356  ,6.057238  ,0.070871  ,0.009704  
3.760000  ,25.118093 ,-3.017338 ,5.673142  ,6.057238  ,0.068113  ,-0.029711 
3.760000  ,25.118093 ,-3.017338 ,5.673142  ,6.057238  ,0.068113  ,-0.017215 
3.780000  ,25.141787 ,-3.128640 ,5.706042  ,6.215569  ,0.064253  ,-0.020626 
3.780000  ,25.141787 ,-3.128640 ,5.706042  ,6.215569  ,0.064253  ,0.040550  
3.800000  ,25.164801 ,-3.240885 ,5.751431  ,6.393359  ,0.060504  ,-0.043459 
3.800000  ,25.164801 ,-3.240885 ,5.751431  ,6.393359  ,0.060504  ,-0.007154 
3.820000  ,25.187392 ,-3.354247 ,5.806993  ,6.393359  ,0.054884  ,-0.039204 
3.820000  ,25.187392 ,-3.354247 ,5.806993  ,6.393359  ,0.054884  ,0.012301  
3.840000  ,25.209918 ,-3.468705 ,5.857791  ,6.594156  ,0.049760  ,-0.026305 
3.840000  ,25.209918 ,-3.468705 ,5.857791  ,6.594156  ,0.049760  ,-0.007048 
3.860000  ,25.232753 ,-3.584294 ,5.923712  ,6.594156  ,0.041943  ,0.013522  
3.860000  ,25.232753 ,-3.584294 ,5.923712  ,6.594156  ,0.041943  ,0.018447  
3.880000  ,25.256349 ,-3.701051 ,5.987211  ,6.777306  ,0.034929  ,0.001133  
3.880000  ,25.256349 ,-3.701051 ,5.987211  ,6.777306  ,0.034929  ,-0.034204 
3.900000  ,25.281094 ,-3.818970 ,6.060668  ,6.735976  ,0.028442  ,0.007235  
3.900000  ,25.281094 ,-3.818970 ,6.060668  ,6.735976  ,0.028442  ,-0.034293 
3.920000  ,25.307380 ,-3.937955 ,6.124034  ,6.735976  ,0.015863  ,0.075301  
3.920000  ,25.307380 ,-3.937955 ,6.124034  ,6.735976  ,0.015863  ,-0.033314 
3.940000  ,25.335650 ,-4.057791 ,6.187837  ,6.634749  ,0.006941  ,-0.012837 
3.940000  ,25.335650 ,-4.057791 ,6.187837  ,6.634749  ,0.006941  ,0.020407  
3.960000  ,25.365954 ,-4.178199 ,6.228136  ,6.634749  ,0.007427  ,-0.039441 
3.960000  ,25.365954 ,-4.178199 ,6.228136  ,6.634749  ,0.007427  ,-0.071897 
3.980000  ,25.398709 ,-4.298733 ,6.262224  ,6.553157  ,0.019451  ,0.043785  
3.980000  ,25.398709 ,-4.298733 ,6.262224  ,6.553157  ,0.019451  ,0.056333  
4.000000  ,25.434315 ,-4.419134 ,6.293299  ,6.489537  ,0.030777  ,-0.026655 
4.000000  ,25.434315 ,-4.419134 ,6.293299  ,6.489537  ,0.030777  ,-0.037226 
4.020000  ,25.473153 ,-4.539022 ,6.309043  ,6.489537  ,0.049560  ,-0.045719 
4.020000  ,25.473153 ,-4.539022 ,6.309043  ,6.489537  ,0.049560  ,-0.022547 
4.040000  ,25.515669 ,-4.657953 ,6.321555  ,6.441452  ,0.063075  ,0.013214  
4.040000  ,25.515669 ,-4.657953 ,6.321555  ,6.441452  ,0.063075  ,-0.075573 
4.060000  ,25.561967 ,-4.775731 ,6.333913  ,6.441452  ,0.080877  ,0.133450  
4.060000  ,25.561967 ,-4.775731 ,6.333913  ,6.441452  ,0.080877  ,0.021521  
4.080000  ,25.612565 ,-4.892105 ,6.356287  ,6.407007  ,0.095023  ,0.054142  
4.080000  ,25.612565 ,-4.892105 ,6.356287  ,6.407007  ,0.095023  ,-0.008191 
4.100000  ,25.667492 ,-5.006853 ,6.366022  ,6.384449  ,0.107444  ,-0.015673 
4.100000  ,25.667492 ,-5.006853 ,6.366022  ,6.384449  ,0.107444  ,0.004229  
4.120000  ,25.726700 ,-5.119564 ,6.366278  ,6.384449  ,0.121081  ,-0.029657 
4.120000  ,25.726700 ,-5.119564 ,6.366278  ,6.384449  ,0.121081  ,0.002580  
4.140000  ,25.790132 ,-5.229907 ,6.362324  ,6.371364  ,0.129699  ,-0.000069 
4.140000  ,25.790132 ,-5.229907 ,6.362324  ,6.371364  ,0.129699  ,-0.009408 
4.160000  ,25.857843 ,-5.337642 ,6.363157  ,6.365250  ,0.134664  ,0.006241  
4.160000  ,25.857843 ,-5.337642 ,6.363157  ,6.365250  ,0.134664  ,-0.040153 
4.180000  ,25.929516 ,-5.442805 ,6.363931  ,6.365250  ,0.139915  ,-0.064479 
4.180000  ,25.929516 ,-5.442805 ,6.363931  ,6.365250  ,0.139915  ,-0.026580 
4.200000  ,26.004802 ,-5.545138 ,6.342190  ,6.363490  ,0.139702  ,0.025722  
4.200000  ,26.004802 ,-5.545138 ,6.342190  ,6.363490  ,0.139702  ,-0.033688 
4.220000  ,26.083592 ,-5.644591 ,6.346555  ,6.363490  ,0.139251  ,0.060676  
4.220000  ,26.083592 ,-5.644591 ,6.346555  ,6.363490  ,0.139251  ,0.080791  
4.240000  ,26.165686 ,-5.741489 ,6.353760  ,6.363490  ,0.135125  ,-0.053048 
4.240000  ,26.165686 ,-5.741489 ,6.353760  ,6.363490  ,0.135125  ,-0.027003 
4.260000  ,26.250575 ,-5.835835 ,6.338849  ,6.363490  ,0.128629  ,0.033181  
4.260000  ,26.250575 ,-5.835835 ,6.338849  ,6.363490  ,0.128629  ,-0.044370 
4.280000  ,26.337896 ,-5.927815 ,6.344217  ,6.363490  ,0.124652  ,0.004390  
4.280000  ,26.337896 ,-5.927815 ,6.344217  ,6.363490  ,0.124652  ,0.041050  
4.300000  ,26.427489 ,-6.017691 ,6.346414  ,6.363881  ,0.117262  ,0.004411  
4.300000  ,26.427489 ,-6.017691 ,6.346414  ,6.363881  ,0.117262  ,0.003616  
4.320000  ,26.519044 ,-6.105629 ,6.348445  ,6.366206  ,0.108684  ,-0.007024 
4.320000  ,26.519044 ,-6.105629 ,6.348445  ,6.366206  ,0.108684  ,-0.045242 
4.340000  ,26.612284 ,-6.191824 ,6.349442  ,6.366206  ,0.104836  ,0.064775  
4.340000  ,26.612284 ,-6.191824 ,6.349442  ,6.366206  ,0.104836  ,0.027446  
4.360000  ,26.707111 ,-6.276400 ,6.357012  ,6.371488  ,0.097481  ,-0.012237 
4.360000  ,26.707111 ,-6.276400 ,6.357012  ,6.371488  ,0.097481  ,0.071959  
4.380000  ,26.803410 ,-6.359413 ,6.357220  ,6.371488  ,0.093465  ,-0.030411 
4.380000  ,26.803410 ,-6.359413 ,6.357220  ,6.371488  ,0.093465  ,-0.026824 
4.400000  ,26.900928 ,-6.440905 ,6.351663  ,6.380456  ,0.087979  ,0.020656  
4.400000  ,26.900928 ,-6.440905 ,6.351663  ,6.380456  ,0.087979  ,0.013227  
4.420000  ,26.999614 ,-6.520967 ,6.356254  ,6.393683  ,0.082345  ,0.063039  
4.420000  ,26.999614 ,-6.520967 ,6.356254  ,6.393683  ,0.082345  ,-0.012043 
4.440000  ,27.099671 ,-6.599536 ,6.365581  ,6.393683  ,0.081017  ,0.064789  
4.440000  ,27.099671 ,-6.599536 ,6.365581  ,6.393683  ,0.081017  ,0.027314  
4.460000  ,27.201102 ,-6.676620 ,6.374205  ,6.411648  ,0.077327  ,-0.052189 
4.460000  ,27.201102 ,-6.676620 ,6.374205  ,6.411648  ,0.077327  ,-0.014266 
4.480000  ,27.303786 ,-6.752081 ,6.369129  ,6.434776  ,0.073351  ,-0.076723 
4.480000  ,27.303786 ,-6.752081 ,6.369129  ,6.434776  ,0.073351  ,-0.022237 
4.500000  ,27.407639 ,-6.825770 ,6.365317  ,6.434776  ,0.074279  ,-0.027018 
4.500000  ,27.407639 ,-6.825770 ,6.365317  ,6.434776  ,0.074279  ,0.050292  
4.520000  ,27.512762 ,-6.897644 ,6.369257  ,6.463448  ,0.071908  ,0.016896  
4.520000  ,27.512762 ,-6.897644 ,6.369257  ,6.463448  ,0.071908  ,0.023188  
4.540000  ,27.619290 ,-6.967680 ,6.379570  ,6.463448  ,0.072473  ,-0.004056 
4.540000  ,27.619290 ,-6.967680 ,6.379570  ,6.463448  ,0.072473  ,0.017925  
4.560000  ,27.727264 ,-7.035795 ,6.386981  ,6.497923  ,0.071271  ,0.023452  
4.560000  ,27.727264 ,-7.035795 ,6.386981  ,6.497923  ,0.071271  ,0.001585  
4.580000  ,27.836707 ,-7.101912 ,6.399458  ,6.538706  ,0.069356  ,-0.000196 
4.580000  ,27.836707 ,-7.101912 ,6.399458  ,6.538706  ,0.069356  ,-0.033724 
4.600000  ,27.947656 ,-7.165978 ,6.412367  ,6.538706  ,0.070596  ,-0.052953 
4.600000  ,27.947656 ,-7.165978 ,6.412367  ,6.538706  ,0.070596  ,-0.061881 
4.620000  ,28.060031 ,-7.227918 ,6.419180  ,6.586587  ,0.069272  ,-0.030433 
4.620000  ,28.060031 ,-7.227918 ,6.419180  ,6.586587  ,0.069272  ,-0.032677 
4.640000  ,28.173686 ,-7.287896 ,6.431897  ,6.642814  ,0.067380  ,0.025741  
4.640000  ,28.173686 ,-7.287896 ,6.431897  ,6.642814  ,0.067380  ,0.019672  
4.660000  ,28.288715 ,-7.345974 ,6.453868  ,6.642814  ,0.068870  ,0.056418  
4.660000  ,28.288715 ,-7.345974 ,6.453868  ,6.642814  ,0.068870  ,0.016370  
4.680000  ,28.405149 ,-7.402216 ,6.476647  ,6.708915  ,0.067640  ,0.006268  
4.680000  ,28.405149 ,-7.402216 ,6.476647  ,6.708915  ,0.067640  ,-0.026130 
4.700000  ,28.522924 ,-7.456672 ,6.498793  ,6.786509  ,0.065954  ,0.019935  
4.700000  ,28.522924 ,-7.456672 ,6.498793  ,6.786509  ,0.065954  ,-0.027374 
4.720000  ,28.642024 ,-7.509433 ,6.527355  ,6.786509  ,0.067292  ,-0.090948 
4.720000  ,28.642024 ,-7.509433 ,6.527355  ,6.786509  ,0.067292  ,-0.052037 
4.740000  ,28.762322 ,-7.560540 ,6.542971  ,6.877161  ,0.066037  ,-0.005067 
4.740000  ,28.762322 ,-7.560540 ,6.542971  ,6.877161  ,0.066037  ,-0.048488 
4.760000  ,28.883781 ,-7.610066 ,6.573526  ,6.982184  ,0.064459  ,0.040848  
4.760000  ,28.883781 ,-7.610066 ,6.573526  ,6.982184  ,0.064459  ,0.011496  
4.780000  ,29.006535 ,-7.658304 ,6.615258  ,6.982184  ,0.065051  ,-0.017621 
4.780000  ,29.006535 ,-7.658304 ,6.615258  ,6.982184  ,0.065051  ,-0.015125 
4.800000  ,29.130500 ,-7.705466 ,6.647687  ,7.102964  ,0.063742  ,-0.026224 
4.800000  ,29.130500 ,-7.705466 ,6.647687  ,7.102964  ,0.063742  ,0.006416  
4.820000  ,29.255606 ,-7.751644 ,6.687520  ,7.102964  ,0.063258  ,-0.005503 
4.820000  ,29.255606 ,-7.751644 ,6.687520  ,7.102964  ,0.063258  ,-0.023009 
4.840000  ,29.381849 ,-7.796974 ,6.725578  ,7.240692  ,0.061843  ,0.001773  
4.840000  ,29.381849 ,-7.796974 ,6.725578  ,7.240692  ,0.061843  ,0.041360  
4.860000  ,29.509257 ,-7.841601 ,6.773566  ,7.115571  ,0.060108  ,-0.042086 
4.860000  ,29.509257 ,-7.841601 ,6.773566  ,7.115571  ,0.060108  ,-0.029940 
4.880000  ,29.637681 ,-7.885602 ,6.801410  ,6.939138  ,0.058181  ,0.030942  
4.880000  ,29.637681 ,-7.885602 ,6.801410  ,6.939138  ,0.058181  ,-0.054446 
4.900000  ,29.766770 ,-7.928991 ,6.817069  ,6.939138  ,0.055316  ,-0.005540 
4.900000  ,29.766770 ,-7.928991 ,6.817069  ,6.939138  ,0.055316  ,0.048392  
4.920000  ,29.896263 ,-7.972010 ,6.827887  ,6.780285  ,0.052104  ,0.069822  
4.920000  ,29.896263 ,-7.972010 ,6.827887  ,6.780285  ,0.052104  ,-0.031416 
4.940000  ,30.026063 ,-8.014502 ,6.829950  ,6.638045  ,0.048329  ,-0.001939 
4.940000  ,30.026063 ,-8.014502 ,6.829950  ,6.638045  ,0.048329  ,-0.002063 
4.960000  ,30.155243 ,-8.056698 ,6.763224  ,6.638045  ,0.042213  ,0.034697  
4.960000  ,30.155243 ,-8.056698 ,6.763224  ,6.638045  ,0.042213  ,0.067779  
4.980000  ,30.283456 ,-8.098762 ,6.732078  ,6.511689  ,0.036585  ,-0.030240 
4.980000  ,30.283456 ,-8.098762 ,6.732078  ,6.511689  ,0.036585  ,0.042179  
5.000000  ,30.410430 ,-8.140740 ,6.645806  ,6.400294  ,0.030709  ,0.098488  
5.000000  ,30.410430 ,-8.140740 ,6.645806  ,6.400294  ,0.030709  ,-0.017283 
5.020000  ,30.535969 ,-8.182753 ,6.595196  ,6.400294  ,0.021115  ,0.010771  
5.020000  ,30.535969 ,-8.182753 ,6.595196  ,6.400294  ,0.021115  ,-0.021246 
5.040000  ,30.660196 ,-8.225072 ,6.531814  ,6.302900  ,0.012814  ,-0.011768 
5.040000  ,30.660196 ,-8.225072 ,6.531814  ,6.302900  ,0.012814  ,-0.055293 
5.060000  ,30.782573 ,-8.268227 ,6.448965  ,6.218635  ,0.004982  ,0.037745  
5.060000  ,30.782573 ,-8.268227 ,6.448965  ,6.218635  ,0.004982  ,-0.019769 
5.080000  ,30.902998 ,-8.312427 ,6.382673  ,6.218635  ,0.007546  ,0.083371  
5.080000  ,30.902998 ,-8.312427 ,6.382673  ,6.218635  ,0.007546  ,-0.019441 
5.100000  ,31.021873 ,-8.358135 ,6.354905  ,6.146544  ,0.016803  ,0.062335  
5.100000  ,31.021873 ,-8.358135 ,6.354905  ,6.146544  ,0.016803  ,-0.011435 
5.120000  ,31.139102 ,-8.405848 ,6.304639  ,6.146544  ,0.029053  ,-0.026880 
5.120000  ,31.139102 ,-8.405848 ,6.304639  ,6.146544  ,0.029053  ,0.026651  
5.140000  ,31.254091 ,-8.455923 ,6.240966  ,6.085741  ,0.038677  ,0.013852  
5.140000  ,31.254091 ,-8.455923 ,6.240966  ,6.085741  ,0.038677  ,0.031771  
5.160000  ,31.366757 ,-8.508436 ,6.192302  ,6.035214  ,0.046687  ,-0.051105 
5.160000  ,31.366757 ,-8.508436 ,6.192302  ,6.035214  ,0.046687  ,-0.059956 
5.180000  ,31.476681 ,-8.563817 ,6.120637  ,6.035214  ,0.058132  ,0.029455  
5.180000  ,31.476681 ,-8.563817 ,6.120637  ,6.035214  ,0.058132  ,-0.052595 
5.200000  ,31.584008 ,-8.622253 ,6.101371  ,5.994077  ,0.064735  ,0.023198  
5.200000  ,31.584008 ,-8.622253 ,6.101371  ,5.994077  ,0.064735  ,0.003385  
5.220000  ,31.688829 ,-8.684119 ,6.072423  ,5.994077  ,0.072824  ,0.027032  
5.220000  ,31.688829 ,-8.684119 ,6.072423  ,5.994077  ,0.072824  ,-0.011173 
5.240000  ,31.791020 ,-8.749389 ,6.054759  ,5.961391  ,0.077352  ,0.002895  
5.240000  ,31.791020 ,-8.749389 ,6.054759  ,5.961391  ,0.077352  ,-0.012265 
5.260000  ,31.890456 ,-8.817914 ,6.023617  ,5.936095  ,0.079147  ,0.001600  
5.260000  ,31.890456 ,-8.817914 ,6.023617  ,5.936095  ,0.079147  ,0.031527  
5.280000  ,31.986931 ,-8.889537 ,5.994040  ,5.936095  ,0.084276  ,0.033086  
5.280000  ,31.986931 ,-8.889537 ,5.994040  ,5.936095  ,0.084276  ,-0.042799 
5.300000  ,32.080697 ,-8.964079 ,5.985483  ,5.917304  ,0.084272  ,-0.026522 
5.300000  ,32.080697 ,-8.964079 ,5.985483  ,5.917304  ,0.084272  ,-0.022360 
5.320000  ,32.171703 ,-9.041312 ,5.952885  ,5.917304  ,0.086519  ,0.020959  
5.320000  ,32.171703 ,-9.041312 ,5.952885  ,5.917304  ,0.086519  ,-0.006268 
5.340000  ,32.260018 ,-9.121071 ,5.947852  ,5.903988  ,0.085377  ,0.027746  
5.340000  ,32.260018 ,-9.121071 ,5.947852  ,5.903988  ,0.085377  ,-0.016741 
5.360000  ,32.345890 ,-9.203302 ,5.942304  ,5.895081  ,0.082187  ,0.058333  
5.360000  ,32.345890 ,-9.203302 ,5.942304  ,5.895081  ,0.082187  ,0.004005  
5.380000  ,32.429460 ,-9.287814 ,5.943335  ,5.895081  ,0.083773  ,0.022857  
5.380000  ,32.429460 ,-9.287814 ,5.943335  ,5.895081  ,0.083773  ,-0.021854 
5.400000  ,32.510816 ,-9.374346 ,5.934593  ,5.889684  ,0.080605  ,-0.037446 
5.400000  ,32.510816 ,-9.374346 ,5.934593  ,5.889684  ,0.080605  ,0.026881  
5.420000  ,32.589875 ,-9.462472 ,5.906244  ,5.889684  ,0.081211  ,0.014797  
5.420000  ,32.589875 ,-9.462472 ,5.906244  ,5.889684  ,0.081211  ,-0.009167 
5.440000  ,32.666785 ,-9.552117 ,5.905637  ,5.886853  ,0.078804  ,-0.025008 
5.440000  ,32.666785 ,-9.552117 ,5.905637  ,5.886853  ,0.078804  ,0.026941  
5.460000  ,32.741504 ,-9.643384 ,5.890563  ,5.885702  ,0.075011  ,-0.010477 
5.460000  ,32.741504 ,-9.643384 ,5.890563  ,5.885702  ,0.075011  ,0.039398  
5.480000  ,32.814046 ,-9.736139 ,5.885283  ,5.885702  ,0.077061  ,-0.055841 
5.480000  ,32.814046 ,-9.736139 ,5.885283  ,5.885702  ,0.077061  ,0.061946  
5.500000  ,32.884394 ,-9.830256 ,5.866205  ,5.885472  ,0.074055  ,-0.027017 
5.500000  ,32.884394 ,-9.830256 ,5.866205  ,5.885472  ,0.074055  ,-0.087308 
5.520000  ,32.952558 ,-9.925710 ,5.863537  ,5.885472  ,0.075603  ,-0.040775 
5.520000  ,32.952558 ,-9.925710 ,5.863537  ,5.885472  ,0.075603  ,-0.055110 
5.540000  ,33.018572 ,-10.022550,5.857052  ,5.885472  ,0.073376  ,-0.033494 
5.540000  ,33.018572 ,-10.022550,5.857052  ,5.885472  ,0.073376  ,0.061914  
5.560000  ,33.082407 ,-10.120746,5.855305  ,5.885472  ,0.074393  ,-0.061697 
5.560000  ,33.082407 ,-10.120746,5.855305  ,5.885472  ,0.074393  ,0.023969  
5.580000  ,33.143998 ,-10.220210,5.844452  ,5.885472  ,0.072827  ,0.089650  
5.580000  ,33.143998 ,-10.220210,5.844452  ,5.885472  ,0.072827  ,0.076188  
5.600000  ,33.203382 ,-10.321030,5.856583  ,5.885771  ,0.069902  ,-0.025807 
5.600000  ,33.203382 ,-10.321030,5.856583  ,5.885771  ,0.069902  ,0.046591  
5.620000  ,33.260580 ,-10.423248,5.856897  ,5.885771  ,0.072275  ,0.021376  
5.620000  ,33.260580 ,-10.423248,5.856897  ,5.885771  ,0.072275  ,-0.078175 
5.640000  ,33.315530 ,-10.526748,5.861562  ,5.886706  ,0.069959  ,0.035781  
