# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.840000 ,7.387900  ,-5.922345 ,5.298274  ,5.378590  ,0.055629  ,0.016373  
17.840000 ,7.387900  ,-5.922345 ,5.298274  ,5.378590  ,0.055629  ,-0.044611 
17.860000 ,7.342586  ,-6.018231 ,5.307251  ,5.378590  ,0.055470  ,-0.012265 
17.860000 ,7.342586  ,-6.018231 ,5.307251  ,5.378590  ,0.055470  ,0.036858  
17.880000 ,7.299250  ,-6.115186 ,5.312735  ,5.422452  ,0.052722  ,0.002944  
17.880000 ,7.299250  ,-6.115186 ,5.312735  ,5.422452  ,0.052722  ,-0.012792 
17.900000 ,7.257755  ,-6.213117 ,5.323194  ,5.422452  ,0.052802  ,0.034836  
17.900000 ,7.257755  ,-6.213117 ,5.323194  ,5.422452  ,0.052802  ,0.030185  
17.920000 ,7.218091  ,-6.312050 ,5.335643  ,5.477372  ,0.050879  ,0.018230  
17.920000 ,7.218091  ,-6.312050 ,5.335643  ,5.477372  ,0.050879  ,-0.046545 
17.940000 ,7.180275  ,-6.411997 ,5.350494  ,5.543851  ,0.047620  ,-0.025598 
17.940000 ,7.180275  ,-6.411997 ,5.350494  ,5.543851  ,0.047620  ,0.011935  
17.960000 ,7.144236  ,-6.512921 ,5.366068  ,5.543851  ,0.049947  ,-0.009553 
17.960000 ,7.144236  ,-6.512921 ,5.366068  ,5.543851  ,0.049947  ,0.013853  
17.980000 ,7.109949  ,-6.614783 ,5.381687  ,5.623013  ,0.047559  ,0.023098  
17.980000 ,7.109949  ,-6.614783 ,5.381687  ,5.623013  ,0.047559  ,0.017587  
18.000000 ,7.077389  ,-6.717633 ,5.406235  ,5.623013  ,0.049702  ,-0.060333 
18.000000 ,7.077389  ,-6.717633 ,5.406235  ,5.623013  ,0.049702  ,-0.039835 
18.020000 ,7.046573  ,-6.821425 ,5.420760  ,5.715917  ,0.047890  ,0.015638  
18.020000 ,7.046573  ,-6.821425 ,5.420760  ,5.715917  ,0.047890  ,0.038579  
18.040000 ,7.017514  ,-6.926175 ,5.449614  ,5.715917  ,0.049451  ,0.015296  
18.040000 ,7.017514  ,-6.926175 ,5.449614  ,5.715917  ,0.049451  ,-0.022400 
18.060000 ,6.990205  ,-7.031962 ,5.475757  ,5.821727  ,0.047795  ,0.021675  
18.060000 ,6.990205  ,-7.031962 ,5.475757  ,5.821727  ,0.047795  ,-0.053478 
18.080000 ,6.964513  ,-7.138775 ,5.509889  ,5.821727  ,0.048398  ,-0.017024 
18.080000 ,6.964513  ,-7.138775 ,5.509889  ,5.821727  ,0.048398  ,0.015689  
18.100000 ,6.940308  ,-7.246565 ,5.537259  ,5.941438  ,0.046712  ,-0.041636 
18.100000 ,6.940308  ,-7.246565 ,5.537259  ,5.941438  ,0.046712  ,-0.012308 
18.120000 ,6.917571  ,-7.355298 ,5.570917  ,5.941438  ,0.046287  ,0.012061  
18.120000 ,6.917571  ,-7.355298 ,5.570917  ,5.941438  ,0.046287  ,-0.017893 
18.140000 ,6.896219  ,-7.465017 ,5.606436  ,6.074917  ,0.044174  ,0.041257  
18.140000 ,6.896219  ,-7.465017 ,5.606436  ,6.074917  ,0.044174  ,0.012266  
18.160000 ,6.875937  ,-7.575782 ,5.653759  ,6.221292  ,0.041763  ,-0.000459 
18.160000 ,6.875937  ,-7.575782 ,5.653759  ,6.221292  ,0.041763  ,0.020584  
18.180000 ,6.856592  ,-7.687731 ,5.706406  ,6.221292  ,0.040070  ,0.009525  
18.180000 ,6.856592  ,-7.687731 ,5.706406  ,6.221292  ,0.040070  ,-0.047470 
18.200000 ,6.837936  ,-7.800823 ,5.755092  ,6.380770  ,0.037335  ,0.017635  
18.200000 ,6.837936  ,-7.800823 ,5.755092  ,6.380770  ,0.037335  ,0.026272  
18.220000 ,6.819693  ,-7.915082 ,5.814816  ,6.380770  ,0.034395  ,0.014832  
18.220000 ,6.819693  ,-7.915082 ,5.814816  ,6.380770  ,0.034395  ,0.025105  
18.240000 ,6.801707  ,-8.030532 ,5.868736  ,6.552279  ,0.031162  ,-0.005062 
18.240000 ,6.801707  ,-8.030532 ,5.868736  ,6.552279  ,0.031162  ,-0.001934 
18.260000 ,6.783791  ,-8.147176 ,5.931725  ,6.552279  ,0.026881  ,-0.002732 
18.260000 ,6.783791  ,-8.147176 ,5.931725  ,6.552279  ,0.026881  ,-0.016426 
18.280000 ,6.765563  ,-8.264989 ,5.989083  ,6.735290  ,0.022674  ,0.009466  
18.280000 ,6.765563  ,-8.264989 ,5.989083  ,6.735290  ,0.022674  ,0.002781  
18.300000 ,6.746832  ,-8.384016 ,6.059239  ,6.927924  ,0.018750  ,-0.017256 
18.300000 ,6.746832  ,-8.384016 ,6.059239  ,6.927924  ,0.018750  ,0.006658  
18.320000 ,6.727274  ,-8.504423 ,6.138285  ,6.927924  ,0.011624  ,0.007094  
18.320000 ,6.727274  ,-8.504423 ,6.138285  ,6.927924  ,0.011624  ,-0.029550 
18.340000 ,6.706583  ,-8.626191 ,6.212253  ,7.113051  ,0.006092  ,-0.009034 
18.340000 ,6.706583  ,-8.626191 ,6.212253  ,7.113051  ,0.006092  ,0.018090  
18.360000 ,6.684574  ,-8.749322 ,6.295043  ,7.113051  ,0.002219  ,-0.014209 
18.360000 ,6.684574  ,-8.749322 ,6.295043  ,7.113051  ,0.002219  ,-0.021999 
18.380000 ,6.661046  ,-8.873773 ,6.369667  ,7.279026  ,0.009876  ,0.022225  
18.380000 ,6.661046  ,-8.873773 ,6.369667  ,7.279026  ,0.009876  ,-0.022441 
18.400000 ,6.635634  ,-8.999499 ,6.456155  ,7.426940  ,0.017478  ,0.004453  
18.400000 ,6.635634  ,-8.999499 ,6.456155  ,7.426940  ,0.017478  ,-0.030524 
18.420000 ,6.608317  ,-9.126636 ,6.546695  ,7.426940  ,0.028984  ,-0.019483 
18.420000 ,6.608317  ,-9.126636 ,6.546695  ,7.426940  ,0.028984  ,-0.005960 
18.440000 ,6.578774  ,-9.255022 ,6.626607  ,7.560226  ,0.038887  ,-0.024198 
18.440000 ,6.578774  ,-9.255022 ,6.626607  ,7.560226  ,0.038887  ,0.022096  
18.460000 ,6.546882  ,-9.384539 ,6.711037  ,7.678917  ,0.048898  ,-0.000421 
18.460000 ,6.546882  ,-9.384539 ,6.711037  ,7.678917  ,0.048898  ,-0.014177 
18.480000 ,6.512682  ,-9.515268 ,6.800855  ,7.678917  ,0.061221  ,-0.004303 
18.480000 ,6.512682  ,-9.515268 ,6.800855  ,7.678917  ,0.061221  ,0.005274  
18.500000 ,6.475898  ,-9.647068 ,6.881974  ,7.785070  ,0.071609  ,0.043635  
18.500000 ,6.475898  ,-9.647068 ,6.881974  ,7.785070  ,0.071609  ,-0.041113 
18.520000 ,6.436454  ,-9.779861 ,6.969867  ,7.881758  ,0.081249  ,-0.009009 
18.520000 ,6.436454  ,-9.779861 ,6.969867  ,7.881758  ,0.081249  ,0.002035  
18.540000 ,6.394475  ,-9.913675 ,7.053690  ,7.881758  ,0.090843  ,0.019222  
18.540000 ,6.394475  ,-9.913675 ,7.053690  ,7.881758  ,0.090843  ,0.038139  
18.560000 ,6.349957  ,-10.048378,7.132351  ,7.969977  ,0.098553  ,-0.038910 
18.560000 ,6.349957  ,-10.048378,7.132351  ,7.969977  ,0.098553  ,-0.003403 
18.580000 ,6.302914  ,-10.183838,7.206503  ,8.000000  ,0.104783  ,0.012869  
18.580000 ,6.302914  ,-10.183838,7.206503  ,8.000000  ,0.104783  ,-0.007429 
18.600000 ,6.253351  ,-10.319984,7.281366  ,8.000000  ,0.109312  ,-0.035805 
18.600000 ,6.253351  ,-10.319984,7.281366  ,8.000000  ,0.109312  ,-0.044308 
18.620000 ,6.201436  ,-10.456728,7.344759  ,8.000000  ,0.112242  ,-0.050761 
18.620000 ,6.201436  ,-10.456728,7.344759  ,8.000000  ,0.112242  ,-0.006438 
18.640000 ,6.147370  ,-10.593922,7.400878  ,8.000000  ,0.113358  ,0.032366  
18.640000 ,6.147370  ,-10.593922,7.400878  ,8.000000  ,0.113358  ,0.015270  
18.660000 ,6.091206  ,-10.731510,7.459505  ,8.000000  ,0.112779  ,-0.063442 
18.660000 ,6.091206  ,-10.731510,7.459505  ,8.000000  ,0.112779  ,-0.028812 
18.680000 ,6.033038  ,-10.869379,7.503794  ,8.000000  ,0.110538  ,0.056783  
18.680000 ,6.033038  ,-10.869379,7.503794  ,8.000000  ,0.110538  ,-0.020633 
18.700000 ,5.972943  ,-11.007464,7.555133  ,8.000000  ,0.107726  ,0.049175  
18.700000 ,5.972943  ,-11.007464,7.555133  ,8.000000  ,0.107726  ,0.013013  
18.720000 ,5.910959  ,-11.145776,7.600999  ,8.000000  ,0.103305  ,0.017614  
18.720000 ,5.910959  ,-11.145776,7.600999  ,8.000000  ,0.103305  ,-0.007486 
18.740000 ,5.847171  ,-11.284197,7.639677  ,8.000000  ,0.097867  ,-0.000654 
18.740000 ,5.847171  ,-11.284197,7.639677  ,8.000000  ,0.097867  ,0.019553  
18.760000 ,5.781675  ,-11.422614,7.673069  ,8.000000  ,0.091594  ,0.019330  
18.760000 ,5.781675  ,-11.422614,7.673069  ,8.000000  ,0.091594  ,-0.028665 
18.780000 ,5.714730  ,-11.561065,7.705215  ,8.000000  ,0.086231  ,-0.017680 
18.780000 ,5.714730  ,-11.561065,7.705215  ,8.000000  ,0.086231  ,-0.031652 
18.800000 ,5.646423  ,-11.699493,7.730941  ,8.000000  ,0.079796  ,-0.011748 
18.800000 ,5.646423  ,-11.699493,7.730941  ,8.000000  ,0.079796  ,0.027693  
18.820000 ,5.576842  ,-11.837841,7.754830  ,8.000000  ,0.073236  ,-0.032102 
18.820000 ,5.576842  ,-11.837841,7.754830  ,8.000000  ,0.073236  ,-0.032759 
18.840000 ,5.506079  ,-11.976079,7.774611  ,8.000000  ,0.066691  ,0.014378  
18.840000 ,5.506079  ,-11.976079,7.774611  ,8.000000  ,0.066691  ,0.005703  
18.860000 ,5.434208  ,-12.114218,7.796871  ,8.000000  ,0.061663  ,0.001154  
18.860000 ,5.434208  ,-12.114218,7.796871  ,8.000000  ,0.061663  ,-0.007792 
18.880000 ,5.361296  ,-12.252277,7.815836  ,8.000000  ,0.056096  ,0.036851  
18.880000 ,5.361296  ,-12.252277,7.815836  ,8.000000  ,0.056096  ,-0.011089 
18.900000 ,5.287410  ,-12.390264,7.836355  ,8.000000  ,0.050909  ,-0.008694 
18.900000 ,5.287410  ,-12.390264,7.836355  ,8.000000  ,0.050909  ,-0.001279 
18.920000 ,5.212620  ,-12.528161,7.850740  ,8.000000  ,0.046193  ,0.007018  
18.920000 ,5.212620  ,-12.528161,7.850740  ,8.000000  ,0.046193  ,0.010970  
18.940000 ,5.136995  ,-12.665931,7.865249  ,8.000000  ,0.042023  ,-0.039245 
18.940000 ,5.136995  ,-12.665931,7.865249  ,8.000000  ,0.042023  ,0.002111  
18.960000 ,5.060596  ,-12.803540,7.874116  ,8.000000  ,0.040008  ,-0.007871 
18.960000 ,5.060596  ,-12.803540,7.874116  ,8.000000  ,0.040008  ,0.016521  
18.980000 ,4.983463  ,-12.940966,7.885072  ,8.000000  ,0.037497  ,-0.047482 
18.980000 ,4.983463  ,-12.940966,7.885072  ,8.000000  ,0.037497  ,-0.026332 
19.000000 ,4.905625  ,-13.078192,7.891334  ,8.000000  ,0.035585  ,0.014287  
19.000000 ,4.905625  ,-13.078192,7.891334  ,8.000000  ,0.035585  ,-0.016497 
19.020000 ,4.827091  ,-13.215225,7.902749  ,8.000000  ,0.034270  ,-0.050533 
19.020000 ,4.827091  ,-13.215225,7.902749  ,8.000000  ,0.034270  ,0.025251  
19.040000 ,4.747876  ,-13.352047,7.907086  ,8.000000  ,0.034508  ,-0.012615 
19.040000 ,4.747876  ,-13.352047,7.907086  ,8.000000  ,0.034508  ,0.014122  
19.060000 ,4.668004  ,-13.488623,7.914541  ,8.000000  ,0.034530  ,-0.004762 
19.060000 ,4.668004  ,-13.488623,7.914541  ,8.000000  ,0.034530  ,-0.041095 
19.080000 ,4.587457  ,-13.624977,7.922033  ,8.000000  ,0.034914  ,-0.031887 
19.080000 ,4.587457  ,-13.624977,7.922033  ,8.000000  ,0.034914  ,-0.017289 
19.100000 ,4.506252  ,-13.761075,7.926311  ,8.000000  ,0.035571  ,-0.031203 
19.100000 ,4.506252  ,-13.761075,7.926311  ,8.000000  ,0.035571  ,0.020734  
19.120000 ,4.424403  ,-13.896884,7.930255  ,8.000000  ,0.036361  ,0.029424  
19.120000 ,4.424403  ,-13.896884,7.930255  ,8.000000  ,0.036361  ,-0.007365 
19.140000 ,4.341881  ,-14.032439,7.939462  ,8.000000  ,0.038002  ,-0.000945 
19.140000 ,4.341881  ,-14.032439,7.939462  ,8.000000  ,0.038002  ,-0.031009 
19.160000 ,4.258673  ,-14.167747,7.944994  ,8.000000  ,0.039272  ,-0.039934 
19.160000 ,4.258673  ,-14.167747,7.944994  ,8.000000  ,0.039272  ,0.016074  
19.180000 ,4.174796  ,-14.302722,7.946394  ,8.000000  ,0.040711  ,0.009986  
19.180000 ,4.174796  ,-14.302722,7.946394  ,8.000000  ,0.040711  ,-0.017599 
19.200000 ,4.090021  ,-14.437221,7.952298  ,8.000000  ,0.042151  ,0.000594  
19.200000 ,4.090021  ,-14.437221,7.952298  ,8.000000  ,0.042151  ,0.042483  
19.220000 ,4.004277  ,-14.571229,7.956781  ,8.000000  ,0.043650  ,-0.016698 
19.220000 ,4.004277  ,-14.571229,7.956781  ,8.000000  ,0.043650  ,-0.040867 
19.240000 ,3.917517  ,-14.704663,7.959243  ,8.000000  ,0.046750  ,0.024134  
19.240000 ,3.917517  ,-14.704663,7.959243  ,8.000000  ,0.046750  ,0.012582  
19.260000 ,3.829642  ,-14.837468,7.965268  ,8.000000  ,0.049049  ,-0.023344 
19.260000 ,3.829642  ,-14.837468,7.965268  ,8.000000  ,0.049049  ,-0.014974 
19.280000 ,3.740565  ,-14.969554,7.966325  ,8.000000  ,0.051419  ,-0.001582 
19.280000 ,3.740565  ,-14.969554,7.966325  ,8.000000  ,0.051419  ,-0.023540 
19.300000 ,3.650205  ,-15.100814,7.969305  ,7.990882  ,0.053804  ,0.010834  
19.300000 ,3.650205  ,-15.100814,7.969305  ,7.990882  ,0.053804  ,-0.030656 
19.320000 ,3.558459  ,-15.231183,7.972314  ,7.925365  ,0.056134  ,-0.004349 
19.320000 ,3.558459  ,-15.231183,7.972314  ,7.925365  ,0.056134  ,-0.051777 
19.340000 ,3.465370  ,-15.360404,7.954656  ,7.925365  ,0.060148  ,0.029327  
19.340000 ,3.465370  ,-15.360404,7.954656  ,7.925365  ,0.060148  ,-0.019442 
19.360000 ,3.370865  ,-15.488385,7.954659  ,7.860707  ,0.062731  ,-0.006130 
19.360000 ,3.370865  ,-15.488385,7.954659  ,7.860707  ,0.062731  ,-0.014336 
19.380000 ,3.274994  ,-15.614892,7.920208  ,7.797083  ,0.064998  ,0.040689  
19.380000 ,3.274994  ,-15.614892,7.920208  ,7.797083  ,0.064998  ,0.014006  
19.400000 ,3.177849  ,-15.739630,7.891832  ,7.733995  ,0.066811  ,-0.024996 
19.400000 ,3.177849  ,-15.739630,7.891832  ,7.733995  ,0.066811  ,-0.035055 
19.420000 ,3.079555  ,-15.862275,7.828896  ,7.671222  ,0.068031  ,0.039430  
19.420000 ,3.079555  ,-15.862275,7.828896  ,7.671222  ,0.068031  ,-0.002371 
19.440000 ,2.980095  ,-15.982649,7.788194  ,7.671222  ,0.070853  ,0.029831  
19.440000 ,2.980095  ,-15.982649,7.788194  ,7.671222  ,0.070853  ,-0.000191 
19.460000 ,2.879202  ,-16.100904,7.758198  ,7.608483  ,0.071421  ,0.022572  
19.460000 ,2.879202  ,-16.100904,7.758198  ,7.608483  ,0.071421  ,-0.016074 
19.480000 ,2.777053  ,-16.217085,7.714432  ,7.545151  ,0.071422  ,-0.004702 
19.480000 ,2.777053  ,-16.217085,7.714432  ,7.545151  ,0.071422  ,-0.034900 
19.500000 ,2.673841  ,-16.330917,7.654543  ,7.481344  ,0.070822  ,-0.010009 
19.500000 ,2.673841  ,-16.330917,7.654543  ,7.481344  ,0.070822  ,0.062394  
19.520000 ,2.569699  ,-16.442218,7.591478  ,7.481344  ,0.071875  ,-0.004744 
19.520000 ,2.569699  ,-16.442218,7.591478  ,7.481344  ,0.071875  ,-0.015291 
19.540000 ,2.464492  ,-16.551108,7.551934  ,7.416553  ,0.070876  ,-0.016086 
19.540000 ,2.464492  ,-16.551108,7.551934  ,7.416553  ,0.070876  ,-0.058652 
19.560000 ,2.358197  ,-16.657636,7.499796  ,7.350481  ,0.069219  ,0.032722  
19.560000 ,2.358197  ,-16.657636,7.499796  ,7.350481  ,0.069219  ,0.020011  
19.580000 ,2.250988  ,-16.761934,7.459662  ,7.282715  ,0.067091  ,0.016381  
19.580000 ,2.250988  ,-16.761934,7.459662  ,7.282715  ,0.067091  ,-0.005693 
19.600000 ,2.143088  ,-16.864123,7.404391  ,7.282715  ,0.067109  ,0.018987  
19.600000 ,2.143088  ,-16.864123,7.404391  ,7.282715  ,0.067109  ,-0.044115 
19.620000 ,2.034435  ,-16.964193,7.369043  ,7.213339  ,0.065320  ,-0.006571 
19.620000 ,2.034435  ,-16.964193,7.369043  ,7.213339  ,0.065320  ,0.010934  
19.640000 ,1.925066  ,-17.062104,7.313184  ,7.142565  ,0.063140  ,0.029982  
19.640000 ,1.925066  ,-17.062104,7.313184  ,7.142565  ,0.063140  ,-0.029555 
19.660000 ,1.815188  ,-17.157867,7.264773  ,7.070354  ,0.060665  ,-0.008957 
19.660000 ,1.815188  ,-17.157867,7.264773  ,7.070354  ,0.060665  ,0.004502  
19.680000 ,1.705012  ,-17.251452,7.194766  ,7.070354  ,0.060486  ,-0.028501 
19.680000 ,1.705012  ,-17.251452,7.194766  ,7.070354  ,0.060486  ,0.015553  
19.700000 ,1.594625  ,-17.342892,7.142129  ,6.998481  ,0.058391  ,0.016910  
19.700000 ,1.594625  ,-17.342892,7.142129  ,6.998481  ,0.058391  ,-0.037360 
19.720000 ,1.483880  ,-17.432381,7.098503  ,6.927394  ,0.056006  ,-0.004257 
19.720000 ,1.483880  ,-17.432381,7.098503  ,6.927394  ,0.056006  ,-0.030749 
19.740000 ,1.372899  ,-17.519893,7.038138  ,6.927394  ,0.055283  ,-0.005936 
19.740000 ,1.372899  ,-17.519893,7.038138  ,6.927394  ,0.055283  ,0.023018  
19.760000 ,1.261684  ,-17.605487,6.997974  ,6.857794  ,0.053114  ,-0.028301 
19.760000 ,1.261684  ,-17.605487,6.997974  ,6.857794  ,0.053114  ,-0.014623 
19.780000 ,1.150277  ,-17.689191,6.939979  ,6.791073  ,0.050582  ,-0.024661 
19.780000 ,1.150277  ,-17.689191,6.939979  ,6.791073  ,0.050582  ,0.014388  
19.800000 ,1.038872  ,-17.770923,6.880233  ,6.791073  ,0.049228  ,0.016062  
19.800000 ,1.038872  ,-17.770923,6.880233  ,6.791073  ,0.049228  ,0.020070  
19.820000 ,0.927223  ,-17.850900,6.855071  ,6.727524  ,0.046707  ,-0.011360 
19.820000 ,0.927223  ,-17.850900,6.855071  ,6.727524  ,0.046707  ,0.003197  
19.840000 ,0.815295  ,-17.929200,6.807256  ,6.667653  ,0.043712  ,-0.009579 
19.840000 ,0.815295  ,-17.929200,6.807256  ,6.667653  ,0.043712  ,-0.032330 
19.860000 ,0.703390  ,-18.005789,6.755904  ,6.667653  ,0.041768  ,0.016611  
19.860000 ,0.703390  ,-18.005789,6.755904  ,6.667653  ,0.041768  ,0.019491  
19.880000 ,0.591339  ,-18.080831,6.731244  ,6.612408  ,0.038945  ,0.025237  
19.880000 ,0.591339  ,-18.080831,6.731244  ,6.612408  ,0.038945  ,-0.006355 
19.900000 ,0.479003  ,-18.154404,6.699025  ,6.561988  ,0.035701  ,-0.036980 
19.900000 ,0.479003  ,-18.154404,6.699025  ,6.561988  ,0.035701  ,0.010417  
19.920000 ,0.366741  ,-18.226371,6.639124  ,6.516490  ,0.031976  ,-0.005208 
19.920000 ,0.366741  ,-18.226371,6.639124  ,6.516490  ,0.031976  ,-0.016173 
19.940000 ,0.254675  ,-18.296724,6.595118  ,6.516490  ,0.031084  ,0.017194  
19.940000 ,0.254675  ,-18.296724,6.595118  ,6.516490  ,0.031084  ,-0.007745 
19.960000 ,0.142507  ,-18.365701,6.573971  ,6.476304  ,0.028219  ,-0.001643 
19.960000 ,0.142507  ,-18.365701,6.573971  ,6.476304  ,0.028219  ,-0.010760 
19.980000 ,0.030201  ,-18.433374,6.539786  ,6.476304  ,0.027649  ,-0.020250 
19.980000 ,0.030201  ,-18.433374,6.539786  ,6.476304  ,0.027649  ,0.002649  
20.000000 ,-0.082151 ,-18.499745,6.510963  ,6.441387  ,0.026549  ,0.018905  
20.000000 ,-0.082151 ,-18.499745,6.510963  ,6.441387  ,0.026549  ,-0.032409 
20.020000 ,-0.194681 ,-18.564908,6.493521  ,6.411602  ,0.025586  ,0.011204  
20.020000 ,-0.194681 ,-18.564908,6.493521  ,6.411602  ,0.025586  ,-0.005831 
20.040000 ,-0.307521 ,-18.628680,6.469179  ,6.411602  ,0.028383  ,0.015789  
20.040000 ,-0.307521 ,-18.628680,6.469179  ,6.411602  ,0.028383  ,0.036231  
20.060000 ,-0.420695 ,-18.691069,6.454794  ,6.386969  ,0.030204  ,0.019291  
20.060000 ,-0.420695 ,-18.691069,6.454794  ,6.386969  ,0.030204  ,0.000160  
20.080000 ,-0.534338 ,-18.751940,6.438088  ,6.367237  ,0.032106  ,0.012849  
20.080000 ,-0.534338 ,-18.751940,6.438088  ,6.367237  ,0.032106  ,0.016452  
20.100000 ,-0.648481 ,-18.811072,6.418122  ,6.367237  ,0.039247  ,0.019280  
20.100000 ,-0.648481 ,-18.811072,6.418122  ,6.367237  ,0.039247  ,-0.021895 
20.120000 ,-0.763219 ,-18.868365,6.407243  ,6.352137  ,0.044257  ,-0.003888 
20.120000 ,-0.763219 ,-18.868365,6.407243  ,6.352137  ,0.044257  ,-0.010222 
20.140000 ,-0.878757 ,-18.923288,6.386936  ,6.341390  ,0.048735  ,-0.042955 
20.140000 ,-0.878757 ,-18.923288,6.386936  ,6.341390  ,0.048735  ,-0.002586 
20.160000 ,-0.994962 ,-18.975550,6.356472  ,6.341390  ,0.059628  ,0.007416  
20.160000 ,-0.994962 ,-18.975550,6.356472  ,6.341390  ,0.059628  ,0.006064  
20.180000 ,-1.112059 ,-19.024969,6.353833  ,6.334508  ,0.066290  ,0.023915  
20.180000 ,-1.112059 ,-19.024969,6.353833  ,6.334508  ,0.066290  ,0.016696  
20.200000 ,-1.230422 ,-19.071214,6.354260  ,6.334508  ,0.076453  ,0.001586  
20.200000 ,-1.230422 ,-19.071214,6.354260  ,6.334508  ,0.076453  ,-0.033879 
20.220000 ,-1.350097 ,-19.113763,6.348007  ,6.330790  ,0.083666  ,0.013366  
20.220000 ,-1.350097 ,-19.113763,6.348007  ,6.330790  ,0.083666  ,-0.003796 
20.240000 ,-1.470975 ,-19.152526,6.346681  ,6.329419  ,0.089162  ,0.016640  
20.240000 ,-1.470975 ,-19.152526,6.346681  ,6.329419  ,0.089162  ,-0.012407 
20.260000 ,-1.593019 ,-19.187390,6.346467  ,6.329419  ,0.098274  ,-0.008281 
20.260000 ,-1.593019 ,-19.187390,6.346467  ,6.329419  ,0.098274  ,0.004040  
20.280000 ,-1.716043 ,-19.218234,6.337748  ,6.329355  ,0.103026  ,-0.000126 
20.280000 ,-1.716043 ,-19.218234,6.337748  ,6.329355  ,0.103026  ,-0.017756 
20.300000 ,-1.839928 ,-19.244877,6.334816  ,6.329355  ,0.105614  ,-0.011614 
20.300000 ,-1.839928 ,-19.244877,6.334816  ,6.329355  ,0.105614  ,-0.018922 
20.320000 ,-1.964567 ,-19.267237,6.328938  ,6.329355  ,0.112034  ,-0.010013 
20.320000 ,-1.964567 ,-19.267237,6.328938  ,6.329355  ,0.112034  ,-0.013644 
20.340000 ,-2.089779 ,-19.285511,6.325635  ,6.329355  ,0.113040  ,-0.033882 
20.340000 ,-2.089779 ,-19.285511,6.325635  ,6.329355  ,0.113040  ,0.011860  
20.360000 ,-2.215376 ,-19.299713,6.315252  ,6.329355  ,0.115966  ,0.033104  
20.360000 ,-2.215376 ,-19.299713,6.315252  ,6.329355  ,0.115966  ,-0.026363 
20.380000 ,-2.341309 ,-19.309902,6.319635  ,6.330569  ,0.115372  ,0.015312  
20.380000 ,-2.341309 ,-19.309902,6.319635  ,6.330569  ,0.115372  ,-0.030077 
20.400000 ,-2.467558 ,-19.316338,6.322072  ,6.334205  ,0.112857  ,0.022830  
20.400000 ,-2.467558 ,-19.316338,6.322072  ,6.334205  ,0.112857  ,-0.025616 
20.420000 ,-2.593994 ,-19.319304,6.325318  ,6.334205  ,0.113329  ,0.013998  
20.420000 ,-2.593994 ,-19.319304,6.325318  ,6.334205  ,0.113329  ,0.050447  
20.440000 ,-2.720518 ,-19.318981,6.327442  ,6.341308  ,0.110051  ,-0.017539 
20.440000 ,-2.720518 ,-19.318981,6.327442  ,6.341308  ,0.110051  ,0.019272  
20.460000 ,-2.847005 ,-19.315574,6.326178  ,6.352672  ,0.105446  ,0.038428  
20.460000 ,-2.847005 ,-19.315574,6.326178  ,6.352672  ,0.105446  ,0.055342  
20.480000 ,-2.973431 ,-19.309288,6.332205  ,6.352672  ,0.104664  ,0.010966  
20.480000 ,-2.973431 ,-19.309288,6.332205  ,6.352672  ,0.104664  ,0.007814  
20.500000 ,-3.099784 ,-19.300316,6.335123  ,6.368920  ,0.100000  ,-0.009076 
20.500000 ,-3.099784 ,-19.300316,6.335123  ,6.368920  ,0.100000  ,-0.024925 
20.520000 ,-3.225988 ,-19.288842,6.337419  ,6.368920  ,0.097734  ,-0.024831 
20.520000 ,-3.225988 ,-19.288842,6.337419  ,6.368920  ,0.097734  ,-0.019294 
20.540000 ,-3.351985 ,-19.275024,6.338038  ,6.390452  ,0.093388  ,0.033837  
20.540000 ,-3.351985 ,-19.275024,6.338038  ,6.390452  ,0.093388  ,0.017010  
20.560000 ,-3.477808 ,-19.258988,6.346045  ,6.417406  ,0.088332  ,-0.001289 
20.560000 ,-3.477808 ,-19.258988,6.346045  ,6.417406  ,0.088332  ,-0.004468 
20.580000 ,-3.603490 ,-19.240843,6.352551  ,6.417406  ,0.086256  ,-0.015002 
20.580000 ,-3.603490 ,-19.240843,6.352551  ,6.417406  ,0.086256  ,0.021227  
20.600000 ,-3.728979 ,-19.220688,6.357179  ,6.449786  ,0.081812  ,0.021033  
20.600000 ,-3.728979 ,-19.220688,6.357179  ,6.449786  ,0.081812  ,0.022730  
20.620000 ,-3.854296 ,-19.198598,6.367729  ,6.487443  ,0.076849  ,0.042596  
20.620000 ,-3.854296 ,-19.198598,6.367729  ,6.487443  ,0.076849  ,0.026403  
20.640000 ,-3.979527 ,-19.174619,6.382798  ,6.487443  ,0.075184  ,-0.016599 
20.640000 ,-3.979527 ,-19.174619,6.382798  ,6.487443  ,0.075184  ,-0.004161 
20.660000 ,-4.104631 ,-19.148815,6.390972  ,6.530040  ,0.070894  ,0.007083  
20.660000 ,-4.104631 ,-19.148815,6.390972  ,6.530040  ,0.070894  ,0.018027  
20.680000 ,-4.229579 ,-19.121235,6.404541  ,6.530040  ,0.068558  ,0.006514  
20.680000 ,-4.229579 ,-19.121235,6.404541  ,6.530040  ,0.068558  ,-0.043055 
20.700000 ,-4.354394 ,-19.091908,6.416796  ,6.577146  ,0.064910  ,-0.044123 
20.700000 ,-4.354394 ,-19.091908,6.416796  ,6.577146  ,0.064910  ,0.057577  
20.720000 ,-4.479032 ,-19.060873,6.427587  ,6.628356  ,0.060813  ,0.016093  
