# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.360000 ,6.677065  ,-8.773816 ,6.297963  ,7.279026  ,0.001447  ,-0.016891 
18.380000 ,6.653400  ,-8.898403 ,6.382583  ,7.279026  ,0.009101  ,-0.013884 
18.380000 ,6.653400  ,-8.898403 ,6.382583  ,7.279026  ,0.009101  ,-0.008870 
18.400000 ,6.628039  ,-9.024356 ,6.464519  ,7.426940  ,0.017575  ,0.022863  
18.400000 ,6.628039  ,-9.024356 ,6.464519  ,7.426940  ,0.017575  ,-0.114160 
18.420000 ,6.600807  ,-9.151691 ,6.555992  ,7.560226  ,0.026634  ,-0.031192 
18.420000 ,6.600807  ,-9.151691 ,6.555992  ,7.560226  ,0.026634  ,0.054194  
18.440000 ,6.571410  ,-9.280410 ,6.646328  ,7.560226  ,0.040050  ,0.033122  
18.440000 ,6.571410  ,-9.280410 ,6.646328  ,7.560226  ,0.040050  ,0.018932  
18.460000 ,6.539700  ,-9.410414 ,6.734249  ,7.678917  ,0.050949  ,-0.001789 
18.460000 ,6.539700  ,-9.410414 ,6.734249  ,7.678917  ,0.050949  ,-0.022957 
18.480000 ,6.505531  ,-9.541607 ,6.821785  ,7.678917  ,0.063459  ,-0.037072 
18.480000 ,6.505531  ,-9.541607 ,6.821785  ,7.678917  ,0.063459  ,0.003343  
18.500000 ,6.468791  ,-9.673801 ,6.897918  ,7.785070  ,0.074440  ,0.015682  
18.500000 ,6.468791  ,-9.673801 ,6.897918  ,7.785070  ,0.074440  ,-0.000002 
18.520000 ,6.429360  ,-9.806888 ,6.981736  ,7.881758  ,0.084477  ,0.013156  
18.520000 ,6.429360  ,-9.806888 ,6.981736  ,7.881758  ,0.084477  ,0.022024  
18.540000 ,6.387233  ,-9.940914 ,7.066515  ,7.969977  ,0.093496  ,0.040706  
18.540000 ,6.387233  ,-9.940914 ,7.066515  ,7.969977  ,0.093496  ,-0.025526 
18.560000 ,6.342445  ,-10.075894,7.154170  ,7.969977  ,0.101736  ,-0.035935 
18.560000 ,6.342445  ,-10.075894,7.154170  ,7.969977  ,0.101736  ,-0.031653 
18.580000 ,6.295009  ,-10.211660,7.226573  ,8.000000  ,0.107800  ,-0.058363 
18.580000 ,6.295009  ,-10.211660,7.226573  ,8.000000  ,0.107800  ,0.019385  
18.600000 ,6.244987  ,-10.347974,7.292959  ,8.000000  ,0.112011  ,-0.015952 
18.600000 ,6.244987  ,-10.347974,7.292959  ,8.000000  ,0.112011  ,-0.084229 
18.620000 ,6.192437  ,-10.484732,7.357119  ,8.000000  ,0.114357  ,0.074694  
18.620000 ,6.192437  ,-10.484732,7.357119  ,8.000000  ,0.114357  ,-0.033608 
18.640000 ,6.137580  ,-10.621992,7.423738  ,8.000000  ,0.114811  ,0.007982  
18.640000 ,6.137580  ,-10.621992,7.423738  ,8.000000  ,0.114811  ,0.031211  
18.660000 ,6.080510  ,-10.759654,7.477978  ,8.000000  ,0.113501  ,-0.029721 
18.660000 ,6.080510  ,-10.759654,7.477978  ,8.000000  ,0.113501  ,0.007585  
18.680000 ,6.021361  ,-10.897522,7.523683  ,8.000000  ,0.110492  ,-0.044449 
18.680000 ,6.021361  ,-10.897522,7.523683  ,8.000000  ,0.110492  ,0.049053  
18.700000 ,5.960245  ,-11.035469,7.563777  ,8.000000  ,0.106684  ,0.022691  
18.700000 ,5.960245  ,-11.035469,7.563777  ,8.000000  ,0.106684  ,0.031605  
18.720000 ,5.897358  ,-11.173527,7.606382  ,8.000000  ,0.101531  ,-0.126553 
18.720000 ,5.897358  ,-11.173527,7.606382  ,8.000000  ,0.101531  ,0.023677  
18.740000 ,5.832950  ,-11.311624,7.631176  ,8.000000  ,0.095644  ,-0.012458 
18.740000 ,5.832950  ,-11.311624,7.631176  ,8.000000  ,0.095644  ,-0.013974 
18.760000 ,5.767135  ,-11.449698,7.664261  ,8.000000  ,0.089224  ,0.032840  
18.760000 ,5.767135  ,-11.449698,7.664261  ,8.000000  ,0.089224  ,-0.066219 
18.780000 ,5.699960  ,-11.587865,7.698480  ,8.000000  ,0.083534  ,0.041729  
18.780000 ,5.699960  ,-11.587865,7.698480  ,8.000000  ,0.083534  ,0.036153  
18.800000 ,5.631522  ,-11.726148,7.730346  ,8.000000  ,0.077228  ,-0.048960 
18.800000 ,5.631522  ,-11.726148,7.730346  ,8.000000  ,0.077228  ,0.002137  
18.820000 ,5.561972  ,-11.864460,7.750835  ,8.000000  ,0.071006  ,-0.055481 
18.820000 ,5.561972  ,-11.864460,7.750835  ,8.000000  ,0.071006  ,-0.008067 
18.840000 ,5.491447  ,-12.002709,7.768817  ,8.000000  ,0.065021  ,0.007658  
18.840000 ,5.491447  ,-12.002709,7.768817  ,8.000000  ,0.065021  ,-0.040413 
18.860000 ,5.420003  ,-12.140938,7.790991  ,8.000000  ,0.059403  ,0.096890  
18.860000 ,5.420003  ,-12.140938,7.790991  ,8.000000  ,0.059403  ,-0.001508 
18.880000 ,5.347642  ,-12.279262,7.819390  ,8.000000  ,0.055810  ,0.034768  
18.880000 ,5.347642  ,-12.279262,7.819390  ,8.000000  ,0.055810  ,-0.002654 
18.900000 ,5.274418  ,-12.417676,7.839385  ,8.000000  ,0.051760  ,-0.071023 
18.900000 ,5.274418  ,-12.417676,7.839385  ,8.000000  ,0.051760  ,0.000455  
18.920000 ,5.200453  ,-12.556016,7.847703  ,8.000000  ,0.048337  ,0.006217  
18.920000 ,5.200453  ,-12.556016,7.847703  ,8.000000  ,0.048337  ,0.010982  
18.940000 ,5.125793  ,-12.694245,7.862419  ,8.000000  ,0.045586  ,0.030200  
18.940000 ,5.125793  ,-12.694245,7.862419  ,8.000000  ,0.045586  ,-0.004678 
18.960000 ,5.050417  ,-12.832430,7.877996  ,8.000000  ,0.044744  ,-0.041208 
18.960000 ,5.050417  ,-12.832430,7.877996  ,8.000000  ,0.044744  ,-0.062012 
18.980000 ,4.974365  ,-12.970507,7.885497  ,8.000000  ,0.043837  ,0.091323  
18.980000 ,4.974365  ,-12.970507,7.885497  ,8.000000  ,0.043837  ,-0.003682 
19.000000 ,4.897489  ,-13.108432,7.904606  ,8.000000  ,0.043435  ,0.006203  
19.000000 ,4.897489  ,-13.108432,7.904606  ,8.000000  ,0.043435  ,-0.092183 
19.020000 ,4.819633  ,-13.246133,7.914038  ,8.000000  ,0.043348  ,-0.020328 
19.020000 ,4.819633  ,-13.246133,7.914038  ,8.000000  ,0.043348  ,-0.035935 
19.040000 ,4.740806  ,-13.383460,7.920131  ,8.000000  ,0.043482  ,0.009040  
19.040000 ,4.740806  ,-13.383460,7.920131  ,8.000000  ,0.043482  ,-0.000074 
19.060000 ,4.660931  ,-13.520345,7.928385  ,8.000000  ,0.044633  ,0.052263  
19.060000 ,4.660931  ,-13.520345,7.928385  ,8.000000  ,0.044633  ,-0.042775 
19.080000 ,4.580012  ,-13.656847,7.939886  ,8.000000  ,0.045023  ,0.005271  
19.080000 ,4.580012  ,-13.656847,7.939886  ,8.000000  ,0.045023  ,0.031904  
19.100000 ,4.498102  ,-13.792960,7.945956  ,8.000000  ,0.045303  ,-0.002708 
19.100000 ,4.498102  ,-13.792960,7.945956  ,8.000000  ,0.045303  ,0.018226  
19.120000 ,4.415181  ,-13.928588,7.950722  ,8.000000  ,0.045299  ,-0.028398 
19.120000 ,4.415181  ,-13.928588,7.950722  ,8.000000  ,0.045299  ,-0.012903 
19.140000 ,4.331254  ,-14.063673,7.952661  ,8.000000  ,0.044860  ,-0.034633 
19.140000 ,4.331254  ,-14.063673,7.952661  ,8.000000  ,0.044860  ,0.044269  
19.160000 ,4.246343  ,-14.198179,7.953840  ,8.000000  ,0.045149  ,0.057524  
19.160000 ,4.246343  ,-14.198179,7.953840  ,8.000000  ,0.045149  ,0.015310  
19.180000 ,4.160426  ,-14.332173,7.963466  ,8.000000  ,0.044635  ,-0.002815 
19.180000 ,4.160426  ,-14.332173,7.963466  ,8.000000  ,0.044635  ,0.031065  
19.200000 ,4.073521  ,-14.465681,7.966597  ,8.000000  ,0.044092  ,-0.031358 
19.200000 ,4.073521  ,-14.465681,7.966597  ,8.000000  ,0.044092  ,-0.078696 
19.220000 ,3.985714  ,-14.598636,7.966786  ,8.000000  ,0.043671  ,0.000462  
19.220000 ,3.985714  ,-14.598636,7.966786  ,8.000000  ,0.043671  ,-0.003792 
19.240000 ,3.897037  ,-14.731053,7.969913  ,8.000000  ,0.043517  ,-0.035601 
19.240000 ,3.897037  ,-14.731053,7.969913  ,8.000000  ,0.043517  ,-0.006288 
19.260000 ,3.807538  ,-14.862929,7.968015  ,8.000000  ,0.045466  ,0.048524  
19.260000 ,3.807538  ,-14.862929,7.968015  ,8.000000  ,0.045466  ,0.060567  
19.280000 ,3.717089  ,-14.994225,7.975489  ,8.000000  ,0.046705  ,-0.048307 
19.280000 ,3.717089  ,-14.994225,7.975489  ,8.000000  ,0.046705  ,0.017688  
19.300000 ,3.625619  ,-15.124797,7.967298  ,7.990882  ,0.048251  ,0.044382  
19.300000 ,3.625619  ,-15.124797,7.967298  ,7.990882  ,0.048251  ,-0.068646 
19.320000 ,3.533105  ,-15.254614,7.973608  ,7.925365  ,0.050112  ,0.033255  
19.320000 ,3.533105  ,-15.254614,7.973608  ,7.925365  ,0.050112  ,0.050248  
19.340000 ,3.439481  ,-15.383643,7.968449  ,7.860707  ,0.052250  ,-0.004997 
19.340000 ,3.439481  ,-15.383643,7.968449  ,7.860707  ,0.052250  ,0.032001  
19.360000 ,3.344946  ,-15.511437,7.929641  ,7.860707  ,0.056516  ,0.012183  
19.360000 ,3.344946  ,-15.511437,7.929641  ,7.860707  ,0.056516  ,-0.056822 
19.380000 ,3.249479  ,-15.637819,7.910106  ,7.797083  ,0.059513  ,-0.023101 
19.380000 ,3.249479  ,-15.637819,7.910106  ,7.797083  ,0.059513  ,-0.046244 
19.400000 ,3.153050  ,-15.762612,7.863249  ,7.733995  ,0.062416  ,-0.076656 
19.400000 ,3.153050  ,-15.762612,7.863249  ,7.733995  ,0.062416  ,-0.013892 
19.420000 ,3.055874  ,-15.885309,7.792370  ,7.671222  ,0.065043  ,-0.054663 
19.420000 ,3.055874  ,-15.885309,7.792370  ,7.671222  ,0.065043  ,-0.001289 
19.440000 ,2.957916  ,-16.005700,7.731852  ,7.671222  ,0.069015  ,0.017534  
19.440000 ,2.957916  ,-16.005700,7.731852  ,7.671222  ,0.069015  ,-0.058297 
19.460000 ,2.858679  ,-16.124089,7.717017  ,7.608483  ,0.071431  ,0.020648  
19.460000 ,2.858679  ,-16.124089,7.717017  ,7.608483  ,0.071431  ,-0.012289 
19.480000 ,2.757890  ,-16.240553,7.686765  ,7.545151  ,0.073148  ,-0.051810 
19.480000 ,2.757890  ,-16.240553,7.686765  ,7.545151  ,0.073148  ,-0.012386 
19.500000 ,2.655970  ,-16.354709,7.620184  ,7.481344  ,0.074233  ,0.051120  
19.500000 ,2.655970  ,-16.354709,7.620184  ,7.481344  ,0.074233  ,-0.071287 
19.520000 ,2.552954  ,-16.466589,7.589989  ,7.481344  ,0.076501  ,0.020507  
19.520000 ,2.552954  ,-16.466589,7.589989  ,7.481344  ,0.076501  ,-0.018262 
19.540000 ,2.448581  ,-16.576372,7.559649  ,7.416553  ,0.077238  ,0.022187  
19.540000 ,2.448581  ,-16.576372,7.559649  ,7.416553  ,0.077238  ,-0.012427 
19.560000 ,2.342974  ,-16.683952,7.518030  ,7.350481  ,0.077335  ,-0.020725 
19.560000 ,2.342974  ,-16.683952,7.518030  ,7.350481  ,0.077335  ,-0.005420 
19.580000 ,2.236449  ,-16.789098,7.453221  ,7.282715  ,0.076820  ,-0.020457 
19.580000 ,2.236449  ,-16.789098,7.453221  ,7.282715  ,0.076820  ,0.013246  
19.600000 ,2.129243  ,-16.891670,7.387487  ,7.282715  ,0.077592  ,0.033624  
19.600000 ,2.129243  ,-16.891670,7.387487  ,7.282715  ,0.077592  ,0.028754  
19.620000 ,2.021097  ,-16.991959,7.362996  ,7.213339  ,0.076825  ,0.012401  
19.620000 ,2.021097  ,-16.991959,7.362996  ,7.213339  ,0.076825  ,-0.032817 
19.640000 ,1.911969  ,-17.090091,7.315749  ,7.142565  ,0.075472  ,0.056301  
19.640000 ,1.911969  ,-17.090091,7.315749  ,7.142565  ,0.075472  ,0.022018  
19.660000 ,1.802043  ,-17.186009,7.275515  ,7.070354  ,0.073569  ,-0.024838 
19.660000 ,1.802043  ,-17.186009,7.275515  ,7.070354  ,0.073569  ,-0.023919 
19.680000 ,1.691668  ,-17.279542,7.196344  ,7.070354  ,0.073221  ,0.001577  
19.680000 ,1.691668  ,-17.279542,7.196344  ,7.070354  ,0.073221  ,-0.034742 
19.700000 ,1.580899  ,-17.370731,7.153518  ,6.998481  ,0.071158  ,0.021825  
19.700000 ,1.580899  ,-17.370731,7.153518  ,6.998481  ,0.071158  ,0.067076  
19.720000 ,1.469553  ,-17.459797,7.107663  ,6.927394  ,0.068518  ,0.050172  
19.720000 ,1.469553  ,-17.459797,7.107663  ,6.927394  ,0.068518  ,0.007611  
19.740000 ,1.357704  ,-17.546765,7.062881  ,6.857794  ,0.065312  ,-0.027822 
19.740000 ,1.357704  ,-17.546765,7.062881  ,6.857794  ,0.065312  ,0.053960  
19.760000 ,1.245712  ,-17.631462,6.982708  ,6.857794  ,0.063914  ,-0.039950 
19.760000 ,1.245712  ,-17.631462,6.982708  ,6.857794  ,0.063914  ,0.055546  
19.780000 ,1.133702  ,-17.713865,6.925957  ,6.791073  ,0.060397  ,0.048887  
19.780000 ,1.133702  ,-17.713865,6.925957  ,6.791073  ,0.060397  ,0.039284  
19.800000 ,1.021320  ,-17.794310,6.896355  ,6.727524  ,0.056257  ,-0.049286 
19.800000 ,1.021320  ,-17.794310,6.896355  ,6.727524  ,0.056257  ,0.006452  
19.820000 ,0.908966  ,-17.872941,6.821274  ,6.727524  ,0.053803  ,-0.012465 
19.820000 ,0.908966  ,-17.872941,6.821274  ,6.727524  ,0.053803  ,0.037073  
19.840000 ,0.796733  ,-17.949823,6.784712  ,6.667653  ,0.049859  ,-0.000765 
19.840000 ,0.796733  ,-17.949823,6.784712  ,6.667653  ,0.049859  ,-0.010923 
19.860000 ,0.684429  ,-18.025221,6.744154  ,6.612408  ,0.045635  ,0.029162  
19.860000 ,0.684429  ,-18.025221,6.744154  ,6.612408  ,0.045635  ,0.028541  
19.880000 ,0.572138  ,-18.099273,6.708842  ,6.612408  ,0.043319  ,0.005413  
19.880000 ,0.572138  ,-18.099273,6.708842  ,6.612408  ,0.043319  ,0.060870  
19.900000 ,0.459886  ,-18.172174,6.677510  ,6.561988  ,0.039964  ,-0.076915 
19.900000 ,0.459886  ,-18.172174,6.677510  ,6.561988  ,0.039964  ,-0.026538 
19.920000 ,0.348043  ,-18.243876,6.611269  ,6.516490  ,0.036690  ,0.013683  
19.920000 ,0.348043  ,-18.243876,6.611269  ,6.516490  ,0.036690  ,0.097792  
19.940000 ,0.236494  ,-18.314322,6.583354  ,6.516490  ,0.036155  ,-0.039504 
19.940000 ,0.236494  ,-18.314322,6.583354  ,6.516490  ,0.036155  ,0.053296  
19.960000 ,0.124988  ,-18.383613,6.546739  ,6.476304  ,0.034414  ,0.103959  
19.960000 ,0.124988  ,-18.383613,6.546739  ,6.476304  ,0.034414  ,0.048468  
19.980000 ,0.013208  ,-18.451857,6.549851  ,6.441387  ,0.032579  ,0.011236  
19.980000 ,0.013208  ,-18.451857,6.549851  ,6.441387  ,0.032579  ,-0.009542 
20.000000 ,-0.098831 ,-18.519052,6.516383  ,6.441387  ,0.034969  ,0.069412  
20.000000 ,-0.098831 ,-18.519052,6.516383  ,6.441387  ,0.034969  ,0.008484  
20.020000 ,-0.211150 ,-18.585116,6.514461  ,6.411602  ,0.035598  ,-0.004748 
20.020000 ,-0.211150 ,-18.585116,6.514461  ,6.411602  ,0.035598  ,-0.038904 
20.040000 ,-0.323936 ,-18.649557,6.477420  ,6.386969  ,0.035928  ,-0.013659 
20.040000 ,-0.323936 ,-18.649557,6.477420  ,6.386969  ,0.035928  ,0.020785  
20.060000 ,-0.436969 ,-18.712076,6.441583  ,6.386969  ,0.041810  ,0.036454  
20.060000 ,-0.436969 ,-18.712076,6.441583  ,6.386969  ,0.041810  ,-0.052592 
20.080000 ,-0.550605 ,-18.772632,6.435332  ,6.367237  ,0.044311  ,-0.032200 
20.080000 ,-0.550605 ,-18.772632,6.435332  ,6.367237  ,0.044311  ,0.047231  
20.100000 ,-0.664977 ,-18.830860,6.400808  ,6.367237  ,0.050533  ,0.014283  
20.100000 ,-0.664977 ,-18.830860,6.400808  ,6.367237  ,0.050533  ,0.014728  
20.120000 ,-0.780180 ,-18.886519,6.394168  ,6.352137  ,0.054797  ,0.055899  
20.120000 ,-0.780180 ,-18.886519,6.394168  ,6.352137  ,0.054797  ,-0.012906 
20.140000 ,-0.896580 ,-18.939506,6.395456  ,6.341390  ,0.058146  ,0.048484  
20.140000 ,-0.896580 ,-18.939506,6.395456  ,6.341390  ,0.058146  ,-0.017521 
20.160000 ,-1.014248 ,-18.989596,6.393535  ,6.341390  ,0.066505  ,-0.054314 
20.160000 ,-1.014248 ,-18.989596,6.393535  ,6.341390  ,0.066505  ,-0.055315 
20.180000 ,-1.132816 ,-19.036426,6.356889  ,6.334508  ,0.071277  ,-0.031107 
20.180000 ,-1.132816 ,-19.036426,6.356889  ,6.334508  ,0.071277  ,0.075804  
20.200000 ,-1.252138 ,-19.079735,6.338477  ,6.330790  ,0.074790  ,-0.089608 
20.200000 ,-1.252138 ,-19.079735,6.338477  ,6.330790  ,0.074790  ,0.033058  
20.220000 ,-1.372190 ,-19.119329,6.304986  ,6.330790  ,0.083624  ,0.002342  
20.220000 ,-1.372190 ,-19.119329,6.304986  ,6.330790  ,0.083624  ,-0.075361 
20.240000 ,-1.493138 ,-19.155078,6.307599  ,6.329419  ,0.087118  ,0.029363  
20.240000 ,-1.493138 ,-19.155078,6.307599  ,6.329419  ,0.087118  ,-0.038252 
20.260000 ,-1.615248 ,-19.186924,6.312351  ,6.329419  ,0.093263  ,0.004482  
20.260000 ,-1.615248 ,-19.186924,6.312351  ,6.329419  ,0.093263  ,-0.024647 
20.280000 ,-1.738368 ,-19.214916,6.314352  ,6.329355  ,0.096069  ,0.010687  
20.280000 ,-1.738368 ,-19.214916,6.314352  ,6.329355  ,0.096069  ,-0.006128 
20.300000 ,-1.862329 ,-19.239148,6.316737  ,6.329355  ,0.097098  ,-0.006207 
20.300000 ,-1.862329 ,-19.239148,6.316737  ,6.329355  ,0.097098  ,-0.030020 
20.320000 ,-1.986993 ,-19.259633,6.317332  ,6.329355  ,0.101655  ,0.007149  
20.320000 ,-1.986993 ,-19.259633,6.317332  ,6.329355  ,0.101655  ,-0.031552 
20.340000 ,-2.112231 ,-19.276432,6.319112  ,6.329355  ,0.101991  ,-0.015658 
20.340000 ,-2.112231 ,-19.276432,6.319112  ,6.329355  ,0.101991  ,0.017278  
20.360000 ,-2.237899 ,-19.289629,6.317248  ,6.330569  ,0.100685  ,0.055465  
20.360000 ,-2.237899 ,-19.289629,6.317248  ,6.330569  ,0.100685  ,-0.019926 
20.380000 ,-2.363933 ,-19.299320,6.323634  ,6.330569  ,0.103589  ,0.037129  
20.380000 ,-2.363933 ,-19.299320,6.323634  ,6.330569  ,0.103589  ,0.036295  
20.400000 ,-2.490287 ,-19.305606,6.327725  ,6.334205  ,0.101679  ,0.013412  
20.400000 ,-2.490287 ,-19.305606,6.327725  ,6.334205  ,0.101679  ,-0.015744 
20.420000 ,-2.616822 ,-19.308580,6.329572  ,6.334205  ,0.102157  ,0.001906  
20.420000 ,-2.616822 ,-19.308580,6.329572  ,6.334205  ,0.102157  ,-0.011545 
20.440000 ,-2.743416 ,-19.308355,6.330179  ,6.341308  ,0.099717  ,-0.041580 
20.440000 ,-2.743416 ,-19.308355,6.330179  ,6.341308  ,0.099717  ,0.054117  
20.460000 ,-2.869869 ,-19.305269,6.319697  ,6.352672  ,0.096145  ,0.029384  
20.460000 ,-2.869869 ,-19.305269,6.319697  ,6.352672  ,0.096145  ,-0.010961 
20.480000 ,-2.996184 ,-19.299421,6.325486  ,6.352672  ,0.095796  ,0.033927  
20.480000 ,-2.996184 ,-19.299421,6.325486  ,6.352672  ,0.095796  ,0.007480  
20.500000 ,-3.122462 ,-19.290911,6.331160  ,6.368920  ,0.092269  ,-0.083546 
20.500000 ,-3.122462 ,-19.290911,6.331160  ,6.368920  ,0.092269  ,-0.005592 
20.520000 ,-3.248436 ,-19.279885,6.315399  ,6.390452  ,0.087825  ,-0.010755 
20.520000 ,-3.248436 ,-19.279885,6.315399  ,6.390452  ,0.087825  ,-0.064700 
20.540000 ,-3.374087 ,-19.266459,6.321369  ,6.390452  ,0.087087  ,-0.083224 
20.540000 ,-3.374087 ,-19.266459,6.321369  ,6.390452  ,0.087087  ,-0.049995 
20.560000 ,-3.499479 ,-19.250733,6.316501  ,6.417406  ,0.082890  ,-0.018384 
20.560000 ,-3.499479 ,-19.250733,6.316501  ,6.417406  ,0.082890  ,0.000640  
20.580000 ,-3.624608 ,-19.232808,6.324162  ,6.417406  ,0.080962  ,0.011725  
20.580000 ,-3.624608 ,-19.232808,6.324162  ,6.417406  ,0.080962  ,-0.005479 
20.600000 ,-3.749590 ,-19.212755,6.333908  ,6.449786  ,0.077095  ,0.082480  
20.600000 ,-3.749590 ,-19.212755,6.333908  ,6.449786  ,0.077095  ,0.027739  
20.620000 ,-3.874511 ,-19.190645,6.352323  ,6.487443  ,0.072561  ,0.005407  
20.620000 ,-3.874511 ,-19.190645,6.352323  ,6.487443  ,0.072561  ,0.017495  
20.640000 ,-3.999386 ,-19.166555,6.365369  ,6.487443  ,0.070724  ,0.094381  
20.640000 ,-3.999386 ,-19.166555,6.365369  ,6.487443  ,0.070724  ,0.021072  
20.660000 ,-4.124217 ,-19.140557,6.385465  ,6.530040  ,0.066671  ,0.030206  
20.660000 ,-4.124217 ,-19.140557,6.385465  ,6.530040  ,0.066671  ,-0.059451 
20.680000 ,-4.249021 ,-19.112712,6.401691  ,6.577146  ,0.062119  ,0.010944  
20.680000 ,-4.249021 ,-19.112712,6.401691  ,6.577146  ,0.062119  ,0.031773  
20.700000 ,-4.373758 ,-19.083081,6.418996  ,6.577146  ,0.060541  ,-0.063025 
20.700000 ,-4.373758 ,-19.083081,6.418996  ,6.577146  ,0.060541  ,0.081135  
20.720000 ,-4.498380 ,-19.051880,6.427828  ,6.628356  ,0.056719  ,0.032306  
20.720000 ,-4.498380 ,-19.051880,6.427828  ,6.628356  ,0.056719  ,0.030562  
20.740000 ,-4.622961 ,-19.019284,6.449444  ,6.628356  ,0.054929  ,-0.031950 
20.740000 ,-4.622961 ,-19.019284,6.449444  ,6.628356  ,0.054929  ,-0.010596 
20.760000 ,-4.747550 ,-18.985352,6.463088  ,6.683223  ,0.052339  ,0.041888  
20.760000 ,-4.747550 ,-18.985352,6.463088  ,6.683223  ,0.052339  ,-0.034127 
20.780000 ,-4.872186 ,-18.950168,6.487414  ,6.741368  ,0.049757  ,0.036250  
20.780000 ,-4.872186 ,-18.950168,6.487414  ,6.741368  ,0.049757  ,-0.021809 
20.800000 ,-4.996974 ,-18.913652,6.514356  ,6.741368  ,0.049434  ,-0.013534 
20.800000 ,-4.996974 ,-18.913652,6.514356  ,6.741368  ,0.049434  ,0.008909  
20.820000 ,-5.121839 ,-18.875764,6.534175  ,6.802518  ,0.048051  ,0.038437  
20.820000 ,-5.121839 ,-18.875764,6.534175  ,6.802518  ,0.048051  ,0.025035  
20.840000 ,-5.246800 ,-18.836543,6.562656  ,6.866329  ,0.046620  ,-0.022655 
20.840000 ,-5.246800 ,-18.836543,6.562656  ,6.866329  ,0.046620  ,0.040323  
20.860000 ,-5.371905 ,-18.795980,6.588746  ,6.866329  ,0.047470  ,-0.000584 
20.860000 ,-5.371905 ,-18.795980,6.588746  ,6.866329  ,0.047470  ,-0.013845 
20.880000 ,-5.497111 ,-18.754068,6.614462  ,6.932587  ,0.047166  ,0.046426  
20.880000 ,-5.497111 ,-18.754068,6.614462  ,6.932587  ,0.047166  ,-0.031445 
20.900000 ,-5.622472 ,-18.710757,6.648307  ,7.001165  ,0.046781  ,-0.014626 
20.900000 ,-5.622472 ,-18.710757,6.648307  ,7.001165  ,0.046781  ,-0.034373 
20.920000 ,-5.748015 ,-18.665998,6.679708  ,7.001165  ,0.048524  ,-0.008651 
20.920000 ,-5.748015 ,-18.665998,6.679708  ,7.001165  ,0.048524  ,-0.048871 
20.940000 ,-5.873670 ,-18.619774,6.708748  ,7.071841  ,0.048991  ,0.029955  
20.940000 ,-5.873670 ,-18.619774,6.708748  ,7.071841  ,0.048991  ,-0.016478 
20.960000 ,-5.999460 ,-18.572037,6.745239  ,7.144577  ,0.049280  ,0.092137  
20.960000 ,-5.999460 ,-18.572037,6.745239  ,7.144577  ,0.049280  ,0.001529  
20.980000 ,-6.125517 ,-18.522705,6.790867  ,7.144577  ,0.051417  ,-0.014428 
20.980000 ,-6.125517 ,-18.522705,6.790867  ,7.144577  ,0.051417  ,0.086124  
21.000000 ,-6.251767 ,-18.471776,6.822365  ,7.219375  ,0.052273  ,0.007023  
21.000000 ,-6.251767 ,-18.471776,6.822365  ,7.219375  ,0.052273  ,-0.017292 
21.020000 ,-6.378115 ,-18.419264,6.859875  ,7.296119  ,0.052885  ,0.023733  
21.020000 ,-6.378115 ,-18.419264,6.859875  ,7.296119  ,0.052885  ,-0.001062 
21.040000 ,-6.504644 ,-18.365114,6.902579  ,7.296119  ,0.054984  ,-0.042007 
21.040000 ,-6.504644 ,-18.365114,6.902579  ,7.296119  ,0.054984  ,-0.018290 
21.060000 ,-6.631285 ,-18.309335,6.935215  ,7.374900  ,0.055919  ,0.020287  
21.060000 ,-6.631285 ,-18.309335,6.935215  ,7.374900  ,0.055919  ,0.016647  
21.080000 ,-6.758021 ,-18.251916,6.977918  ,7.455788  ,0.056543  ,0.022976  
21.080000 ,-6.758021 ,-18.251916,6.977918  ,7.455788  ,0.056543  ,-0.006259 
21.100000 ,-6.884957 ,-18.192795,7.024416  ,7.455788  ,0.058215  ,0.026292  
21.100000 ,-6.884957 ,-18.192795,7.024416  ,7.455788  ,0.058215  ,-0.063288 
21.120000 ,-7.012071 ,-18.131970,7.066905  ,7.538738  ,0.058920  ,0.009060  
21.120000 ,-7.012071 ,-18.131970,7.066905  ,7.538738  ,0.058920  ,-0.012550 
21.140000 ,-7.139331 ,-18.069446,7.111551  ,7.623926  ,0.059251  ,0.001770  
21.140000 ,-7.139331 ,-18.069446,7.111551  ,7.623926  ,0.059251  ,0.021755  
21.160000 ,-7.266765 ,-18.005200,7.159283  ,7.711441  ,0.059218  ,-0.043197 
21.160000 ,-7.266765 ,-18.005200,7.159283  ,7.711441  ,0.059218  ,0.016450  
21.180000 ,-7.394381 ,-17.939219,7.206535  ,7.711441  ,0.060282  ,0.075605  
21.180000 ,-7.394381 ,-17.939219,7.206535  ,7.711441  ,0.060282  ,0.042304  
21.200000 ,-7.522217 ,-17.871478,7.260429  ,7.801293  ,0.059981  ,0.026891  
21.200000 ,-7.522217 ,-17.871478,7.260429  ,7.801293  ,0.059981  ,0.016487  
21.220000 ,-7.650374 ,-17.802078,7.313139  ,7.893672  ,0.059369  ,-0.004416 
21.220000 ,-7.650374 ,-17.802078,7.313139  ,7.893672  ,0.059369  ,0.005642  
21.240000 ,-7.778912 ,-17.731159,7.366625  ,7.988641  ,0.058601  ,-0.069812 
21.240000 ,-7.778912 ,-17.731159,7.366625  ,7.988641  ,0.058601  ,0.058648  
21.260000 ,-7.907833 ,-17.658777,7.417891  ,7.988641  ,0.058942  ,0.009651  
