# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
28.560000 ,-26.111770,-19.155165,4.959158  ,5.290260  ,0.017150  ,-0.137278 
28.580000 ,-26.211319,-19.155842,4.995617  ,5.374556  ,0.016540  ,-0.086228 
28.580000 ,-26.211319,-19.155842,4.995617  ,5.374556  ,0.016540  ,-0.007771 
28.600000 ,-26.311500,-19.154837,5.022792  ,5.374556  ,0.021156  ,-0.132430 
28.600000 ,-26.311500,-19.154837,5.022792  ,5.374556  ,0.021156  ,0.084017  
28.620000 ,-26.412118,-19.151940,5.043154  ,5.459329  ,0.020899  ,0.065129  
28.620000 ,-26.412118,-19.151940,5.043154  ,5.459329  ,0.020899  ,-0.135837 
28.640000 ,-26.513316,-19.147076,5.087838  ,5.459329  ,0.025571  ,-0.083159 
28.640000 ,-26.513316,-19.147076,5.087838  ,5.459329  ,0.025571  ,0.025792  
28.660000 ,-26.615105,-19.140138,5.114607  ,5.545303  ,0.025344  ,-0.059911 
28.660000 ,-26.615105,-19.140138,5.114607  ,5.545303  ,0.025344  ,0.052658  
28.680000 ,-26.717339,-19.131030,5.149030  ,5.545303  ,0.029723  ,0.065331  
28.680000 ,-26.717339,-19.131030,5.149030  ,5.545303  ,0.029723  ,-0.040663 
28.700000 ,-26.820137,-19.119771,5.191885  ,5.631948  ,0.029430  ,0.124290  
28.700000 ,-26.820137,-19.119771,5.191885  ,5.631948  ,0.029430  ,-0.152557 
28.720000 ,-26.923629,-19.106288,5.244279  ,5.631948  ,0.033414  ,-0.066158 
28.720000 ,-26.923629,-19.106288,5.244279  ,5.631948  ,0.033414  ,0.015955  
28.740000 ,-27.027663,-19.090763,5.274128  ,5.720075  ,0.033263  ,-0.005161 
28.740000 ,-27.027663,-19.090763,5.274128  ,5.720075  ,0.033263  ,0.042178  
28.760000 ,-27.132058,-19.073002,5.315050  ,5.720075  ,0.036840  ,-0.000840 
28.760000 ,-27.132058,-19.073002,5.315050  ,5.720075  ,0.036840  ,0.020045  
28.780000 ,-27.236885,-19.053211,5.352574  ,5.810220  ,0.036800  ,-0.019862 
28.780000 ,-27.236885,-19.053211,5.352574  ,5.810220  ,0.036800  ,0.137014  
28.800000 ,-27.342114,-19.031417,5.393217  ,5.810220  ,0.040067  ,0.183778  
28.800000 ,-27.342114,-19.031417,5.393217  ,5.810220  ,0.040067  ,-0.022482 
28.820000 ,-27.447896,-19.007613,5.448993  ,5.902422  ,0.040392  ,0.154482  
28.820000 ,-27.447896,-19.007613,5.448993  ,5.902422  ,0.040392  ,0.062887  
28.840000 ,-27.554364,-18.981810,5.505431  ,5.902422  ,0.043261  ,0.007505  
28.840000 ,-27.554364,-18.981810,5.505431  ,5.902422  ,0.043261  ,-0.081844 
28.860000 ,-27.661318,-18.954093,5.542984  ,5.997857  ,0.043915  ,0.051556  
28.860000 ,-27.661318,-18.954093,5.542984  ,5.997857  ,0.043915  ,0.025694  
28.880000 ,-27.768653,-18.924518,5.590000  ,5.997857  ,0.046240  ,-0.010193 
28.880000 ,-27.768653,-18.924518,5.590000  ,5.997857  ,0.046240  ,0.006579  
28.900000 ,-27.876340,-18.893114,5.626919  ,6.097041  ,0.046981  ,0.009958  
28.900000 ,-27.876340,-18.893114,5.626919  ,6.097041  ,0.046981  ,0.045459  
28.920000 ,-27.984335,-18.859896,5.671489  ,6.200546  ,0.047031  ,0.041760  
28.920000 ,-27.984335,-18.859896,5.671489  ,6.200546  ,0.047031  ,0.011117  
28.940000 ,-28.092813,-18.824959,5.724483  ,6.200546  ,0.048879  ,0.015788  
28.940000 ,-28.092813,-18.824959,5.724483  ,6.200546  ,0.048879  ,-0.060138 
28.960000 ,-28.201810,-18.788442,5.770146  ,6.309206  ,0.048757  ,0.078409  
28.960000 ,-28.201810,-18.788442,5.770146  ,6.309206  ,0.048757  ,0.048003  
28.980000 ,-28.311364,-18.750366,5.827472  ,6.309206  ,0.049295  ,0.066496  
28.980000 ,-28.311364,-18.750366,5.827472  ,6.309206  ,0.049295  ,-0.130018 
29.000000 ,-28.421528,-18.710769,5.878369  ,6.422936  ,0.048452  ,0.231175  
29.000000 ,-28.421528,-18.710769,5.878369  ,6.422936  ,0.048452  ,-0.031235 
29.020000 ,-28.532459,-18.669679,5.950388  ,6.422936  ,0.047345  ,-0.006236 
29.020000 ,-28.532459,-18.669679,5.950388  ,6.422936  ,0.047345  ,-0.048055 
29.040000 ,-28.644172,-18.627402,5.993680  ,6.541977  ,0.045422  ,0.011614  
29.040000 ,-28.644172,-18.627402,5.993680  ,6.541977  ,0.045422  ,0.135666  
29.060000 ,-28.756515,-18.584100,6.045661  ,6.665452  ,0.042958  ,0.006601  
29.060000 ,-28.756515,-18.584100,6.045661  ,6.665452  ,0.042958  ,0.033074  
29.080000 ,-28.869656,-18.539807,6.103815  ,6.665452  ,0.040068  ,0.003291  
29.080000 ,-28.869656,-18.539807,6.103815  ,6.665452  ,0.040068  ,-0.064733 
29.100000 ,-28.983629,-18.494612,6.156262  ,6.792213  ,0.036596  ,-0.040340 
29.100000 ,-28.983629,-18.494612,6.156262  ,6.792213  ,0.036596  ,0.016840  
29.120000 ,-29.098441,-18.448609,6.211558  ,6.920817  ,0.032676  ,-0.131904 
29.120000 ,-29.098441,-18.448609,6.211558  ,6.920817  ,0.032676  ,-0.050012 
29.140000 ,-29.214128,-18.401867,6.265159  ,6.920817  ,0.028602  ,0.039740  
29.140000 ,-29.214128,-18.401867,6.265159  ,6.920817  ,0.028602  ,0.093533  
29.160000 ,-29.330803,-18.354409,6.329719  ,6.925711  ,0.024137  ,-0.136003 
29.160000 ,-29.330803,-18.354409,6.329719  ,6.925711  ,0.024137  ,-0.100743 
29.180000 ,-29.448432,-18.306460,6.372424  ,6.925711  ,0.019755  ,-0.135973 
29.180000 ,-29.448432,-18.306460,6.372424  ,6.925711  ,0.019755  ,0.098729  
29.200000 ,-29.566852,-18.258294,6.411167  ,6.792997  ,0.015450  ,-0.061786 
29.200000 ,-29.566852,-18.258294,6.411167  ,6.792997  ,0.015450  ,0.111718  
29.220000 ,-29.685969,-18.210030,6.440880  ,6.657177  ,0.011376  ,0.239883  
29.220000 ,-29.685969,-18.210030,6.440880  ,6.657177  ,0.011376  ,-0.004112 
29.240000 ,-29.805855,-18.161738,6.483231  ,6.657177  ,0.007758  ,0.026888  
29.240000 ,-29.805855,-18.161738,6.483231  ,6.657177  ,0.007758  ,-0.032174 
29.260000 ,-29.926435,-18.113549,6.501876  ,6.522360  ,0.000000  ,0.048046  
29.260000 ,-29.926435,-18.113549,6.501876  ,6.522360  ,0.000000  ,-0.054772 
29.280000 ,-30.047411,-18.065680,6.508238  ,6.391077  ,0.001711  ,-0.099620 
29.280000 ,-30.047411,-18.065680,6.508238  ,6.391077  ,0.001711  ,-0.014327 
29.300000 ,-30.167842,-18.018402,6.433617  ,6.391077  ,0.000634  ,0.062866  
29.300000 ,-30.167842,-18.018402,6.433617  ,6.391077  ,0.000634  ,-0.079510 
29.320000 ,-30.287735,-17.971634,6.435504  ,6.264554  ,0.002680  ,0.066409  
29.320000 ,-30.287735,-17.971634,6.435504  ,6.264554  ,0.002680  ,-0.026816 
29.340000 ,-30.407408,-17.925295,6.399519  ,6.144248  ,0.004418  ,-0.135251 
29.340000 ,-30.407408,-17.925295,6.399519  ,6.144248  ,0.004418  ,-0.031676 
29.360000 ,-30.525549,-17.879863,6.265092  ,6.144248  ,0.005961  ,0.034019  
29.360000 ,-30.525549,-17.879863,6.265092  ,6.144248  ,0.005961  ,-0.064195 
29.380000 ,-30.642307,-17.835261,6.235205  ,6.030432  ,0.007238  ,0.022413  
29.380000 ,-30.642307,-17.835261,6.235205  ,6.030432  ,0.007238  ,0.082135  
29.400000 ,-30.758274,-17.791234,6.172432  ,6.030432  ,0.008116  ,0.114797  
29.400000 ,-30.758274,-17.791234,6.172432  ,6.030432  ,0.008116  ,0.105995  
29.420000 ,-30.873671,-17.747658,6.163068  ,5.923197  ,0.008705  ,-0.060225 
29.420000 ,-30.873671,-17.747658,6.163068  ,5.923197  ,0.008705  ,-0.125795 
29.440000 ,-30.988016,-17.704627,6.059768  ,5.823112  ,0.009461  ,0.038203  
29.440000 ,-30.988016,-17.704627,6.059768  ,5.823112  ,0.009461  ,0.040682  
29.460000 ,-31.100701,-17.662006,5.991456  ,5.823112  ,0.007389  ,0.046377  
29.460000 ,-31.100701,-17.662006,5.991456  ,5.823112  ,0.007389  ,0.064187  
29.480000 ,-31.212212,-17.619359,5.949472  ,5.729340  ,0.006495  ,-0.005526 
29.480000 ,-31.212212,-17.619359,5.949472  ,5.729340  ,0.006495  ,0.088236  
29.500000 ,-31.322331,-17.576484,5.871795  ,5.729340  ,0.002576  ,-0.081309 
29.500000 ,-31.322331,-17.576484,5.871795  ,5.729340  ,0.002576  ,0.022786  
29.520000 ,-31.430675,-17.533324,5.794770  ,5.642613  ,0.000000  ,-0.019943 
29.520000 ,-31.430675,-17.533324,5.794770  ,5.642613  ,0.000000  ,-0.063508 
29.540000 ,-31.537169,-17.489205,5.735529  ,5.562940  ,0.002680  ,0.112708  
29.540000 ,-31.537169,-17.489205,5.735529  ,5.562940  ,0.002680  ,0.051596  
29.560000 ,-31.642228,-17.443697,5.714917  ,5.562940  ,0.010857  ,0.001517  
29.560000 ,-31.642228,-17.443697,5.714917  ,5.562940  ,0.010857  ,0.093102  
29.580000 ,-31.745727,-17.396504,5.663125  ,5.490185  ,0.014421  ,-0.009764 
29.580000 ,-31.745727,-17.396504,5.663125  ,5.490185  ,0.014421  ,0.075513  
29.600000 ,-31.846950,-17.347187,5.600234  ,5.490185  ,0.022731  ,-0.009874 
29.600000 ,-31.846950,-17.347187,5.600234  ,5.490185  ,0.022731  ,0.079206  
29.620000 ,-31.945914,-17.295679,5.558953  ,5.425159  ,0.026581  ,0.062568  
29.620000 ,-31.945914,-17.295679,5.558953  ,5.425159  ,0.026581  ,-0.019675 
29.640000 ,-32.042813,-17.241704,5.534436  ,5.425159  ,0.034344  ,-0.092956 
29.640000 ,-32.042813,-17.241704,5.534436  ,5.425159  ,0.034344  ,0.038646  
29.660000 ,-32.137152,-17.185230,5.464823  ,5.367748  ,0.038121  ,0.032009  
29.660000 ,-32.137152,-17.185230,5.464823  ,5.367748  ,0.038121  ,-0.048388 
29.680000 ,-32.228787,-17.126102,5.442425  ,5.367748  ,0.044551  ,-0.030222 
29.680000 ,-32.228787,-17.126102,5.442425  ,5.367748  ,0.044551  ,0.029338  
29.700000 ,-32.317868,-17.064224,5.406316  ,5.318012  ,0.047522  ,0.152278  
29.700000 ,-32.317868,-17.064224,5.406316  ,5.318012  ,0.047522  ,-0.131321 
29.720000 ,-32.404495,-16.999426,5.412256  ,5.276643  ,0.047456  ,0.178850  
29.720000 ,-32.404495,-16.999426,5.412256  ,5.276643  ,0.047456  ,0.013875  
29.740000 ,-32.489008,-16.931733,5.416270  ,5.276643  ,0.054648  ,-0.015579 
29.740000 ,-32.489008,-16.931733,5.416270  ,5.276643  ,0.054648  ,-0.010009 
29.760000 ,-32.570772,-16.861544,5.362844  ,5.243683  ,0.054078  ,0.077877  
29.760000 ,-32.570772,-16.861544,5.362844  ,5.243683  ,0.054078  ,0.021737  
29.780000 ,-32.649827,-16.789284,5.348633  ,5.243683  ,0.059957  ,-0.043169 
29.780000 ,-32.649827,-16.789284,5.348633  ,5.243683  ,0.059957  ,-0.091729 
29.800000 ,-32.726173,-16.715129,5.297647  ,5.218548  ,0.059243  ,0.081292  
29.800000 ,-32.726173,-16.715129,5.297647  ,5.218548  ,0.059243  ,-0.084178 
29.820000 ,-32.799943,-16.639079,5.297851  ,5.218548  ,0.063962  ,-0.003533 
29.820000 ,-32.799943,-16.639079,5.297851  ,5.218548  ,0.063962  ,-0.030424 
29.840000 ,-32.871271,-16.561138,5.269337  ,5.201276  ,0.063092  ,-0.223875 
29.840000 ,-32.871271,-16.561138,5.269337  ,5.201276  ,0.063092  ,0.062567  
29.860000 ,-32.939344,-16.482082,5.168846  ,5.201276  ,0.066018  ,-0.055405 
29.860000 ,-32.939344,-16.482082,5.168846  ,5.201276  ,0.066018  ,-0.076102 
29.880000 ,-33.004537,-16.401965,5.160937  ,5.190739  ,0.064175  ,0.013084  
29.880000 ,-33.004537,-16.401965,5.160937  ,5.190739  ,0.064175  ,-0.025705 
29.900000 ,-33.067451,-16.320089,5.164919  ,5.190739  ,0.064979  ,-0.089189 
29.900000 ,-33.067451,-16.320089,5.164919  ,5.190739  ,0.064979  ,-0.045083 
29.920000 ,-33.128024,-16.236702,5.143106  ,5.185586  ,0.061384  ,-0.138887 
29.920000 ,-33.128024,-16.236702,5.143106  ,5.185586  ,0.061384  ,-0.084502 
29.940000 ,-33.186236,-16.152323,5.109920  ,5.185586  ,0.060451  ,0.178209  
29.940000 ,-33.186236,-16.152323,5.109920  ,5.185586  ,0.060451  ,-0.006715 
29.960000 ,-33.242397,-16.066657,5.133490  ,5.184108  ,0.055351  ,-0.072384 
29.960000 ,-33.242397,-16.066657,5.133490  ,5.184108  ,0.055351  ,-0.060488 
29.980000 ,-33.296726,-15.979634,5.125998  ,5.184108  ,0.053848  ,-0.126525 
29.980000 ,-33.296726,-15.979634,5.125998  ,5.184108  ,0.053848  ,-0.093275 
30.000000 ,-33.349061,-15.891769,5.102448  ,5.184108  ,0.048394  ,-0.077805 
30.000000 ,-33.349061,-15.891769,5.102448  ,5.184108  ,0.048394  ,-0.003515 
30.020000 ,-33.399415,-15.803007,5.102805  ,5.184108  ,0.047161  ,0.050923  
30.020000 ,-33.399415,-15.803007,5.102805  ,5.184108  ,0.047161  ,-0.073493 
30.040000 ,-33.448028,-15.713133,5.115081  ,5.184108  ,0.041908  ,0.107299  
30.040000 ,-33.448028,-15.713133,5.115081  ,5.184108  ,0.041908  ,0.012920  
30.060000 ,-33.495027,-15.622082,5.131451  ,5.184108  ,0.041805  ,0.097166  
30.060000 ,-33.495027,-15.622082,5.131451  ,5.184108  ,0.041805  ,0.146585  
30.080000 ,-33.540436,-15.529890,5.145360  ,5.184736  ,0.037885  ,0.069465  
30.080000 ,-33.540436,-15.529890,5.145360  ,5.184736  ,0.037885  ,-0.000131 
30.100000 ,-33.584028,-15.436561,5.155465  ,5.184736  ,0.039482  ,-0.015228 
30.100000 ,-33.584028,-15.436561,5.155465  ,5.184736  ,0.039482  ,0.026364  
30.120000 ,-33.625586,-15.342186,5.156769  ,5.187804  ,0.037040  ,0.045224  
30.120000 ,-33.625586,-15.342186,5.156769  ,5.187804  ,0.037040  ,-0.009922 
30.140000 ,-33.664914,-15.246769,5.163849  ,5.187804  ,0.040080  ,0.045085  
30.140000 ,-33.664914,-15.246769,5.163849  ,5.187804  ,0.040080  ,-0.159484 
30.160000 ,-33.701911,-15.150280,5.170258  ,5.194987  ,0.038884  ,-0.026749 
30.160000 ,-33.701911,-15.150280,5.170258  ,5.194987  ,0.038884  ,-0.075534 
30.180000 ,-33.736201,-15.052737,5.169563  ,5.194987  ,0.042839  ,-0.096332 
30.180000 ,-33.736201,-15.052737,5.169563  ,5.194987  ,0.042839  ,0.033016  
30.200000 ,-33.767712,-14.954538,5.145155  ,5.207404  ,0.042560  ,0.026371  
30.200000 ,-33.767712,-14.954538,5.145155  ,5.207404  ,0.042560  ,0.000572  
30.220000 ,-33.796088,-14.855542,5.153382  ,5.207404  ,0.046833  ,0.105760  
30.220000 ,-33.796088,-14.855542,5.153382  ,5.207404  ,0.046833  ,0.040650  
30.240000 ,-33.821461,-14.755496,5.168216  ,5.226642  ,0.046751  ,-0.239962 
30.240000 ,-33.821461,-14.755496,5.168216  ,5.226642  ,0.046751  ,-0.082573 
30.260000 ,-33.843310,-14.655146,5.105727  ,5.226642  ,0.050759  ,-0.028208 
30.260000 ,-33.843310,-14.655146,5.105727  ,5.226642  ,0.050759  ,0.075929  
30.280000 ,-33.861705,-14.554618,5.114334  ,5.254160  ,0.050180  ,0.007305  
30.280000 ,-33.861705,-14.554618,5.114334  ,5.254160  ,0.050180  ,0.036310  
30.300000 ,-33.876796,-14.453315,5.127994  ,5.254160  ,0.053656  ,-0.057700 
30.300000 ,-33.876796,-14.453315,5.127994  ,5.254160  ,0.053656  ,0.051491  
30.320000 ,-33.888586,-14.351376,5.134350  ,5.290674  ,0.052836  ,0.018189  
30.320000 ,-33.888586,-14.351376,5.134350  ,5.290674  ,0.052836  ,-0.067795 
30.340000 ,-33.897088,-14.248881,5.150551  ,5.290674  ,0.055707  ,-0.004711 
30.340000 ,-33.897088,-14.248881,5.150551  ,5.290674  ,0.055707  ,0.055684  
30.360000 ,-33.902432,-14.145885,5.163123  ,5.338444  ,0.054614  ,-0.041219 
30.360000 ,-33.902432,-14.145885,5.163123  ,5.338444  ,0.054614  ,-0.063836 
30.380000 ,-33.904718,-14.042525,5.175573  ,5.338444  ,0.057050  ,-0.221084 
30.380000 ,-33.904718,-14.042525,5.175573  ,5.338444  ,0.057050  ,0.048128  
30.400000 ,-33.904263,-13.939229,5.155535  ,5.398297  ,0.056224  ,0.095355  
30.400000 ,-33.904263,-13.939229,5.155535  ,5.398297  ,0.056224  ,0.052659  
30.420000 ,-33.900936,-13.835857,5.186925  ,5.398297  ,0.058391  ,-0.060449 
30.420000 ,-33.900936,-13.835857,5.186925  ,5.398297  ,0.058391  ,-0.053222 
30.440000 ,-33.895029,-13.732147,5.200937  ,5.472056  ,0.057729  ,0.021054  
30.440000 ,-33.895029,-13.732147,5.200937  ,5.472056  ,0.057729  ,-0.030518 
30.460000 ,-33.886446,-13.628210,5.228062  ,5.472056  ,0.059491  ,0.081128  
30.460000 ,-33.886446,-13.628210,5.228062  ,5.472056  ,0.059491  ,-0.086614 
30.480000 ,-33.875497,-13.523919,5.258246  ,5.560989  ,0.058962  ,-0.034342 
30.480000 ,-33.875497,-13.523919,5.258246  ,5.560989  ,0.058962  ,0.116357  
30.500000 ,-33.862294,-13.419334,5.283164  ,5.667215  ,0.057325  ,0.058573  
30.500000 ,-33.862294,-13.419334,5.283164  ,5.667215  ,0.057325  ,-0.115314 
30.520000 ,-33.846919,-13.314376,5.324257  ,5.667215  ,0.059936  ,-0.088438 
30.520000 ,-33.846919,-13.314376,5.324257  ,5.667215  ,0.059936  ,0.037845  
30.540000 ,-33.829466,-13.209090,5.347886  ,5.792058  ,0.058650  ,0.046739  
30.540000 ,-33.829466,-13.209090,5.347886  ,5.792058  ,0.058650  ,0.044265  
30.560000 ,-33.810007,-13.103450,5.393462  ,5.792058  ,0.059769  ,-0.016597 
30.560000 ,-33.810007,-13.103450,5.393462  ,5.792058  ,0.059769  ,-0.036262 
30.580000 ,-33.788735,-12.997334,5.428926  ,5.939380  ,0.058278  ,-0.005480 
30.580000 ,-33.788735,-12.997334,5.428926  ,5.939380  ,0.058278  ,0.046698  
30.600000 ,-33.765844,-12.890711,5.475807  ,5.939380  ,0.057637  ,0.025786  
30.600000 ,-33.765844,-12.890711,5.475807  ,5.939380  ,0.057637  ,0.121165  
30.620000 ,-33.741418,-12.783482,5.521239  ,6.110278  ,0.055440  ,0.092650  
30.620000 ,-33.741418,-12.783482,5.521239  ,6.110278  ,0.055440  ,0.050882  
30.640000 ,-33.715737,-12.675427,5.584526  ,6.110278  ,0.052738  ,-0.227743 
30.640000 ,-33.715737,-12.675427,5.584526  ,6.110278  ,0.052738  ,0.054356  
30.660000 ,-33.689122,-12.566666,5.612193  ,6.205238  ,0.049444  ,-0.056625 
30.660000 ,-33.689122,-12.566666,5.612193  ,6.205238  ,0.049444  ,0.018074  
30.680000 ,-33.661896,-12.457255,5.661994  ,6.205238  ,0.044843  ,0.035551  
30.680000 ,-33.661896,-12.457255,5.661994  ,6.205238  ,0.044843  ,-0.097756 
30.700000 ,-33.634356,-12.346854,5.715729  ,6.036550  ,0.040178  ,0.078430  
30.700000 ,-33.634356,-12.346854,5.715729  ,6.036550  ,0.040178  ,0.031963  
30.720000 ,-33.606547,-12.235587,5.752795  ,5.898977  ,0.035669  ,-0.062181 
30.720000 ,-33.606547,-12.235587,5.752795  ,5.898977  ,0.035669  ,0.020699  
30.740000 ,-33.578990,-12.123798,5.760593  ,5.898977  ,0.026952  ,-0.093879 
30.740000 ,-33.578990,-12.123798,5.760593  ,5.898977  ,0.026952  ,-0.132293 
30.760000 ,-33.552123,-12.011720,5.764725  ,5.788064  ,0.020653  ,-0.016922 
30.760000 ,-33.552123,-12.011720,5.764725  ,5.788064  ,0.020653  ,0.032242  
30.780000 ,-33.526296,-11.899350,5.765321  ,5.788064  ,0.010343  ,0.059455  
30.780000 ,-33.526296,-11.899350,5.765321  ,5.788064  ,0.010343  ,0.001960  
30.800000 ,-33.501742,-11.786610,5.772952  ,5.704816  ,0.002288  ,0.057211  
30.800000 ,-33.501742,-11.786610,5.772952  ,5.704816  ,0.002288  ,0.048474  
30.820000 ,-33.478948,-11.673465,5.769191  ,5.704816  ,0.008975  ,0.003469  
30.820000 ,-33.478948,-11.673465,5.769191  ,5.704816  ,0.008975  ,-0.026077 
30.840000 ,-33.458401,-11.560152,5.748226  ,5.646443  ,0.018130  ,-0.072083 
30.840000 ,-33.458401,-11.560152,5.748226  ,5.646443  ,0.018130  ,-0.013199 
30.860000 ,-33.440662,-11.447206,5.688377  ,5.609205  ,0.025217  ,-0.112833 
30.860000 ,-33.440662,-11.447206,5.688377  ,5.609205  ,0.025217  ,0.102454  
30.880000 ,-33.426366,-11.335045,5.622284  ,5.609205  ,0.037695  ,-0.010655 
30.880000 ,-33.426366,-11.335045,5.622284  ,5.609205  ,0.037695  ,-0.016729 
30.900000 ,-33.415601,-11.223208,5.614114  ,5.589901  ,0.043680  ,-0.103883 
30.900000 ,-33.415601,-11.223208,5.614114  ,5.589901  ,0.043680  ,-0.158760 
30.920000 ,-33.408945,-11.111594,5.570021  ,5.589901  ,0.053913  ,-0.141869 
30.920000 ,-33.408945,-11.111594,5.570021  ,5.589901  ,0.053913  ,-0.079200 
30.940000 ,-33.406503,-11.000670,5.528030  ,5.583295  ,0.057752  ,-0.087390 
30.940000 ,-33.406503,-11.000670,5.528030  ,5.583295  ,0.057752  ,-0.031977 
30.960000 ,-33.408408,-10.890249,5.516971  ,5.583295  ,0.065187  ,-0.165243 
30.960000 ,-33.408408,-10.890249,5.516971  ,5.583295  ,0.065187  ,-0.097178 
30.980000 ,-33.414711,-10.780457,5.482921  ,5.583278  ,0.066756  ,-0.006159 
30.980000 ,-33.414711,-10.780457,5.482921  ,5.583278  ,0.066756  ,0.042905  
31.000000 ,-33.425521,-10.671251,5.491666  ,5.583278  ,0.071567  ,-0.053809 
31.000000 ,-33.425521,-10.671251,5.491666  ,5.583278  ,0.071567  ,0.066411  
31.020000 ,-33.440643,-10.562435,5.495176  ,5.583278  ,0.071440  ,-0.152701 
31.020000 ,-33.440643,-10.562435,5.495176  ,5.583278  ,0.071440  ,-0.176690 
31.040000 ,-33.460107,-10.454514,5.472940  ,5.583278  ,0.074622  ,-0.065002 
31.040000 ,-33.460107,-10.454514,5.472940  ,5.583278  ,0.074622  ,0.015720  
31.060000 ,-33.483559,-10.347560,5.477149  ,5.583278  ,0.074057  ,0.033326  
31.060000 ,-33.483559,-10.347560,5.477149  ,5.583278  ,0.074057  ,-0.083137 
31.080000 ,-33.511113,-10.241410,5.490095  ,5.589368  ,0.069237  ,0.006299  
31.080000 ,-33.511113,-10.241410,5.490095  ,5.589368  ,0.069237  ,-0.036417 
31.100000 ,-33.542394,-10.136060,5.499897  ,5.589368  ,0.077984  ,0.046309  
31.100000 ,-33.542394,-10.136060,5.499897  ,5.589368  ,0.077984  ,0.010743  
31.120000 ,-33.577597,-10.031720,5.512502  ,5.606392  ,0.075081  ,-0.137277 
31.120000 ,-33.577597,-10.031720,5.512502  ,5.606392  ,0.075081  ,0.011210  
31.140000 ,-33.616867,-9.928877 ,5.497567  ,5.606392  ,0.086125  ,-0.082778 
31.140000 ,-33.616867,-9.928877 ,5.497567  ,5.606392  ,0.086125  ,-0.004332 
31.160000 ,-33.660271,-9.827838 ,5.499985  ,5.638114  ,0.086348  ,-0.034267 
31.160000 ,-33.660271,-9.827838 ,5.499985  ,5.638114  ,0.086348  ,0.006857  
31.180000 ,-33.708225,-9.728743 ,5.509628  ,5.638114  ,0.098242  ,-0.155748 
31.180000 ,-33.708225,-9.728743 ,5.509628  ,5.638114  ,0.098242  ,0.010086  
31.200000 ,-33.760539,-9.631883 ,5.500244  ,5.687358  ,0.100723  ,0.038036  
31.200000 ,-33.760539,-9.631883 ,5.500244  ,5.687358  ,0.100723  ,-0.028854 
31.220000 ,-33.817544,-9.537567 ,5.521146  ,5.687358  ,0.111287  ,0.028760  
31.220000 ,-33.817544,-9.537567 ,5.521146  ,5.687358  ,0.111287  ,0.019245  
31.240000 ,-33.879238,-9.445778 ,5.539247  ,5.756272  ,0.113800  ,-0.093505 
31.240000 ,-33.879238,-9.445778 ,5.539247  ,5.756272  ,0.113800  ,0.062354  
31.260000 ,-33.945423,-9.356804 ,5.550715  ,5.756272  ,0.120886  ,-0.078170 
31.260000 ,-33.945423,-9.356804 ,5.550715  ,5.756272  ,0.120886  ,0.010699  
31.280000 ,-34.015600,-9.270640 ,5.562541  ,5.846529  ,0.121826  ,0.118537  
31.280000 ,-34.015600,-9.270640 ,5.562541  ,5.846529  ,0.121826  ,0.101480  
31.300000 ,-34.089703,-9.187166 ,5.599911  ,5.846529  ,0.124416  ,-0.091499 
31.300000 ,-34.089703,-9.187166 ,5.599911  ,5.846529  ,0.124416  ,-0.043509 
31.320000 ,-34.167264,-9.106177 ,5.614312  ,5.959375  ,0.122553  ,0.043442  
31.320000 ,-34.167264,-9.106177 ,5.614312  ,5.959375  ,0.122553  ,0.070716  
31.340000 ,-34.247907,-9.027525 ,5.650381  ,6.096169  ,0.119418  ,-0.154697 
31.340000 ,-34.247907,-9.027525 ,5.650381  ,6.096169  ,0.119418  ,0.129086  
31.360000 ,-34.331172,-8.950721 ,5.677405  ,6.096169  ,0.114464  ,0.019633  
31.360000 ,-34.331172,-8.950721 ,5.677405  ,6.096169  ,0.114464  ,-0.032784 
31.380000 ,-34.416675,-8.875383 ,5.718105  ,6.258484  ,0.107878  ,0.069233  
31.380000 ,-34.416675,-8.875383 ,5.718105  ,6.258484  ,0.107878  ,-0.060998 
31.400000 ,-34.504085,-8.800755 ,5.774701  ,6.258484  ,0.096842  ,0.047782  
31.400000 ,-34.504085,-8.800755 ,5.774701  ,6.258484  ,0.096842  ,-0.023501 
31.420000 ,-34.593023,-8.726294 ,5.824051  ,6.336259  ,0.085909  ,-0.076818 
31.420000 ,-34.593023,-8.726294 ,5.824051  ,6.336259  ,0.085909  ,-0.026702 
31.440000 ,-34.682767,-8.651399 ,5.864472  ,6.336259  ,0.069419  ,0.102148  
31.440000 ,-34.682767,-8.651399 ,5.864472  ,6.336259  ,0.069419  ,0.013395  
31.460000 ,-34.772757,-8.575338 ,5.917756  ,6.164705  ,0.053702  ,0.123050  
31.460000 ,-34.772757,-8.575338 ,5.917756  ,6.164705  ,0.053702  ,-0.091914 
31.480000 ,-34.862443,-8.497578 ,5.952106  ,6.020742  ,0.038269  ,0.064021  
31.480000 ,-34.862443,-8.497578 ,5.952106  ,6.020742  ,0.038269  ,-0.096460 
31.500000 ,-34.950853,-8.417680 ,5.964422  ,6.020742  ,0.012774  ,0.040766  
31.500000 ,-34.950853,-8.417680 ,5.964422  ,6.020742  ,0.012774  ,-0.031080 
31.520000 ,-35.037477,-8.335541 ,5.973435  ,5.902720  ,0.006892  ,0.082237  
31.520000 ,-35.037477,-8.335541 ,5.973435  ,5.902720  ,0.006892  ,-0.079798 
31.540000 ,-35.121594,-8.250697 ,5.974505  ,5.902720  ,0.033375  ,0.026135  
