# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.680000 ,-32.142955,-17.182109,5.508469  ,5.367748  ,0.039031  ,0.034904  
29.700000 ,-32.235341,-17.122359,5.495111  ,5.318012  ,0.040133  ,-0.022847 
29.700000 ,-32.235341,-17.122359,5.495111  ,5.318012  ,0.040133  ,-0.121179 
29.720000 ,-32.325046,-17.060136,5.426284  ,5.318012  ,0.048914  ,0.001734  
29.720000 ,-32.325046,-17.060136,5.426284  ,5.318012  ,0.048914  ,-0.159651 
29.740000 ,-32.411774,-16.995550,5.389611  ,5.276643  ,0.049516  ,0.043357  
29.740000 ,-32.411774,-16.995550,5.389611  ,5.276643  ,0.049516  ,-0.038367 
29.760000 ,-32.495721,-16.928346,5.365649  ,5.276643  ,0.056686  ,0.004618  
29.760000 ,-32.495721,-16.928346,5.365649  ,5.276643  ,0.056686  ,-0.106050 
29.780000 ,-32.576937,-16.858678,5.336601  ,5.243683  ,0.056476  ,-0.060938 
29.780000 ,-32.576937,-16.858678,5.336601  ,5.243683  ,0.056476  ,-0.099011 
29.800000 ,-32.655237,-16.786976,5.283640  ,5.243683  ,0.062205  ,0.067367  
29.800000 ,-32.655237,-16.786976,5.283640  ,5.243683  ,0.062205  ,-0.027259 
29.820000 ,-32.730828,-16.713103,5.286185  ,5.218548  ,0.061381  ,0.105208  
29.820000 ,-32.730828,-16.713103,5.286185  ,5.218548  ,0.061381  ,0.060730  
29.840000 ,-32.804091,-16.636836,5.289673  ,5.218548  ,0.065577  ,-0.055873 
29.840000 ,-32.804091,-16.636836,5.289673  ,5.218548  ,0.065577  ,-0.014651 
29.860000 ,-32.874762,-16.558734,5.245957  ,5.201276  ,0.064284  ,-0.165274 
29.860000 ,-32.874762,-16.558734,5.245957  ,5.201276  ,0.064284  ,-0.171276 
29.880000 ,-32.942423,-16.479549,5.173686  ,5.201276  ,0.066808  ,-0.037427 
29.880000 ,-32.942423,-16.479549,5.173686  ,5.201276  ,0.066808  ,0.044658  
29.900000 ,-33.007390,-16.399062,5.170300  ,5.190739  ,0.064701  ,-0.076756 
29.900000 ,-33.007390,-16.399062,5.170300  ,5.190739  ,0.064701  ,0.006519  
29.920000 ,-33.069997,-16.317024,5.150914  ,5.190739  ,0.065162  ,0.084448  
29.920000 ,-33.069997,-16.317024,5.150914  ,5.190739  ,0.065162  ,-0.035243 
29.940000 ,-33.130392,-16.233425,5.162451  ,5.185586  ,0.061436  ,-0.052267 
29.940000 ,-33.130392,-16.233425,5.162451  ,5.185586  ,0.061436  ,-0.187425 
29.960000 ,-33.188698,-16.148345,5.152423  ,5.185586  ,0.060175  ,-0.066449 
29.960000 ,-33.188698,-16.148345,5.152423  ,5.185586  ,0.060175  ,-0.119064 
29.980000 ,-33.244901,-16.062119,5.140966  ,5.184108  ,0.054997  ,-0.008760 
29.980000 ,-33.244901,-16.062119,5.140966  ,5.184108  ,0.054997  ,-0.016940 
30.000000 ,-33.299220,-15.974784,5.144158  ,5.184108  ,0.053316  ,-0.119339 
30.000000 ,-33.299220,-15.974784,5.144158  ,5.184108  ,0.053316  ,0.152738  
30.020000 ,-33.351623,-15.886583,5.116830  ,5.184108  ,0.047994  ,-0.186858 
30.020000 ,-33.351623,-15.886583,5.116830  ,5.184108  ,0.047994  ,0.029259  
30.040000 ,-33.401831,-15.797909,5.075667  ,5.184108  ,0.046680  ,-0.128530 
30.040000 ,-33.401831,-15.797909,5.075667  ,5.184108  ,0.046680  ,-0.180635 
30.060000 ,-33.449976,-15.708624,5.068752  ,5.184108  ,0.041565  ,-0.058193 
30.060000 ,-33.449976,-15.708624,5.068752  ,5.184108  ,0.041565  ,0.030783  
30.080000 ,-33.496084,-15.618283,5.074059  ,5.184108  ,0.040999  ,0.049699  
30.080000 ,-33.496084,-15.618283,5.074059  ,5.184108  ,0.040999  ,-0.007483 
30.100000 ,-33.540442,-15.526845,5.088890  ,5.184736  ,0.036644  ,-0.073396 
30.100000 ,-33.540442,-15.526845,5.088890  ,5.184736  ,0.036644  ,-0.069330 
30.120000 ,-33.582819,-15.434288,5.090974  ,5.184736  ,0.037449  ,0.088440  
30.120000 ,-33.582819,-15.434288,5.090974  ,5.184736  ,0.037449  ,0.061257  
30.140000 ,-33.623056,-15.340573,5.107889  ,5.187804  ,0.034103  ,-0.079196 
30.140000 ,-33.623056,-15.340573,5.107889  ,5.187804  ,0.034103  ,0.106047  
30.160000 ,-33.661114,-15.245771,5.107956  ,5.187804  ,0.036172  ,0.072163  
30.160000 ,-33.661114,-15.245771,5.107956  ,5.187804  ,0.036172  ,-0.070628 
30.180000 ,-33.696903,-15.149936,5.122069  ,5.194987  ,0.033997  ,0.018908  
30.180000 ,-33.696903,-15.149936,5.122069  ,5.194987  ,0.033997  ,0.081653  
30.200000 ,-33.730379,-15.053030,5.130594  ,5.194987  ,0.037363  ,-0.002093 
30.200000 ,-33.730379,-15.053030,5.130594  ,5.194987  ,0.037363  ,0.080648  
30.220000 ,-33.761420,-14.955168,5.136378  ,5.207404  ,0.036594  ,-0.124472 
30.220000 ,-33.761420,-14.955168,5.136378  ,5.207404  ,0.036594  ,0.042619  
30.240000 ,-33.789723,-14.856621,5.117981  ,5.207404  ,0.040902  ,-0.041365 
30.240000 ,-33.789723,-14.856621,5.117981  ,5.207404  ,0.040902  ,-0.084742 
30.260000 ,-33.815164,-14.757431,5.122442  ,5.226642  ,0.040888  ,-0.087362 
30.260000 ,-33.815164,-14.757431,5.122442  ,5.226642  ,0.040888  ,-0.150482 
30.280000 ,-33.837463,-14.657427,5.124005  ,5.226642  ,0.045401  ,-0.119591 
30.280000 ,-33.837463,-14.657427,5.124005  ,5.226642  ,0.045401  ,-0.003565 
30.300000 ,-33.856679,-14.556831,5.118169  ,5.254160  ,0.045438  ,0.021197  
30.300000 ,-33.856679,-14.556831,5.118169  ,5.254160  ,0.045438  ,-0.041338 
30.320000 ,-33.872505,-14.455554,5.132762  ,5.254160  ,0.049647  ,0.110555  
30.320000 ,-33.872505,-14.455554,5.132762  ,5.254160  ,0.049647  ,-0.074635 
30.340000 ,-33.885103,-14.353460,5.154297  ,5.290674  ,0.049473  ,0.018174  
30.340000 ,-33.885103,-14.353460,5.154297  ,5.290674  ,0.049473  ,0.005621  
30.360000 ,-33.894566,-14.250667,5.168645  ,5.290674  ,0.053287  ,-0.005704 
30.360000 ,-33.894566,-14.250667,5.168645  ,5.290674  ,0.053287  ,0.103030  
30.380000 ,-33.900843,-14.147380,5.179444  ,5.338444  ,0.053023  ,-0.153507 
30.380000 ,-33.900843,-14.147380,5.179444  ,5.338444  ,0.053023  ,-0.004648 
30.400000 ,-33.903941,-14.043836,5.179954  ,5.338444  ,0.056272  ,-0.258250 
30.400000 ,-33.903941,-14.043836,5.179954  ,5.338444  ,0.056272  ,-0.154301 
30.420000 ,-33.904018,-13.940602,5.145615  ,5.398297  ,0.055907  ,0.018214  
30.420000 ,-33.904018,-13.940602,5.145615  ,5.398297  ,0.055907  ,0.105508  
30.440000 ,-33.901066,-13.837481,5.170764  ,5.398297  ,0.058436  ,0.167422  
30.440000 ,-33.901066,-13.837481,5.170764  ,5.398297  ,0.058436  ,-0.041801 
30.460000 ,-33.895097,-13.733869,5.207432  ,5.472056  ,0.057625  ,-0.126867 
30.460000 ,-33.895097,-13.733869,5.207432  ,5.472056  ,0.057625  ,0.184087  
30.480000 ,-33.886219,-13.629973,5.220221  ,5.472056  ,0.059090  ,-0.087078 
30.480000 ,-33.886219,-13.629973,5.220221  ,5.472056  ,0.059090  ,0.153187  
30.500000 ,-33.874780,-13.526044,5.235517  ,5.560989  ,0.057958  ,-0.110242 
30.500000 ,-33.874780,-13.526044,5.235517  ,5.560989  ,0.057958  ,-0.072514 
30.520000 ,-33.860880,-13.422059,5.255499  ,5.667215  ,0.055470  ,0.009574  
30.520000 ,-33.860880,-13.422059,5.255499  ,5.667215  ,0.055470  ,-0.019181 
30.540000 ,-33.844734,-13.317797,5.294611  ,5.667215  ,0.057204  ,0.035087  
30.540000 ,-33.844734,-13.317797,5.294611  ,5.667215  ,0.057204  ,0.070510  
30.560000 ,-33.826582,-13.213084,5.332460  ,5.792058  ,0.055055  ,-0.003568 
30.560000 ,-33.826582,-13.213084,5.332460  ,5.792058  ,0.055055  ,0.073024  
30.580000 ,-33.806571,-13.107894,5.374798  ,5.792058  ,0.055546  ,-0.030992 
30.580000 ,-33.806571,-13.107894,5.374798  ,5.792058  ,0.055546  ,-0.016599 
30.600000 ,-33.784863,-13.002243,5.410658  ,5.939380  ,0.053485  ,0.184247  
30.600000 ,-33.784863,-13.002243,5.410658  ,5.939380  ,0.053485  ,0.050690  
30.620000 ,-33.761560,-12.895884,5.476850  ,5.939380  ,0.052387  ,-0.000811 
30.620000 ,-33.761560,-12.895884,5.476850  ,5.939380  ,0.052387  ,0.033273  
30.640000 ,-33.736805,-12.788736,5.519715  ,6.110278  ,0.049838  ,0.019782  
30.640000 ,-33.736805,-12.788736,5.519715  ,6.110278  ,0.049838  ,0.153361  
30.660000 ,-33.710957,-12.680821,5.576379  ,6.110278  ,0.046943  ,-0.014601 
30.660000 ,-33.710957,-12.680821,5.576379  ,6.110278  ,0.046943  ,-0.166705 
30.680000 ,-33.684269,-12.572031,5.624590  ,6.205238  ,0.043608  ,-0.032727 
30.680000 ,-33.684269,-12.572031,5.624590  ,6.205238  ,0.043608  ,0.034282  
30.700000 ,-33.657036,-12.462354,5.675459  ,6.205238  ,0.039055  ,-0.071591 
30.700000 ,-33.657036,-12.462354,5.675459  ,6.205238  ,0.039055  ,-0.054704 
30.720000 ,-33.629650,-12.351755,5.717996  ,6.036550  ,0.034637  ,-0.123027 
30.720000 ,-33.629650,-12.351755,5.717996  ,6.036550  ,0.034637  ,-0.042925 
30.740000 ,-33.602397,-12.240501,5.736149  ,5.898977  ,0.030765  ,-0.056149 
30.740000 ,-33.602397,-12.240501,5.736149  ,5.898977  ,0.030765  ,-0.108718 
30.760000 ,-33.575554,-12.128859,5.746053  ,5.898977  ,0.022727  ,-0.166032 
30.760000 ,-33.575554,-12.128859,5.746053  ,5.898977  ,0.022727  ,0.032029  
30.780000 ,-33.549527,-12.016973,5.741541  ,5.788064  ,0.017368  ,0.032656  
30.780000 ,-33.549527,-12.016973,5.741541  ,5.788064  ,0.017368  ,-0.155651 
30.800000 ,-33.524659,-11.904792,5.748892  ,5.788064  ,0.007981  ,-0.023338 
30.800000 ,-33.524659,-11.904792,5.748892  ,5.788064  ,0.007981  ,0.181233  
30.820000 ,-33.501170,-11.792225,5.750362  ,5.704816  ,0.001153  ,-0.002991 
30.820000 ,-33.501170,-11.792225,5.750362  ,5.704816  ,0.001153  ,-0.126646 
30.840000 ,-33.479559,-11.679447,5.733654  ,5.704816  ,0.008970  ,-0.080708 
30.840000 ,-33.479559,-11.679447,5.733654  ,5.704816  ,0.008970  ,-0.119375 
30.860000 ,-33.459919,-11.566873,5.695946  ,5.646443  ,0.017022  ,-0.104451 
30.860000 ,-33.459919,-11.566873,5.695946  ,5.646443  ,0.017022  ,0.111839  
30.880000 ,-33.442996,-11.454785,5.642951  ,5.609205  ,0.023006  ,0.202560  
30.880000 ,-33.442996,-11.454785,5.642951  ,5.609205  ,0.023006  ,-0.006169 
30.900000 ,-33.429358,-11.342598,5.658624  ,5.609205  ,0.034826  ,-0.041810 
30.900000 ,-33.429358,-11.342598,5.658624  ,5.609205  ,0.034826  ,0.127596  
30.920000 ,-33.419041,-11.230233,5.627221  ,5.589901  ,0.040016  ,-0.234443 
30.920000 ,-33.419041,-11.230233,5.627221  ,5.589901  ,0.040016  ,0.183154  
30.940000 ,-33.412663,-11.118862,5.533674  ,5.589901  ,0.049964  ,-0.058477 
30.940000 ,-33.412663,-11.118862,5.533674  ,5.589901  ,0.049964  ,0.022713  
30.960000 ,-33.410304,-11.008228,5.532900  ,5.583295  ,0.053326  ,-0.008176 
30.960000 ,-33.410304,-11.008228,5.532900  ,5.583295  ,0.053326  ,0.013609  
30.980000 ,-33.412116,-10.897552,5.536819  ,5.583295  ,0.060875  ,0.004825  
30.980000 ,-33.412116,-10.897552,5.536819  ,5.583295  ,0.060875  ,-0.001728 
31.000000 ,-33.418147,-10.786938,5.541582  ,5.583278  ,0.062434  ,-0.009453 
31.000000 ,-33.418147,-10.786938,5.541582  ,5.583278  ,0.062434  ,0.079503  
31.020000 ,-33.428432,-10.676561,5.544575  ,5.583278  ,0.067931  ,-0.062119 
31.020000 ,-33.428432,-10.676561,5.544575  ,5.583278  ,0.067931  ,0.180790  
31.040000 ,-33.442694,-10.566682,5.536515  ,5.583278  ,0.068559  ,-0.164613 
31.040000 ,-33.442694,-10.566682,5.536515  ,5.583278  ,0.068559  ,-0.130346 
31.060000 ,-33.460982,-10.457911,5.495948  ,5.583278  ,0.073066  ,0.119667  
31.060000 ,-33.460982,-10.457911,5.495948  ,5.583278  ,0.073066  ,-0.083825 
31.080000 ,-33.483061,-10.350040,5.515166  ,5.583278  ,0.073845  ,-0.081025 
31.080000 ,-33.483061,-10.350040,5.515166  ,5.583278  ,0.073845  ,-0.036661 
31.100000 ,-33.509113,-10.242912,5.510721  ,5.589368  ,0.070561  ,-0.144524 
31.100000 ,-33.509113,-10.242912,5.510721  ,5.589368  ,0.070561  ,-0.155238 
31.120000 ,-33.539100,-10.137111,5.488044  ,5.589368  ,0.080679  ,-0.050817 
31.120000 ,-33.539100,-10.137111,5.488044  ,5.589368  ,0.080679  ,-0.067708 
31.140000 ,-33.573483,-10.032834,5.492733  ,5.606392  ,0.078259  ,0.014690  
31.140000 ,-33.573483,-10.032834,5.492733  ,5.606392  ,0.078259  ,0.035519  
31.160000 ,-33.612460,-9.930007 ,5.504649  ,5.606392  ,0.089556  ,0.157811  
31.160000 ,-33.612460,-9.930007 ,5.504649  ,5.606392  ,0.089556  ,0.139010  
31.180000 ,-33.656134,-9.828692 ,5.528746  ,5.638114  ,0.089402  ,-0.008664 
31.180000 ,-33.656134,-9.828692 ,5.528746  ,5.638114  ,0.089402  ,-0.011120 
31.200000 ,-33.704726,-9.729273 ,5.538095  ,5.638114  ,0.100928  ,-0.015808 
31.200000 ,-33.704726,-9.729273 ,5.538095  ,5.638114  ,0.100928  ,-0.095124 
31.220000 ,-33.758010,-9.632091 ,5.545913  ,5.687358  ,0.102628  ,-0.003875 
31.220000 ,-33.758010,-9.632091 ,5.545913  ,5.687358  ,0.102628  ,-0.135879 
31.240000 ,-33.815898,-9.537337 ,5.558685  ,5.687358  ,0.112745  ,-0.038324 
31.240000 ,-33.815898,-9.537337 ,5.558685  ,5.687358  ,0.112745  ,-0.036416 
31.260000 ,-33.878273,-9.445220 ,5.567073  ,5.756272  ,0.114898  ,0.094397  
31.260000 ,-33.878273,-9.445220 ,5.567073  ,5.756272  ,0.114898  ,-0.089276 
31.280000 ,-33.945142,-9.355874 ,5.593402  ,5.756272  ,0.121702  ,-0.151828 
31.280000 ,-33.945142,-9.355874 ,5.593402  ,5.756272  ,0.121702  ,-0.172648 
31.300000 ,-34.016024,-9.269325 ,5.594427  ,5.846529  ,0.122410  ,-0.075254 
31.300000 ,-34.016024,-9.269325 ,5.594427  ,5.846529  ,0.122410  ,-0.105737 
31.320000 ,-34.090574,-9.185678 ,5.610845  ,5.846529  ,0.124792  ,0.031051  
31.320000 ,-34.090574,-9.185678 ,5.610845  ,5.846529  ,0.124792  ,-0.026776 
31.340000 ,-34.168477,-9.104569 ,5.635608  ,5.959375  ,0.122813  ,-0.078038 
31.340000 ,-34.168477,-9.104569 ,5.635608  ,5.959375  ,0.122813  ,0.075307  
31.360000 ,-34.249413,-9.025800 ,5.658422  ,6.096169  ,0.119565  ,-0.006469 
31.360000 ,-34.249413,-9.025800 ,5.658422  ,6.096169  ,0.119565  ,-0.014064 
31.380000 ,-34.332963,-8.948873 ,5.698461  ,6.096169  ,0.114495  ,0.120290  
31.380000 ,-34.332963,-8.948873 ,5.698461  ,6.096169  ,0.114495  ,0.117894  
31.400000 ,-34.418900,-8.873278 ,5.746551  ,6.258484  ,0.107740  ,-0.049777 
31.400000 ,-34.418900,-8.873278 ,5.746551  ,6.258484  ,0.107740  ,-0.038880 
31.420000 ,-34.506680,-8.798420 ,5.789458  ,6.258484  ,0.096597  ,-0.001132 
31.420000 ,-34.506680,-8.798420 ,5.789458  ,6.258484  ,0.096597  ,0.056550  
31.440000 ,-34.595824,-8.723839 ,5.832896  ,6.336259  ,0.085473  ,0.024533  
31.440000 ,-34.595824,-8.723839 ,5.832896  ,6.336259  ,0.085473  ,-0.051008 
31.460000 ,-34.685797,-8.648806 ,5.881906  ,6.336259  ,0.068906  ,-0.003356 
31.460000 ,-34.685797,-8.648806 ,5.881906  ,6.336259  ,0.068906  ,-0.055527 
31.480000 ,-34.775989,-8.572623 ,5.923776  ,6.164705  ,0.052904  ,-0.060953 
31.480000 ,-34.775989,-8.572623 ,5.923776  ,6.164705  ,0.052904  ,-0.055396 
31.500000 ,-34.865640,-8.494912 ,5.940485  ,6.020742  ,0.037218  ,0.138378  
31.500000 ,-34.865640,-8.494912 ,5.940485  ,6.020742  ,0.037218  ,-0.115438 
31.520000 ,-34.953929,-8.415106 ,5.960783  ,6.020742  ,0.011768  ,-0.054289 
31.520000 ,-34.953929,-8.415106 ,5.960783  ,6.020742  ,0.011768  ,0.159031  
31.540000 ,-35.040416,-8.333053 ,5.961309  ,5.902720  ,0.008069  ,-0.023912 
31.540000 ,-35.040416,-8.333053 ,5.961309  ,5.902720  ,0.008069  ,0.037946  
31.560000 ,-35.124085,-8.248543 ,5.932910  ,5.902720  ,0.034349  ,-0.007419 
31.560000 ,-35.124085,-8.248543 ,5.932910  ,5.902720  ,0.034349  ,0.027856  
31.580000 ,-35.204205,-8.161216 ,5.919964  ,5.808964  ,0.055269  ,-0.048021 
31.580000 ,-35.204205,-8.161216 ,5.919964  ,5.808964  ,0.055269  ,-0.140934 
31.600000 ,-35.279889,-8.070930 ,5.865225  ,5.808964  ,0.078510  ,0.075207  
31.600000 ,-35.279889,-8.070930 ,5.865225  ,5.808964  ,0.078510  ,0.186262  
31.620000 ,-35.350430,-7.977201 ,5.866984  ,5.737503  ,0.096248  ,-0.084775 
31.620000 ,-35.350430,-7.977201 ,5.866984  ,5.737503  ,0.096248  ,0.034273  
31.640000 ,-35.415238,-7.880334 ,5.793232  ,5.686364  ,0.109151  ,0.018909  
31.640000 ,-35.415238,-7.880334 ,5.793232  ,5.686364  ,0.109151  ,-0.169036 
31.660000 ,-35.473646,-7.780658 ,5.762954  ,5.686364  ,0.124631  ,-0.030409 
31.660000 ,-35.473646,-7.780658 ,5.762954  ,5.686364  ,0.124631  ,0.070648  
31.680000 ,-35.525673,-7.678264 ,5.726122  ,5.652133  ,0.130634  ,0.094741  
31.680000 ,-35.525673,-7.678264 ,5.726122  ,5.652133  ,0.130634  ,-0.043839 
31.700000 ,-35.571076,-7.573125 ,5.728049  ,5.652133  ,0.137433  ,0.014709  
31.700000 ,-35.571076,-7.573125 ,5.728049  ,5.652133  ,0.137433  ,-0.277119 
31.720000 ,-35.610026,-7.465641 ,5.706980  ,5.631223  ,0.135925  ,0.022539  
31.720000 ,-35.610026,-7.465641 ,5.706980  ,5.631223  ,0.135925  ,-0.104567 
31.740000 ,-35.643007,-7.356585 ,5.688661  ,5.631223  ,0.134918  ,-0.064292 
31.740000 ,-35.643007,-7.356585 ,5.688661  ,5.631223  ,0.134918  ,0.088143  
31.760000 ,-35.670723,-7.246703 ,5.646759  ,5.620147  ,0.128176  ,0.164016  
31.760000 ,-35.670723,-7.246703 ,5.646759  ,5.620147  ,0.128176  ,0.019386  
31.780000 ,-35.693699,-7.136005 ,5.659515  ,5.620147  ,0.122153  ,0.135640  
31.780000 ,-35.693699,-7.136005 ,5.659515  ,5.620147  ,0.122153  ,0.292433  
31.800000 ,-35.712546,-7.024309 ,5.668453  ,5.615545  ,0.112344  ,0.187275  
31.800000 ,-35.712546,-7.024309 ,5.668453  ,5.615545  ,0.112344  ,0.134005  
31.820000 ,-35.728189,-6.911900 ,5.680927  ,5.614489  ,0.100245  ,0.033196  
31.820000 ,-35.728189,-6.911900 ,5.680927  ,5.614489  ,0.100245  ,0.021029  
31.840000 ,-35.741349,-6.799169 ,5.669485  ,5.614489  ,0.093994  ,-0.050399 
31.840000 ,-35.741349,-6.799169 ,5.669485  ,5.614489  ,0.093994  ,-0.001391 
31.860000 ,-35.752653,-6.686729 ,5.633205  ,5.614489  ,0.083476  ,0.016487  
31.860000 ,-35.752653,-6.686729 ,5.633205  ,5.614489  ,0.083476  ,-0.190645 
31.880000 ,-35.762313,-6.574489 ,5.632438  ,5.614489  ,0.078579  ,0.188158  
31.880000 ,-35.762313,-6.574489 ,5.632438  ,5.614489  ,0.078579  ,0.026398  
31.900000 ,-35.770698,-6.461993 ,5.648240  ,5.614489  ,0.070885  ,0.147956  
31.900000 ,-35.770698,-6.461993 ,5.648240  ,5.614489  ,0.070885  ,-0.097033 
31.920000 ,-35.777797,-6.349144 ,5.658842  ,5.614489  ,0.067993  ,0.039689  
31.920000 ,-35.777797,-6.349144 ,5.658842  ,5.614489  ,0.067993  ,-0.103676 
31.940000 ,-35.783628,-6.236135 ,5.657237  ,5.615440  ,0.063284  ,-0.088654 
31.940000 ,-35.783628,-6.236135 ,5.657237  ,5.615440  ,0.063284  ,0.015439  
31.960000 ,-35.787963,-6.123548 ,5.612332  ,5.615440  ,0.062136  ,0.074218  
31.960000 ,-35.787963,-6.123548 ,5.612332  ,5.615440  ,0.062136  ,0.084511  
31.980000 ,-35.790594,-6.011260 ,5.619511  ,5.618655  ,0.059644  ,-0.045972 
31.980000 ,-35.790594,-6.011260 ,5.619511  ,5.618655  ,0.059644  ,-0.052248 
32.000000 ,-35.791248,-5.899043 ,5.603392  ,5.624731  ,0.056153  ,0.170888  
32.000000 ,-35.791248,-5.899043 ,5.603392  ,5.624731  ,0.056153  ,0.004655  
32.020000 ,-35.789780,-5.786806 ,5.621238  ,5.624731  ,0.057634  ,-0.116729 
32.020000 ,-35.789780,-5.786806 ,5.621238  ,5.624731  ,0.057634  ,0.009637  
32.040000 ,-35.785949,-5.674860 ,5.582259  ,5.633834  ,0.054622  ,-0.382826 
32.040000 ,-35.785949,-5.674860 ,5.582259  ,5.633834  ,0.054622  ,0.200202  
32.060000 ,-35.779684,-5.564595 ,5.468235  ,5.633834  ,0.055222  ,0.096596  
32.060000 ,-35.779684,-5.564595 ,5.468235  ,5.633834  ,0.055222  ,-0.044783 
32.080000 ,-35.770815,-5.455346 ,5.492577  ,5.645488  ,0.051686  ,-0.026454 
32.080000 ,-35.770815,-5.455346 ,5.492577  ,5.645488  ,0.051686  ,0.075379  
32.100000 ,-35.759400,-5.345972 ,5.504317  ,5.645488  ,0.051098  ,0.045432  
32.100000 ,-35.759400,-5.345972 ,5.504317  ,5.645488  ,0.051098  ,0.032938  
32.120000 ,-35.745541,-5.236587 ,5.521641  ,5.659150  ,0.047247  ,-0.029799 
32.120000 ,-35.745541,-5.236587 ,5.521641  ,5.659150  ,0.047247  ,-0.156904 
32.140000 ,-35.729328,-5.127250 ,5.531641  ,5.659150  ,0.046026  ,0.083538  
32.140000 ,-35.729328,-5.127250 ,5.531641  ,5.659150  ,0.046026  ,-0.013581 
32.160000 ,-35.711117,-5.017927 ,5.551234  ,5.674349  ,0.042715  ,-0.037028 
32.160000 ,-35.711117,-5.017927 ,5.551234  ,5.674349  ,0.042715  ,-0.159596 
32.180000 ,-35.690890,-4.908679 ,5.559226  ,5.690764  ,0.038117  ,0.058193  
32.180000 ,-35.690890,-4.908679 ,5.559226  ,5.690764  ,0.038117  ,-0.077975 
32.200000 ,-35.668881,-4.799514 ,5.576841  ,5.690764  ,0.039824  ,-0.019420 
32.200000 ,-35.668881,-4.799514 ,5.576841  ,5.690764  ,0.039824  ,0.048844  
32.220000 ,-35.645186,-4.690434 ,5.585614  ,5.708270  ,0.036968  ,-0.220814 
32.220000 ,-35.645186,-4.690434 ,5.585614  ,5.708270  ,0.036968  ,0.124605  
32.240000 ,-35.619809,-4.582008 ,5.551826  ,5.708270  ,0.039705  ,-0.051821 
32.240000 ,-35.619809,-4.582008 ,5.551826  ,5.708270  ,0.039705  ,0.001469  
32.260000 ,-35.592657,-4.474243 ,5.561539  ,5.726876  ,0.038492  ,-0.050924 
32.260000 ,-35.592657,-4.474243 ,5.561539  ,5.726876  ,0.038492  ,0.031848  
32.280000 ,-35.563513,-4.366788 ,5.572161  ,5.726876  ,0.041855  ,-0.072862 
32.280000 ,-35.563513,-4.366788 ,5.572161  ,5.726876  ,0.041855  ,0.006486  
32.300000 ,-35.532342,-4.259715 ,5.579760  ,5.746804  ,0.041947  ,0.075070  
32.300000 ,-35.532342,-4.259715 ,5.579760  ,5.746804  ,0.041947  ,-0.020725 
32.320000 ,-35.499036,-4.152969 ,5.602238  ,5.746804  ,0.045684  ,0.146689  
32.320000 ,-35.499036,-4.152969 ,5.602238  ,5.746804  ,0.045684  ,-0.250241 
32.340000 ,-35.463455,-4.046438 ,5.629278  ,5.768245  ,0.046892  ,-0.045510 
32.340000 ,-35.463455,-4.046438 ,5.629278  ,5.768245  ,0.046892  ,-0.156947 
32.360000 ,-35.425543,-3.940337 ,5.637954  ,5.791488  ,0.046734  ,-0.090065 
32.360000 ,-35.425543,-3.940337 ,5.637954  ,5.791488  ,0.046734  ,0.100319  
32.380000 ,-35.385084,-3.835025 ,5.643847  ,5.791488  ,0.052397  ,-0.007881 
32.380000 ,-35.385084,-3.835025 ,5.643847  ,5.791488  ,0.052397  ,-0.009130 
32.400000 ,-35.342173,-3.730484 ,5.656822  ,5.816712  ,0.052579  ,0.094728  
32.400000 ,-35.342173,-3.730484 ,5.656822  ,5.816712  ,0.052579  ,-0.030868 
32.420000 ,-35.296473,-3.626729 ,5.680460  ,5.816712  ,0.057340  ,0.169252  
32.420000 ,-35.296473,-3.626729 ,5.680460  ,5.816712  ,0.057340  ,-0.122773 
32.440000 ,-35.248063,-3.523636 ,5.708823  ,5.844299  ,0.057467  ,0.179654  
32.440000 ,-35.248063,-3.523636 ,5.708823  ,5.844299  ,0.057467  ,-0.034141 
32.460000 ,-35.196896,-3.421239 ,5.738079  ,5.844299  ,0.061182  ,-0.203509 
32.460000 ,-35.196896,-3.421239 ,5.738079  ,5.844299  ,0.061182  ,0.060298  
32.480000 ,-35.143252,-3.320189 ,5.704590  ,5.873971  ,0.061235  ,-0.022238 
32.480000 ,-35.143252,-3.320189 ,5.704590  ,5.873971  ,0.061235  ,0.088367  
32.500000 ,-35.087300,-3.220603 ,5.718251  ,5.873971  ,0.063734  ,0.107310  
32.500000 ,-35.087300,-3.220603 ,5.718251  ,5.873971  ,0.063734  ,0.030213  
32.520000 ,-35.028888,-3.121996 ,5.742670  ,5.906125  ,0.063759  ,0.029023  
32.520000 ,-35.028888,-3.121996 ,5.742670  ,5.906125  ,0.063759  ,0.089360  
32.540000 ,-34.968038,-3.024376 ,5.760540  ,5.940608  ,0.062322  ,-0.091181 
32.540000 ,-34.968038,-3.024376 ,5.760540  ,5.940608  ,0.062322  ,-0.019538 
32.560000 ,-34.904914,-2.927900 ,5.768792  ,5.940608  ,0.065342  ,-0.307035 
32.560000 ,-34.904914,-2.927900 ,5.768792  ,5.940608  ,0.065342  ,-0.025182 
32.580000 ,-34.839976,-2.833130 ,5.722246  ,5.977064  ,0.064067  ,0.164078  
32.580000 ,-34.839976,-2.833130 ,5.722246  ,5.977064  ,0.064067  ,0.105421  
32.600000 ,-34.773073,-2.739795 ,5.761136  ,5.977064  ,0.066039  ,-0.190045 
32.600000 ,-34.773073,-2.739795 ,5.761136  ,5.977064  ,0.066039  ,0.038694  
