# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.760000 ,12.846336 ,-3.811103 ,6.716436  ,6.480269  ,0.048796  ,-0.051149 
16.760000 ,12.846336 ,-3.811103 ,6.716436  ,6.480269  ,0.048796  ,-0.060945 
16.780000 ,12.713366 ,-3.801914 ,6.617535  ,6.480269  ,0.046354  ,0.029084  
16.780000 ,12.713366 ,-3.801914 ,6.617535  ,6.480269  ,0.046354  ,-0.133488 
16.800000 ,12.581639 ,-3.794114 ,6.580296  ,6.375825  ,0.042956  ,0.033745  
16.800000 ,12.581639 ,-3.794114 ,6.580296  ,6.375825  ,0.042956  ,-0.031923 
16.820000 ,12.450816 ,-3.787564 ,6.521528  ,6.273601  ,0.039212  ,0.045606  
16.820000 ,12.450816 ,-3.787564 ,6.521528  ,6.273601  ,0.039212  ,0.106026  
16.840000 ,12.321232 ,-3.782143 ,6.451884  ,6.273601  ,0.036702  ,-0.137485 
16.840000 ,12.321232 ,-3.782143 ,6.451884  ,6.273601  ,0.036702  ,-0.063934 
16.860000 ,12.193414 ,-3.777736 ,6.343189  ,6.174271  ,0.033439  ,0.163286  
16.860000 ,12.193414 ,-3.777736 ,6.343189  ,6.174271  ,0.033439  ,-0.050522 
16.880000 ,12.066620 ,-3.774229 ,6.341251  ,6.078400  ,0.030022  ,-0.032137 
16.880000 ,12.066620 ,-3.774229 ,6.341251  ,6.078400  ,0.030022  ,-0.016041 
16.900000 ,11.940893 ,-3.771513 ,6.239709  ,6.078400  ,0.028256  ,0.029787  
16.900000 ,11.940893 ,-3.771513 ,6.239709  ,6.078400  ,0.028256  ,-0.117920 
16.920000 ,11.816592 ,-3.769488 ,6.194436  ,5.986427  ,0.025684  ,0.247063  
16.920000 ,11.816592 ,-3.769488 ,6.194436  ,5.986427  ,0.025684  ,0.050997  
16.940000 ,11.692673 ,-3.768213 ,6.198062  ,5.898908  ,0.022846  ,-0.071948 
16.940000 ,11.692673 ,-3.768213 ,6.198062  ,5.898908  ,0.022846  ,-0.087853 
16.960000 ,11.570057 ,-3.767775 ,6.070319  ,5.898908  ,0.022515  ,-0.059451 
16.960000 ,11.570057 ,-3.767775 ,6.070319  ,5.898908  ,0.022515  ,0.130587  
16.980000 ,11.449488 ,-3.768133 ,5.990851  ,5.815991  ,0.020514  ,0.047795  
16.980000 ,11.449488 ,-3.768133 ,5.990851  ,5.815991  ,0.020514  ,0.074740  
17.000000 ,11.330138 ,-3.769289 ,5.947112  ,5.815991  ,0.020921  ,0.005067  
17.000000 ,11.330138 ,-3.769289 ,5.947112  ,5.815991  ,0.020921  ,0.035286  
17.020000 ,11.211670 ,-3.771308 ,5.903721  ,5.738160  ,0.020258  ,0.019429  
17.020000 ,11.211670 ,-3.771308 ,5.903721  ,5.738160  ,0.020258  ,-0.004109 
17.040000 ,11.094169 ,-3.774502 ,5.853419  ,5.665529  ,0.018829  ,-0.007760 
17.040000 ,11.094169 ,-3.774502 ,5.853419  ,5.665529  ,0.018829  ,-0.007864 
17.060000 ,10.977894 ,-3.778938 ,5.786071  ,5.665529  ,0.021909  ,0.231597  
17.060000 ,10.977894 ,-3.778938 ,5.786071  ,5.665529  ,0.021909  ,-0.090043 
17.080000 ,10.862223 ,-3.784890 ,5.796382  ,5.598360  ,0.021525  ,-0.021327 
17.080000 ,10.862223 ,-3.784890 ,5.796382  ,5.598360  ,0.021525  ,-0.013364 
17.100000 ,10.747338 ,-3.792433 ,5.720877  ,5.598360  ,0.025089  ,-0.022784 
17.100000 ,10.747338 ,-3.792433 ,5.720877  ,5.598360  ,0.025089  ,0.064184  
17.120000 ,10.633825 ,-3.801684 ,5.670861  ,5.537235  ,0.025698  ,0.016964  
17.120000 ,10.633825 ,-3.801684 ,5.670861  ,5.537235  ,0.025698  ,0.127698  
17.140000 ,10.521380 ,-3.812800 ,5.630703  ,5.537235  ,0.029500  ,0.153183  
17.140000 ,10.521380 ,-3.812800 ,5.630703  ,5.537235  ,0.029500  ,-0.127483 
17.160000 ,10.409486 ,-3.825986 ,5.636247  ,5.482246  ,0.030897  ,0.239739  
17.160000 ,10.409486 ,-3.825986 ,5.636247  ,5.482246  ,0.030897  ,-0.066652 
17.180000 ,10.297739 ,-3.841392 ,5.644207  ,5.434025  ,0.030739  ,0.067313  
17.180000 ,10.297739 ,-3.841392 ,5.644207  ,5.434025  ,0.030739  ,-0.017942 
17.200000 ,10.186762 ,-3.858998 ,5.595028  ,5.434025  ,0.037016  ,-0.120579 
17.200000 ,10.186762 ,-3.858998 ,5.595028  ,5.434025  ,0.037016  ,-0.089785 
17.220000 ,10.077668 ,-3.878806 ,5.498101  ,5.392811  ,0.037446  ,-0.102531 
17.220000 ,10.077668 ,-3.878806 ,5.498101  ,5.392811  ,0.037446  ,-0.130284 
17.240000 ,9.970708  ,-3.900840 ,5.426564  ,5.392811  ,0.043418  ,0.106072  
17.240000 ,9.970708  ,-3.900840 ,5.426564  ,5.392811  ,0.043418  ,-0.148438 
17.260000 ,9.864944  ,-3.925478 ,5.433278  ,5.358170  ,0.043815  ,0.127568  
17.260000 ,9.864944  ,-3.925478 ,5.433278  ,5.358170  ,0.043815  ,-0.062762 
17.280000 ,9.759825  ,-3.953193 ,5.438148  ,5.358170  ,0.048919  ,-0.021664 
17.280000 ,9.759825  ,-3.953193 ,5.438148  ,5.358170  ,0.048919  ,-0.048726 
17.300000 ,9.655811  ,-3.983684 ,5.403161  ,5.330242  ,0.048907  ,-0.162416 
17.300000 ,9.655811  ,-3.983684 ,5.403161  ,5.330242  ,0.048907  ,0.041451  
17.320000 ,9.553884  ,-4.016913 ,5.322153  ,5.330242  ,0.052993  ,0.048074  
17.320000 ,9.553884  ,-4.016913 ,5.322153  ,5.330242  ,0.052993  ,0.005668  
17.340000 ,9.453645  ,-4.052864 ,5.327367  ,5.308724  ,0.052327  ,0.112056  
17.340000 ,9.453645  ,-4.052864 ,5.327367  ,5.308724  ,0.052327  ,-0.086490 
17.360000 ,9.354482  ,-4.092068 ,5.336039  ,5.308724  ,0.055183  ,0.067550  
17.360000 ,9.354482  ,-4.092068 ,5.336039  ,5.308724  ,0.055183  ,0.149778  
17.380000 ,9.256422  ,-4.134267 ,5.339775  ,5.293003  ,0.053710  ,0.094423  
17.380000 ,9.256422  ,-4.134267 ,5.339775  ,5.293003  ,0.053710  ,-0.004049 
17.400000 ,9.159500  ,-4.179216 ,5.344199  ,5.293003  ,0.055859  ,-0.017182 
17.400000 ,9.159500  ,-4.179216 ,5.344199  ,5.293003  ,0.055859  ,-0.078115 
17.420000 ,9.064024  ,-4.226700 ,5.320662  ,5.282668  ,0.054489  ,0.001024  
17.420000 ,9.064024  ,-4.226700 ,5.320662  ,5.282668  ,0.054489  ,0.065773  
17.440000 ,8.970225  ,-4.276663 ,5.307936  ,5.282668  ,0.056232  ,-0.244829 
17.440000 ,8.970225  ,-4.276663 ,5.307936  ,5.282668  ,0.056232  ,-0.330938 
17.460000 ,8.878780  ,-4.328625 ,5.214962  ,5.276894  ,0.054964  ,-0.054151 
17.460000 ,8.878780  ,-4.328625 ,5.214962  ,5.276894  ,0.054964  ,0.002164  
17.480000 ,8.789559  ,-4.382650 ,5.215684  ,5.274569  ,0.051090  ,0.011657  
17.480000 ,8.789559  ,-4.382650 ,5.215684  ,5.274569  ,0.051090  ,-0.110812 
17.500000 ,8.701824  ,-4.439193 ,5.222233  ,5.274569  ,0.054934  ,-0.070877 
17.500000 ,8.701824  ,-4.439193 ,5.222233  ,5.274569  ,0.054934  ,-0.025000 
17.520000 ,8.615685  ,-4.498134 ,5.215851  ,5.274237  ,0.051011  ,-0.046345 
17.520000 ,8.615685  ,-4.498134 ,5.215851  ,5.274237  ,0.051011  ,0.057505  
17.540000 ,8.531215  ,-4.559359 ,5.216969  ,5.274237  ,0.054464  ,-0.157146 
17.540000 ,8.531215  ,-4.559359 ,5.216969  ,5.274237  ,0.054464  ,0.019493  
17.560000 ,8.448680  ,-4.622593 ,5.182588  ,5.274237  ,0.050604  ,-0.027410 
17.560000 ,8.448680  ,-4.622593 ,5.182588  ,5.274237  ,0.050604  ,-0.030541 
17.580000 ,8.368048  ,-4.687817 ,5.188552  ,5.274237  ,0.053777  ,0.265537  
17.580000 ,8.368048  ,-4.687817 ,5.188552  ,5.274237  ,0.053777  ,0.039837  
17.600000 ,8.288847  ,-4.755371 ,5.221159  ,5.274237  ,0.049911  ,0.053437  
17.600000 ,8.288847  ,-4.755371 ,5.221159  ,5.274237  ,0.049911  ,0.108583  
17.620000 ,8.211062  ,-4.825186 ,5.231048  ,5.274237  ,0.053140  ,-0.053033 
17.620000 ,8.211062  ,-4.825186 ,5.231048  ,5.274237  ,0.053140  ,0.000617  
17.640000 ,8.134969  ,-4.896931 ,5.227660  ,5.275434  ,0.049493  ,-0.053105 
17.640000 ,8.134969  ,-4.896931 ,5.227660  ,5.275434  ,0.049493  ,0.051056  
17.660000 ,8.060681  ,-4.970470 ,5.225825  ,5.275434  ,0.053417  ,0.009587  
17.660000 ,8.060681  ,-4.970470 ,5.225825  ,5.275434  ,0.053417  ,0.091570  
17.680000 ,7.988322  ,-5.045961 ,5.231320  ,5.279189  ,0.050298  ,0.148941  
17.680000 ,7.988322  ,-5.045961 ,5.231320  ,5.279189  ,0.050298  ,-0.023928 
17.700000 ,7.917645  ,-5.123354 ,5.249592  ,5.279189  ,0.055257  ,0.063771  
17.700000 ,7.917645  ,-5.123354 ,5.249592  ,5.279189  ,0.055257  ,0.039848  
17.720000 ,7.848968  ,-5.202880 ,5.258260  ,5.286814  ,0.053571  ,0.040955  
17.720000 ,7.848968  ,-5.202880 ,5.258260  ,5.286814  ,0.053571  ,-0.079139 
17.740000 ,7.782567  ,-5.284510 ,5.264713  ,5.286814  ,0.058658  ,-0.164437 
17.740000 ,7.782567  ,-5.284510 ,5.264713  ,5.286814  ,0.058658  ,-0.031331 
17.760000 ,7.718939  ,-5.367752 ,5.215718  ,5.299480  ,0.057550  ,-0.043247 
17.760000 ,7.718939  ,-5.367752 ,5.215718  ,5.299480  ,0.057550  ,0.045763  
17.780000 ,7.658117  ,-5.452542 ,5.219479  ,5.299480  ,0.061762  ,-0.053682 
17.780000 ,7.658117  ,-5.452542 ,5.219479  ,5.299480  ,0.061762  ,0.225140  
17.800000 ,7.600001  ,-5.539281 ,5.221923  ,5.318299  ,0.060149  ,0.065026  
17.800000 ,7.600001  ,-5.539281 ,5.221923  ,5.318299  ,0.060149  ,0.030672  
17.820000 ,7.544653  ,-5.628022 ,5.236907  ,5.318299  ,0.062687  ,0.205308  
17.820000 ,7.544653  ,-5.628022 ,5.236907  ,5.318299  ,0.062687  ,-0.137245 
17.840000 ,7.491730  ,-5.718713 ,5.263524  ,5.344405  ,0.060056  ,0.017632  
17.840000 ,7.491730  ,-5.718713 ,5.263524  ,5.344405  ,0.060056  ,0.006958  
17.860000 ,7.441223  ,-5.811178 ,5.272670  ,5.344405  ,0.061382  ,-0.032075 
17.860000 ,7.441223  ,-5.811178 ,5.272670  ,5.344405  ,0.061382  ,-0.014154 
17.880000 ,7.393228  ,-5.905114 ,5.276352  ,5.378590  ,0.058200  ,0.190038  
17.880000 ,7.393228  ,-5.905114 ,5.276352  ,5.378590  ,0.058200  ,0.023506  
17.900000 ,7.347552  ,-6.000546 ,5.303486  ,5.378590  ,0.058564  ,0.071816  
17.900000 ,7.347552  ,-6.000546 ,5.303486  ,5.378590  ,0.058564  ,0.105785  
17.920000 ,7.303948  ,-6.097388 ,5.317126  ,5.422452  ,0.055326  ,-0.107271 
17.920000 ,7.303948  ,-6.097388 ,5.317126  ,5.422452  ,0.055326  ,-0.131601 
17.940000 ,7.262433  ,-6.195282 ,5.316457  ,5.422452  ,0.055438  ,0.015486  
17.940000 ,7.262433  ,-6.195282 ,5.316457  ,5.422452  ,0.055438  ,0.046905  
17.960000 ,7.222917  ,-6.294116 ,5.327735  ,5.477372  ,0.052666  ,0.024802  
17.960000 ,7.222917  ,-6.294116 ,5.327735  ,5.477372  ,0.052666  ,-0.000977 
17.980000 ,7.185242  ,-6.393962 ,5.343930  ,5.477372  ,0.052837  ,-0.235492 
17.980000 ,7.185242  ,-6.393962 ,5.343930  ,5.477372  ,0.052837  ,-0.090832 
18.000000 ,7.149490  ,-6.494290 ,5.308801  ,5.543851  ,0.050844  ,0.065709  
18.000000 ,7.149490  ,-6.494290 ,5.308801  ,5.543851  ,0.050844  ,-0.068729 
18.020000 ,7.115553  ,-6.595193 ,5.336724  ,5.623013  ,0.047724  ,0.177061  
18.020000 ,7.115553  ,-6.595193 ,5.336724  ,5.623013  ,0.047724  ,-0.125833 
18.040000 ,7.083136  ,-6.697341 ,5.379741  ,5.623013  ,0.049928  ,-0.022194 
18.040000 ,7.083136  ,-6.697341 ,5.379741  ,5.623013  ,0.049928  ,-0.155130 
18.060000 ,7.052347  ,-6.800652 ,5.400265  ,5.715917  ,0.047569  ,-0.032226 
18.060000 ,7.052347  ,-6.800652 ,5.400265  ,5.715917  ,0.047569  ,0.058570  
18.080000 ,7.023188  ,-6.904922 ,5.426578  ,5.715917  ,0.049349  ,0.056117  
18.080000 ,7.023188  ,-6.904922 ,5.426578  ,5.715917  ,0.049349  ,0.133137  
18.100000 ,6.995475  ,-7.010190 ,5.458650  ,5.821727  ,0.047640  ,-0.025464 
18.100000 ,6.995475  ,-7.010190 ,5.458650  ,5.821727  ,0.047640  ,-0.118338 
18.120000 ,6.969184  ,-7.116476 ,5.489994  ,5.821727  ,0.048946  ,-0.004738 
18.120000 ,6.969184  ,-7.116476 ,5.489994  ,5.821727  ,0.048946  ,-0.244097 
18.140000 ,6.944303  ,-7.223735 ,5.520352  ,5.941438  ,0.047563  ,0.155303  
18.140000 ,6.944303  ,-7.223735 ,5.520352  ,5.941438  ,0.047563  ,0.029034  
18.160000 ,6.920764  ,-7.332156 ,5.573863  ,5.941438  ,0.047988  ,-0.091877 
18.160000 ,6.920764  ,-7.332156 ,5.573863  ,5.941438  ,0.047988  ,0.142952  
18.180000 ,6.898531  ,-7.441658 ,5.599459  ,6.074917  ,0.046430  ,-0.027971 
18.180000 ,6.898531  ,-7.441658 ,5.599459  ,6.074917  ,0.046430  ,-0.061108 
18.200000 ,6.877378  ,-7.552059 ,5.641003  ,6.074917  ,0.045801  ,-0.037567 
18.200000 ,6.877378  ,-7.552059 ,5.641003  ,6.074917  ,0.045801  ,-0.075767 
18.220000 ,6.857230  ,-7.663443 ,5.677799  ,6.221292  ,0.043936  ,0.014209  
18.220000 ,6.857230  ,-7.663443 ,5.677799  ,6.221292  ,0.043936  ,-0.094372 
18.240000 ,6.837873  ,-7.775869 ,5.729576  ,6.380770  ,0.041956  ,0.182661  
18.240000 ,6.837873  ,-7.775869 ,5.729576  ,6.380770  ,0.041956  ,-0.039235 
18.260000 ,6.819025  ,-7.889694 ,5.806990  ,6.380770  ,0.039691  ,0.165213  
18.260000 ,6.819025  ,-7.889694 ,5.806990  ,6.380770  ,0.039691  ,-0.160533 
18.280000 ,6.800539  ,-8.005056 ,5.875598  ,6.552279  ,0.037088  ,-0.075763 
18.280000 ,6.800539  ,-8.005056 ,5.875598  ,6.552279  ,0.037088  ,0.042149  
18.300000 ,6.782291  ,-8.121714 ,5.931386  ,6.552279  ,0.033130  ,0.148437  
18.300000 ,6.782291  ,-8.121714 ,5.931386  ,6.552279  ,0.033130  ,-0.116438 
18.320000 ,6.763919  ,-8.239642 ,6.002810  ,6.735290  ,0.029340  ,-0.112713 
18.320000 ,6.763919  ,-8.239642 ,6.002810  ,6.735290  ,0.029340  ,0.084325  
18.340000 ,6.745119  ,-8.358807 ,6.060349  ,6.735290  ,0.023998  ,-0.061186 
18.340000 ,6.745119  ,-8.358807 ,6.060349  ,6.735290  ,0.023998  ,0.098440  
18.360000 ,6.725611  ,-8.479018 ,6.117329  ,6.927924  ,0.018778  ,0.045950  
18.360000 ,6.725611  ,-8.479018 ,6.117329  ,6.927924  ,0.018778  ,0.004431  
18.380000 ,6.705173  ,-8.600461 ,6.196850  ,7.113051  ,0.013661  ,0.027594  
18.380000 ,6.705173  ,-8.600461 ,6.196850  ,7.113051  ,0.013661  ,-0.066467 
18.400000 ,6.683545  ,-8.723397 ,6.284471  ,7.113051  ,0.005027  ,0.044028  
18.400000 ,6.683545  ,-8.723397 ,6.284471  ,7.113051  ,0.005027  ,0.092066  
18.420000 ,6.660331  ,-8.847758 ,6.365483  ,7.279026  ,0.000000  ,0.115786  
18.420000 ,6.660331  ,-8.847758 ,6.365483  ,7.279026  ,0.000000  ,-0.139043 
18.440000 ,6.635314  ,-8.973571 ,6.461045  ,7.426940  ,0.009505  ,-0.117303 
18.440000 ,6.635314  ,-8.973571 ,6.461045  ,7.426940  ,0.009505  ,-0.136907 
18.460000 ,6.608320  ,-9.100755 ,6.539827  ,7.426940  ,0.021333  ,-0.035699 
18.460000 ,6.608320  ,-9.100755 ,6.539827  ,7.426940  ,0.021333  ,-0.007351 
18.480000 ,6.579205  ,-9.229089 ,6.618871  ,7.560226  ,0.030983  ,-0.061327 
18.480000 ,6.579205  ,-9.229089 ,6.618871  ,7.560226  ,0.030983  ,0.005193  
18.500000 ,6.547813  ,-9.358540 ,6.700572  ,7.678917  ,0.040927  ,0.034808  
18.500000 ,6.547813  ,-9.358540 ,6.700572  ,7.678917  ,0.040927  ,-0.091906 
18.520000 ,6.513980  ,-9.489193 ,6.794632  ,7.678917  ,0.053569  ,-0.079905 
18.520000 ,6.513980  ,-9.489193 ,6.794632  ,7.678917  ,0.053569  ,-0.038035 
18.540000 ,6.477620  ,-9.620914 ,6.869310  ,7.785070  ,0.063948  ,-0.031835 
18.540000 ,6.477620  ,-9.620914 ,6.869310  ,7.785070  ,0.063948  ,0.058350  
18.560000 ,6.438691  ,-9.753534 ,6.951373  ,7.881758  ,0.073752  ,-0.027051 
18.560000 ,6.438691  ,-9.753534 ,6.951373  ,7.881758  ,0.073752  ,-0.010234 
18.580000 ,6.397311  ,-9.887148 ,7.035237  ,7.881758  ,0.083831  ,0.003423  
18.580000 ,6.397311  ,-9.887148 ,7.035237  ,7.881758  ,0.083831  ,0.077890  
18.600000 ,6.353482  ,-10.021691,7.114145  ,7.969977  ,0.091970  ,0.040667  
18.600000 ,6.353482  ,-10.021691,7.114145  ,7.969977  ,0.091970  ,-0.138965 
18.620000 ,6.307215  ,-10.157131,7.197375  ,8.000000  ,0.098837  ,-0.036151 
18.620000 ,6.307215  ,-10.157131,7.197375  ,8.000000  ,0.098837  ,0.014261  
18.640000 ,6.258565  ,-10.293371,7.268534  ,8.000000  ,0.104382  ,-0.090529 
18.640000 ,6.258565  ,-10.293371,7.268534  ,8.000000  ,0.104382  ,0.178693  
18.660000 ,6.207638  ,-10.430171,7.328038  ,8.000000  ,0.108074  ,-0.013828 
18.660000 ,6.207638  ,-10.430171,7.328038  ,8.000000  ,0.108074  ,-0.084054 
18.680000 ,6.154489  ,-10.567418,7.389138  ,8.000000  ,0.110017  ,0.023265  
18.680000 ,6.154489  ,-10.567418,7.389138  ,8.000000  ,0.110017  ,0.087395  
18.700000 ,6.099132  ,-10.705082,7.448010  ,8.000000  ,0.110139  ,0.052882  
18.700000 ,6.099132  ,-10.705082,7.448010  ,8.000000  ,0.110139  ,-0.098291 
18.720000 ,6.041711  ,-10.843146,7.504166  ,8.000000  ,0.109100  ,0.015077  
18.720000 ,6.041711  ,-10.843146,7.504166  ,8.000000  ,0.109100  ,0.147867  
18.740000 ,5.982402  ,-10.981535,7.551598  ,8.000000  ,0.106567  ,-0.082731 
18.740000 ,5.982402  ,-10.981535,7.551598  ,8.000000  ,0.106567  ,-0.005850 
18.760000 ,5.921318  ,-11.120038,7.585547  ,8.000000  ,0.102871  ,0.215610  
18.760000 ,5.921318  ,-11.120038,7.585547  ,8.000000  ,0.102871  ,0.008963  
18.780000 ,5.858452  ,-11.258760,7.644041  ,8.000000  ,0.098176  ,0.176936  
18.780000 ,5.858452  ,-11.258760,7.644041  ,8.000000  ,0.098176  ,0.005436  
18.800000 ,5.793791  ,-11.397845,7.693515  ,8.000000  ,0.093751  ,0.086064  
18.800000 ,5.793791  ,-11.397845,7.693515  ,8.000000  ,0.093751  ,-0.105921 
18.820000 ,5.727476  ,-11.537100,7.729959  ,8.000000  ,0.088218  ,0.120418  
18.820000 ,5.727476  ,-11.537100,7.729959  ,8.000000  ,0.088218  ,0.069413  
18.840000 ,5.659605  ,-11.676412,7.766208  ,8.000000  ,0.082275  ,-0.061045 
18.840000 ,5.659605  ,-11.676412,7.766208  ,8.000000  ,0.082275  ,-0.030528 
18.860000 ,5.590299  ,-11.815598,7.782246  ,8.000000  ,0.076034  ,0.042090  
18.860000 ,5.590299  ,-11.815598,7.782246  ,8.000000  ,0.076034  ,-0.151716 
18.880000 ,5.519650  ,-11.954558,7.806370  ,8.000000  ,0.069614  ,-0.027127 
18.880000 ,5.519650  ,-11.954558,7.806370  ,8.000000  ,0.069614  ,0.067758  
18.900000 ,5.447891  ,-12.093394,7.821828  ,8.000000  ,0.064989  ,-0.322909 
18.900000 ,5.447891  ,-12.093394,7.821828  ,8.000000  ,0.064989  ,0.154266  
18.920000 ,5.375431  ,-12.231444,7.772006  ,8.000000  ,0.059539  ,0.132629  
18.920000 ,5.375431  ,-12.231444,7.772006  ,8.000000  ,0.059539  ,-0.199201 
18.940000 ,5.302191  ,-12.368932,7.805486  ,8.000000  ,0.054409  ,0.002064  
18.940000 ,5.302191  ,-12.368932,7.805486  ,8.000000  ,0.054409  ,-0.028858 
18.960000 ,5.227914  ,-12.506449,7.823736  ,8.000000  ,0.049670  ,0.017756  
18.960000 ,5.227914  ,-12.506449,7.823736  ,8.000000  ,0.049670  ,-0.142194 
18.980000 ,5.152746  ,-12.643894,7.841749  ,8.000000  ,0.046841  ,0.050790  
18.980000 ,5.152746  ,-12.643894,7.841749  ,8.000000  ,0.046841  ,0.127969  
19.000000 ,5.076755  ,-12.781314,7.861156  ,8.000000  ,0.043696  ,-0.194604 
19.000000 ,5.076755  ,-12.781314,7.861156  ,8.000000  ,0.043696  ,-0.058814 
19.020000 ,5.000203  ,-12.918410,7.841962  ,8.000000  ,0.041225  ,0.173230  
19.020000 ,5.000203  ,-12.918410,7.841962  ,8.000000  ,0.041225  ,-0.038812 
19.040000 ,4.923086  ,-13.055338,7.872716  ,8.000000  ,0.039491  ,0.081201  
19.040000 ,4.923086  ,-13.055338,7.872716  ,8.000000  ,0.039491  ,-0.115080 
19.060000 ,4.845258  ,-13.192437,7.892072  ,8.000000  ,0.038531  ,-0.088905 
19.060000 ,4.845258  ,-13.192437,7.892072  ,8.000000  ,0.038531  ,-0.091826 
19.080000 ,4.766687  ,-13.329354,7.893838  ,8.000000  ,0.039374  ,-0.032867 
19.080000 ,4.766687  ,-13.329354,7.893838  ,8.000000  ,0.039374  ,0.087443  
19.100000 ,4.687426  ,-13.465972,7.900643  ,8.000000  ,0.039676  ,0.065132  
19.100000 ,4.687426  ,-13.465972,7.900643  ,8.000000  ,0.039676  ,0.122002  
19.120000 ,4.607375  ,-13.602386,7.915914  ,8.000000  ,0.040280  ,-0.101008 
19.120000 ,4.607375  ,-13.602386,7.915914  ,8.000000  ,0.040280  ,-0.154583 
19.140000 ,4.526542  ,-13.738442,7.910089  ,8.000000  ,0.041024  ,-0.067990 
19.140000 ,4.526542  ,-13.738442,7.910089  ,8.000000  ,0.041024  ,-0.050915 
19.160000 ,4.444911  ,-13.873980,7.912124  ,8.000000  ,0.042351  ,-0.008590 
19.160000 ,4.444911  ,-13.873980,7.912124  ,8.000000  ,0.042351  ,-0.024564 
19.180000 ,4.362332  ,-14.009054,7.919485  ,8.000000  ,0.042995  ,0.068957  
19.180000 ,4.362332  ,-14.009054,7.919485  ,8.000000  ,0.042995  ,-0.009389 
19.200000 ,4.278661  ,-14.143704,7.933362  ,8.000000  ,0.043283  ,0.071942  
19.200000 ,4.278661  ,-14.143704,7.933362  ,8.000000  ,0.043283  ,-0.067454 
19.220000 ,4.193791  ,-14.277919,7.946227  ,8.000000  ,0.043193  ,0.190703  
19.220000 ,4.193791  ,-14.277919,7.946227  ,8.000000  ,0.043193  ,-0.024895 
19.240000 ,4.107610  ,-14.411720,7.968924  ,8.000000  ,0.042751  ,0.061242  
19.240000 ,4.107610  ,-14.411720,7.968924  ,8.000000  ,0.042751  ,0.007125  
19.260000 ,4.020112  ,-14.545037,7.977495  ,8.000000  ,0.043330  ,-0.071896 
19.260000 ,4.020112  ,-14.545037,7.977495  ,8.000000  ,0.043330  ,0.026167  
19.280000 ,3.931701  ,-14.677635,7.960493  ,8.000000  ,0.043316  ,-0.051389 
19.280000 ,3.931701  ,-14.677635,7.960493  ,8.000000  ,0.043316  ,0.159487  
19.300000 ,3.842443  ,-14.809419,7.956403  ,8.000000  ,0.043518  ,-0.058368 
19.300000 ,3.842443  ,-14.809419,7.956403  ,8.000000  ,0.043518  ,-0.123440 
19.320000 ,3.752294  ,-14.940483,7.951318  ,8.000000  ,0.044022  ,0.061447  
19.320000 ,3.752294  ,-14.940483,7.951318  ,8.000000  ,0.044022  ,-0.061827 
19.340000 ,3.661194  ,-15.070955,7.961543  ,7.990882  ,0.044926  ,0.215363  
19.340000 ,3.661194  ,-15.070955,7.961543  ,7.990882  ,0.044926  ,-0.018399 
19.360000 ,3.568838  ,-15.200947,7.984261  ,7.990882  ,0.047749  ,0.080283  
19.360000 ,3.568838  ,-15.200947,7.984261  ,7.990882  ,0.047749  ,0.095842  
19.380000 ,3.475270  ,-15.330448,7.992329  ,7.925365  ,0.049916  ,-0.159840 
19.380000 ,3.475270  ,-15.330448,7.992329  ,7.925365  ,0.049916  ,-0.046324 
19.400000 ,3.381118  ,-15.458604,7.914257  ,7.860707  ,0.052460  ,0.074022  
19.400000 ,3.381118  ,-15.458604,7.914257  ,7.860707  ,0.052460  ,0.078280  
19.420000 ,3.286345  ,-15.585404,7.916158  ,7.797083  ,0.055338  ,-0.058829 
19.420000 ,3.286345  ,-15.585404,7.916158  ,7.797083  ,0.055338  ,0.101247  
19.440000 ,3.190856  ,-15.710880,7.854919  ,7.733995  ,0.058450  ,0.073977  
19.440000 ,3.190856  ,-15.710880,7.854919  ,7.733995  ,0.058450  ,-0.006029 
19.460000 ,3.094533  ,-15.834768,7.838759  ,7.733995  ,0.063499  ,0.022311  
19.460000 ,3.094533  ,-15.834768,7.838759  ,7.733995  ,0.063499  ,0.092070  
19.480000 ,2.996993  ,-15.957122,7.810377  ,7.671222  ,0.067071  ,0.008545  
19.480000 ,2.996993  ,-15.957122,7.810377  ,7.671222  ,0.067071  ,0.019511  
19.500000 ,2.898311  ,-16.077599,7.765418  ,7.608483  ,0.070274  ,0.069828  
19.500000 ,2.898311  ,-16.077599,7.765418  ,7.608483  ,0.070274  ,-0.071277 
19.520000 ,2.798359  ,-16.196054,7.735433  ,7.545151  ,0.072923  ,0.024724  
19.520000 ,2.798359  ,-16.196054,7.735433  ,7.545151  ,0.072923  ,0.112348  
19.540000 ,2.697224  ,-16.312334,7.678444  ,7.545151  ,0.076913  ,0.218551  
19.540000 ,2.697224  ,-16.312334,7.678444  ,7.545151  ,0.076913  ,0.088158  
19.560000 ,2.594598  ,-16.426682,7.686359  ,7.481344  ,0.079245  ,0.009273  
19.560000 ,2.594598  ,-16.426682,7.686359  ,7.481344  ,0.079245  ,0.170853  
19.580000 ,2.490520  ,-16.538850,7.618980  ,7.416553  ,0.080846  ,0.048595  
19.580000 ,2.490520  ,-16.538850,7.618980  ,7.416553  ,0.080846  ,-0.092997 
19.600000 ,2.385346  ,-16.648339,7.566027  ,7.350481  ,0.081603  ,-0.134258 
19.600000 ,2.385346  ,-16.648339,7.566027  ,7.350481  ,0.081603  ,-0.026107 
