1.803588928292021194e+02,-3.178286626623362565e+01,-1.735819425201676225e+01,1.047840105390309251e+00,-1.590675780793711913e-01,5.490185078271070829e+00,-1.776770115026774732e+00
1.805588472558420392e+02,-3.195547935039533982e+01,-1.725769472844528352e+01,1.004410843759633298e+00,-1.706703422697304628e-01,5.425159327652250063e+00,-1.549849525711676890e+00
1.807588016824819590e+02,-3.212287969028585621e+01,-1.714843282793743384e+01,9.576935878020353954e-01,-1.822164382923707471e-01,5.367747752080600954e+00,-1.323054898790594569e+00
1.809587561091218788e+02,-3.228493076285649721e+01,-1.702977712811037136e+01,9.094496805189082878e-01,-1.936599280599400619e-01,5.318011973144272986e+00,-1.097153261951095526e+00
1.811587105357617702e+02,-3.243936311839186715e+01,-1.690310378325795426e+01,8.611292872343625504e-01,-2.048218282750838004e-01,5.276643226626150707e+00,-8.703364382463862903e-01
1.813586649624016900e+02,-3.258622645253507244e+01,-1.676851811112729251e+01,8.133555391708484628e-01,-2.156538102154509917e-01,5.243683356328081580e+00,-6.524307380605521844e-01
1.815586193890416098e+02,-3.272729243143522382e+01,-1.662459160114459777e+01,7.662581271126227556e-01,-2.257376608734451007e-01,5.218548270616357065e+00,-4.494143691529389195e-01
1.817585738156815296e+02,-3.286016548101404311e+01,-1.647480359100480385e+01,7.198004585703952074e-01,-2.347436965416694332e-01,5.201276225806992670e+00,-2.751277798845234157e-01
1.819585282423214494e+02,-3.298574131734095971e+01,-1.632041592651003015e+01,6.737578056395840953e-01,-2.421662838451715538e-01,5.190738695951218062e+00,-1.345771726002084334e-01
1.821584826689613408e+02,-3.310553894548537102e+01,-1.616197511521052377e+01,6.275339945595335145e-01,-2.478745682313222565e-01,5.185586306929203637e+00,-3.853846430538718920e-02
1.823584370956012606e+02,-3.322000293206910015e+01,-1.599924907003086005e+01,5.805966653966261326e-01,-2.515895401517471153e-01,5.184107518403073378e+00,0.000000000000000000e+00
1.825583915222411804e+02,-3.332833899899398489e+01,-1.583124974393519047e+01,5.329564480800526027e-01,-2.530235310813055416e-01,5.184107518403073378e+00,0.000000000000000000e+00
1.827583459488811002e+02,-3.342909303824856693e+01,-1.565853763718139469e+01,4.840298593288792084e-01,-2.524106947874046325e-01,5.184107518403073378e+00,1.646995748069141410e-02
1.829583003755210200e+02,-3.352004150167831398e+01,-1.548277327592348307e+01,4.330778961993595466e-01,-2.499968061917888784e-01,5.184736213007622219e+00,7.971345470404862799e-02
1.831582548021609114e+02,-3.360169000864964062e+01,-1.530065582023637916e+01,3.799659382790365747e-01,-2.458045597564128548e-01,5.187803817454600619e+00,1.845860652533375112e-01
1.833582092288008312e+02,-3.367313912337329640e+01,-1.511169350230437836e+01,3.241002599373374871e-01,-2.399406937890826708e-01,5.194986841689073209e+00,3.245073609174361495e-01
1.835581636554407510e+02,-3.373191310231560891e+01,-1.492154250689880968e+01,2.666613869170935125e-01,-2.322656857267547115e-01,5.207404324162862252e+00,5.016375117489000335e-01
1.837581180820806708e+02,-3.377901445417084147e+01,-1.472709094901103732e+01,2.084433845030768673e-01,-2.227299601854789146e-01,5.226642315618944323e+00,7.155097442381564976e-01
1.839580725087205622e+02,-3.381417016677962550e+01,-1.452864342517676732e+01,1.510607135716217631e-01,-2.112700111701562578e-01,5.254159677279965912e+00,9.676391033487701243e-01
1.841580269353604820e+02,-3.383679028134341848e+01,-1.433097772343165843e+01,9.508969835431613227e-02,-1.977546867292439836e-01,5.290673745761158564e+00,1.264603340411874388e+00
1.843579813620004018e+02,-3.384779509835485101e+01,-1.413052060971476287e+01,4.171126039746431147e-02,-1.821819118776765167e-01,5.338444491570519368e+00,1.607999589988395428e+00
1.845579357886403216e+02,-3.384750613700389721e+01,-1.393070196139384898e+01,-7.452657915745453110e-03,-1.646674246492016713e-01,5.398296663824781128e+00,2.001326646468654769e+00
1.847578902152802414e+02,-3.383686733899614296e+01,-1.373066941875858049e+01,-5.171912727792160602e-02,-1.451757774555756109e-01,5.472056230815880440e+00,2.452943713427784722e+00
1.849578446419201327e+02,-3.381704220380901660e+01,-1.353164957882860975e+01,-9.030968035886210998e-02,-1.236429414344990679e-01,5.560989172976409378e+00,2.976391421359338540e+00
1.851577990685600525e+02,-3.378933972909060657e+01,-1.333321031329981921e+01,-1.218649089970382793e-01,-1.000930774180990024e-01,5.667214619003173581e+00,3.585278448850654609e+00
1.853577534951999723e+02,-3.375557154545385430e+01,-1.313657672000688414e+01,-1.461885379127361162e-01,-7.440948408541483983e-02,5.792057845243037129e+00,4.303715532779148312e+00
1.855577079218398922e+02,-3.371714132546740927e+01,-1.293949750644864061e+01,-1.625929132397716526e-01,-4.666010684449250351e-02,5.939379624895018139e+00,5.154007323795769757e+00
1.857576623484798120e+02,-3.367635564508845647e+01,-1.274393181179165246e+01,-1.709163711179715328e-01,-1.708433289688209011e-02,6.110278021140762128e+00,2.921268452904250079e+00
1.859576167751197033e+02,-3.363482195649210382e+01,-1.254812078435672085e+01,-1.711296733551468385e-01,1.370297064393994138e-02,6.205238365787479005e+00,-5.151304695067898010e+00
1.861575712017596231e+02,-3.359439696104916351e+01,-1.235180094221111524e+01,-1.633045054465027679e-01,4.524418046242874997e-02,6.036550492313395466e+00,-4.133465276495083884e+00
1.863575256283995429e+02,-3.355717134757687603e+01,-1.215669636937910170e+01,-1.479649292766571644e-01,7.662911902476422787e-02,5.898977034074552428e+00,-3.218538389558023294e+00
1.865574800550394627e+02,-3.352391663243098918e+01,-1.195808864110142444e+01,-1.255631615599950290e-01,1.069039423989959492e-01,5.788063532161199731e+00,-2.395051458028657265e+00
1.867574344816793541e+02,-3.349676489993974116e+01,-1.176020730072787046e+01,-9.654092753378451519e-02,1.353497782054344789e-01,5.704816052535806037e+00,-1.665160508186831034e+00
1.869573889083192739e+02,-3.347669255090301732e+01,-1.156226156845953312e+01,-6.138117305279178204e-02,1.610560036935562156e-01,5.646443372392675464e+00,-1.043243234042213974e+00
1.871573433349591937e+02,-3.346449859637085922e+01,-1.136175015934807142e+01,-2.031513983617383445e-02,1.829680204107679009e-01,5.609205424626607872e+00,-5.413078343462018882e-01
1.873572977615991135e+02,-3.346126528474252382e+01,-1.116208647519774644e+01,2.653014539991871423e-02,2.002973898877783432e-01,5.589901441165536333e+00,-1.853086529606889910e-01
1.875572521882390333e+02,-3.346765609662350016e+01,-1.096302042030575841e+01,8.006348869614088315e-02,2.121917223613562220e-01,5.583294975810217942e+00,-4.682520935191060354e-04
1.877572066148789247e+02,-3.348457363200292747e+01,-1.076357140904808496e+01,1.401216247246477309e-01,2.181225023656342688e-01,5.583278188604865022e+00,0.000000000000000000e+00
1.879571610415188445e+02,-3.351298013165846612e+01,-1.056561114368830800e+01,2.058601063390734787e-01,2.181375234468151680e-01,5.583278188604865022e+00,0.000000000000000000e+00
1.881571154681587643e+02,-3.355413276623753660e+01,-1.037009390465406966e+01,2.760251816174710271e-01,2.126713497270463216e-01,5.583278188604865022e+00,1.703970078467088867e-01
1.883570698947986841e+02,-3.360966995370790045e+01,-1.017833222029100426e+01,3.481578915678336106e-01,2.024125923994791187e-01,5.589367775127897175e+00,4.764216982141746826e-01
1.885570243214385755e+02,-3.368168838469097182e+01,-9.991717995795788454e+00,4.200656722430042844e-01,1.879709019852132401e-01,5.606391731980968629e+00,8.917684865278396877e-01
1.887569787480784953e+02,-3.377141363703972132e+01,-9.812978315859901102e+00,4.895566186602184899e-01,1.699968026706013824e-01,5.638113951701297921e+00,1.396085719255939717e+00
1.889569331747184151e+02,-3.387733635062899396e+01,-9.643637280666972345e+00,5.537675371503563149e-01,1.491878149295942646e-01,5.687357632073786640e+00,1.974365442938077697e+00
1.891568876013583349e+02,-3.399655093642694936e+01,-9.483403903969339410e+00,6.098404032964657162e-01,1.261607094855435596e-01,5.756271818499762993e+00,2.619707123688991057e+00
1.893568420279982547e+02,-3.412585005477230027e+01,-9.330983546446967480e+00,6.548184571369048967e-01,1.014364145708595705e-01,5.846528538091610550e+00,3.332711031930571721e+00
1.895567964546381461e+02,-3.426197673627300588e+01,-9.184629518398223169e+00,6.859805704102388546e-01,7.527932034044147735e-02,5.959374673855843518e+00,4.126519188753604794e+00
1.897567508812780659e+02,-3.440188128564935965e+01,-9.041958492413256110e+00,7.013748268376964745e-01,4.801247122675588591e-02,6.096168817631351544e+00,5.015699364232895974e+00
1.899567053079179857e+02,-3.454275430266034164e+01,-8.900121044796120984e+00,7.012215952340281611e-01,1.983297137404164273e-02,6.258484448935774935e+00,2.448423675995713644e+00
1.901566597345579055e+02,-3.468171191208956827e+01,-8.756226329087649418e+00,6.871870505016612896e-01,-8.988100560157011656e-03,6.336259112221997114e+00,-5.360457534822505643e+00
1.903566141611978253e+02,-3.481567831993861262e+01,-8.607672415650743147e+00,6.615009478820725874e-01,-3.787912040178683520e-02,6.164704977703395983e+00,-4.392284098499079192e+00
1.905565685878377167e+02,-3.494156781909066467e+01,-8.452653921062426079e+00,6.261491170688158192e-01,-6.642096680249795493e-02,6.020742094972874270e+00,-3.522892022384439326e+00
1.907565230144776365e+02,-3.505766795322321627e+01,-8.290137424557068258e+00,5.832913366385898968e-01,-9.405597674595400637e-02,5.902719919482424693e+00,-2.745655611976331567e+00
1.909564774411175563e+02,-3.516347264086004998e+01,-8.120462719114801331e+00,5.352341068653809764e-01,-1.201498761483345418e-01,5.808963589849184039e+00,-2.059153994920076336e+00
1.911564318677574761e+02,-3.525936524501301506e+01,-7.944546177104551354e+00,4.842127067571588839e-01,-1.440157750477540910e-01,5.737502546175248241e+00,-1.465125324739165347e+00
1.913563862943973675e+02,-3.534527309331643607e+01,-7.764634062940240611e+00,4.321833477184129357e-01,-1.649889948996253464e-01,5.686363551309911557e+00,-9.717065197611346461e-01
1.915563407210372873e+02,-3.542224292501653338e+01,-7.580352727499498400e+00,3.811121554264467193e-01,-1.824385471903295086e-01,5.652133402193762812e+00,-5.891082155154976352e-01
1.917562951476772071e+02,-3.549058066276004553e+01,-7.392120911383970316e+00,3.321277478388746651e-01,-1.958612562341595642e-01,5.631222835601981558e+00,-3.115390143736732065e-01
1.919562495743171269e+02,-3.555016732213045572e+01,-7.201192647587683737e+00,2.851739147323200108e-01,-2.054217380657551717e-01,5.620146663574789869e+00,-1.296520458856399716e-01
1.921562040009570467e+02,-3.560103814002076206e+01,-7.008381892349817122e+00,2.400809717357093032e-01,-2.115264735622261194e-01,5.615544588877226850e+00,-2.961812278670261298e-02
1.923561584275969381e+02,-3.564360434261092792e+01,-6.812774102308599922e+00,1.966759355365634843e-01,-2.147794614902886756e-01,5.614488648499917467e+00,0.000000000000000000e+00
1.925561128542368579e+02,-3.567774701356890432e+01,-6.615434266215794779e+00,1.544423455657593092e-01,-2.157190487363040421e-01,5.614488648499917467e+00,0.000000000000000000e+00
1.927560672808767777e+02,-3.570345498856419653e+01,-6.417769869450292930e+00,1.134184406143319279e-01,-2.148735466645239067e-01,5.614488648499917467e+00,2.665232450163570674e-02
1.929560217075166975e+02,-3.572114142908555579e+01,-6.218223964301817119e+00,7.327754522841778417e-02,-2.127815721910470692e-01,5.615439538209529680e+00,9.032438215977388329e-02
1.931559761341566173e+02,-3.573087126190052487e+01,-6.018479375243719787e+00,3.390856876093528705e-02,-2.099790124539609448e-01,5.618655319973991702e+00,1.711121648958850716e-01
1.933559305607965086e+02,-3.573296935313153000e+01,-5.818872680961411525e+00,-4.987140404096424007e-03,-2.068613363451123899e-01,5.624731250942471839e+00,2.554034448929451417e-01
1.935558849874364284e+02,-3.572769874842694549e+01,-5.618304498031034377e+00,-4.360733159898622091e-02,-2.038575235117977558e-01,5.633834273658854919e+00,3.295441372593986284e-01
1.937558394140763482e+02,-3.571530448687113335e+01,-5.419254779212232975e+00,-8.189167698779709070e-02,-2.012484523914433443e-01,5.645487936417674213e+00,3.859030990610019529e-01
1.939557938407162681e+02,-3.569559621607663757e+01,-5.220115060958405273e+00,-1.202781218522257500e-01,-1.988917272799273217e-01,5.659150304347787319e+00,4.302970889295337220e-01
1.941557482673561594e+02,-3.566842595145098471e+01,-5.021804911625550538e+00,-1.587260443042901592e-01,-1.966896003699815099e-01,5.674349397995348987e+00,4.669408272873004084e-01
1.943557026939960792e+02,-3.563369141035428100e+01,-4.825091929780653821e+00,-1.974211336443250087e-01,-1.945993764596487818e-01,5.690763535342233226e+00,4.979401341088991462e-01
1.945556571206359990e+02,-3.559108155157363740e+01,-4.629288415857774730e+00,-2.365304570386914662e-01,-1.923432724210271949e-01,5.708270337451537557e+00,5.326194440812760389e-01
1.947556115472759188e+02,-3.554079989365421710e+01,-4.435989345702256337e+00,-2.760069998292042914e-01,-1.899218223611928991e-01,5.726876311093568539e+00,5.711126671106548924e-01
1.949555659739158386e+02,-3.548259049748941152e+01,-4.244469647058413564e+00,-3.156982384746251924e-01,-1.872085831723168392e-01,5.746803617025721955e+00,6.172957949513613318e-01
1.951555204005557300e+02,-3.541667840177882454e+01,-4.055664564903767477e+00,-3.555119540757780694e-01,-1.842056903824774994e-01,5.768244508276741733e+00,6.709895108473833414e-01
1.953554748271956498e+02,-3.534303876984766646e+01,-3.869479003512726223e+00,-3.950734503386545970e-01,-1.808818541190055085e-01,5.791488160319793188e+00,7.329811154729236611e-01
1.955554292538355696e+02,-3.526213850311830100e+01,-3.686859748307376616e+00,-4.341321291742399335e-01,-1.772823738607683108e-01,5.816712231883712114e+00,8.018031325542419596e-01
1.957553836804754894e+02,-3.517363803535028666e+01,-3.506834465332784312e+00,-4.726826303631475046e-01,-1.735946625816008060e-01,5.844298837612526221e+00,8.707304063334279087e-01
1.959553381071153808e+02,-3.507864101041270999e+01,-3.331218373291577883e+00,-5.102117111012749451e-01,-1.696934455361443772e-01,5.873970954422967239e+00,9.449763011247979128e-01
1.961552925337553006e+02,-3.497667061318232840e+01,-3.158679316496529665e+00,-5.464981536245550053e-01,-1.657082611996862354e-01,5.906125360275606084e+00,1.019711941212774642e+00
1.963552469603952204e+02,-3.486850121118207113e+01,-2.990094870584949938e+00,-5.815441993529140152e-01,-1.617336498980372905e-01,5.940607688843520862e+00,1.092286919963865177e+00
1.965552013870351402e+02,-3.475528902246097829e+01,-2.826580907319332869e+00,-6.147554295340666997e-01,-1.577704646002290600e-01,5.977063730767333993e+00,1.163604265933889437e+00
1.967551558136750600e+02,-3.463521183578493634e+01,-2.664998216247317142e+00,-6.460957413184670317e-01,-1.539218345013718681e-01,6.016127615327510725e+00,1.228985217237020366e+00
1.969551102403149514e+02,-3.451111266463831129e+01,-2.508561633285490533e+00,-6.753861529774026762e-01,-1.503311383184429417e-01,6.056781703076364209e+00,1.285161631912350888e+00
1.971550646669548712e+02,-3.438298075365833739e+01,-2.356334989524095924e+00,-7.027462953238160503e-01,-1.470230360456040719e-01,6.098855027697165809e+00,1.331326351112170236e+00
1.973550190935947910e+02,-3.424951928727999473e+01,-2.206022151527545105e+00,-7.283496890027031379e-01,-1.440436392786169084e-01,6.142577502770683928e+00,1.365052228736665096e+00
1.975549735202347108e+02,-3.411342857776372739e+01,-2.059840073106583791e+00,-7.525752399728427022e-01,-1.414135771934819652e-01,6.186802660659928677e+00,1.387179371485367074e+00
1.977549279468746306e+02,-3.397476421755828113e+01,-1.916946929815903422e+00,-7.761121014728639134e-01,-1.390667796088670138e-01,6.231287180380424395e+00,1.400184369091231451e+00
1.979548823735145220e+02,-3.383291721621272075e+01,-1.776121591673981870e+00,-7.988972339868457562e-01,-1.370750352728033472e-01,6.276040149826876302e+00,1.400795304826927268e+00
1.981548368001544418e+02,-3.368856557429650422e+01,-1.637883249324488588e+00,-8.214080514578979697e-01,-1.354962446368221107e-01,6.320492734204793628e+00,1.387110872983237764e+00
1.983547912267943616e+02,-3.354182930274846797e+01,-1.502710987302198209e+00,-8.442083183191779749e-01,-1.342922594074162090e-01,6.364126434544354893e+00,1.360880771881198603e+00
1.985547456534342814e+02,-3.339194399190967744e+01,-1.370666287660792459e+00,-8.674685128357247921e-01,-1.335522268651786748e-01,6.406698550540071757e+00,1.318243833866618031e+00
1.987547000800741728e+02,-3.323840780707133291e+01,-1.242008656989245230e+00,-8.915540431309111336e-01,-1.332409815711842471e-01,6.447783700805504559e+00,1.260650803961139488e+00
1.989546545067140926e+02,-3.308248437037480016e+01,-1.117992199938014464e+00,-9.168857698464185635e-01,-1.333973257226526155e-01,6.486619387931578551e+00,1.187143296920724733e+00
1.991546089333540124e+02,-3.292299187298453234e+01,-9.978817841779933362e-01,-9.434700915829418166e-01,-1.339467852446622198e-01,6.523057768415752022e+00,1.100526427768841797e+00
1.993545633599939322e+02,-3.275961444079748475e+01,-8.818071911558618137e-01,-9.711167164003037255e-01,-1.348006465754214289e-01,6.556782972427296130e+00,1.004731085490826459e+00
1.995545177866338520e+02,-3.259316224550821772e+01,-7.706646791058827661e-01,-9.996575441106784199e-01,-1.358524541839761790e-01,6.587381241775604579e+00,9.048740819548586334e-01
1.997544722132737434e+02,-3.242399222595557262e+01,-6.648397752441959074e-01,-1.028822993990149648e+00,-1.368827545738550422e-01,6.614734627217405460e+00,8.107341962851599693e-01
1.999544266399136632e+02,-3.225108099985609300e+01,-5.638128519657299442e-01,-1.058386912793662926e+00,-1.378675229627308596e-01,6.639234303432711037e+00,7.228778778227546997e-01
2.001543810665535830e+02,-3.207515161126212888e+01,-4.681137134934815203e-01,-1.088359631788901050e+00,-1.386554892915606574e-01,6.661004331290429015e+00,6.479975487808596890e-01
2.003543354931935028e+02,-3.189688477269465494e+01,-3.781174097958758251e-01,-1.118590833992684441e+00,-1.390642593494109958e-01,6.680402939937604145e+00,5.938703495206389960e-01
2.005542899198334226e+02,-3.171552678830214234e+01,-2.934402115071053641e-01,-1.148842608520277420e+00,-1.390192083998203487e-01,6.698172324014275425e+00,5.628319702735710139e-01
2.007542443464733140e+02,-3.153173012262863395e+01,-2.143921056889012411e-01,-1.178938222818573411e+00,-1.383975472500679482e-01,6.714963079976461913e+00,5.595536797850121369e-01
2.009541987731132338e+02,-3.134576760901442682e+01,-1.410434025387254375e-01,-1.208853868580820112e+00,-1.370675939517615738e-01,6.731600444563365038e+00,5.888581149226542744e-01
2.011541531997531536e+02,-3.115754407805483339e+01,-7.329574665785934529e-02,-1.238411348200938900e+00,-1.350052578225241495e-01,6.749076997546847423e+00,6.505050629318558375e-01
2.013541076263930734e+02,-3.096746101547127594e+01,-1.121830812723905064e-02,-1.267429408936264990e+00,-1.322382169758420101e-01,6.768322844990916742e+00,7.421416083992318224e-01
2.015540620530329647e+02,-3.077561284603865488e+01,4.526584968863647807e-02,-1.295861231652482015e+00,-1.287954723615792052e-01,6.790216241245947693e+00,8.616224415394125868e-01
2.017540164796728845e+02,-3.058226367251208089e+01,9.621520746530370927e-02,-1.323518355627005372e+00,-1.247352778076434437e-01,6.815540938613811939e+00,1.005846983196612143e+00
2.019539709063128043e+02,-3.038756900087097890e+01,1.417540509033184404e-01,-1.350241664112406648e+00,-1.201146670673074596e-01,6.844986156523927612e+00,1.172167150132551683e+00
2.021539253329527241e+02,-3.019168914155655870e+01,1.820421683892779474e-01,-1.375903628693313285e+00,-1.149464025631204145e-01,6.879146441022772507e+00,1.360430960995740124e+00
2.023538797595926439e+02,-2.999490791952835878e+01,2.172568913173189842e-01,-1.400338603205493859e+00,-1.092949882768253084e-01,6.918567474575388232e+00,1.568423148130135392e+00
2.025538341862325353e+02,-2.979727577507579284e+01,2.476572430757147392e-01,-1.423418634986137077e+00,-1.032562495794377977e-01,6.963749640239938365e+00,1.792711149475092913e+00
2.027537886128724551e+02,-2.959900808662403549e+01,2.735127958722277652e-01,-1.445018087306066290e+00,-9.691334118625971605e-02,7.015033965670165017e+00,2.030826491686665847e+00
2.029537430395123749e+02,-2.940025604622379163e+01,2.951439722494063611e-01,-1.465031213037159441e+00,-9.031193667012249460e-02,7.072674905087083630e+00,2.282350347901334064e+00
2.031536974661522947e+02,-2.920109245754981231e+01,3.129045177174239467e-01,-1.483368070008473705e+00,-8.353663496338500916e-02,7.136908303498835870e+00,2.545023060215053867e+00
2.033536518927922145e+02,-2.900165312787256511e+01,3.271524098152140958e-01,-1.499949053506084651e+00,-7.667406005323676443e-02,7.207857012551568410e+00,2.816537015195643701e+00
2.035536063194321059e+02,-2.880201175256597779e+01,3.382549605093965739e-01,-1.514722040708204265e+00,-6.978042430975130161e-02,7.285570331893521434e+00,3.096087521281414290e+00
2.037535607460720257e+02,-2.860223240687680502e+01,3.465817286971543121e-01,-1.527650413106104610e+00,-6.294940829103685964e-02,7.370052767503916691e+00,3.380734323011669762e+00
2.039535151727119455e+02,-2.840236666333574789e+01,3.525056292312050421e-01,-1.538736100483415692e+00,-5.626413756388159992e-02,7.461210171015316917e+00,3.667794748261323345e+00
2.041534695993518653e+02,-2.820245047144837258e+01,3.564023164220525008e-01,-1.548040472165491011e+00,-4.978848187467323216e-02,7.558864920466030313e+00,3.955263448148393923e+00
2.043534240259917567e+02,-2.800250758359790737e+01,3.586496675727441352e-01,-1.555671168302856122e+00,-4.358472693560830336e-02,7.662779677460785699e+00,4.240783618733913407e+00
2.045533784526316765e+02,-2.780255354219860564e+01,3.596272495512163325e-01,-1.561773492153161635e+00,-3.769681904774133813e-02,7.772653105616433855e+00,4.522579235963950950e+00
2.047533328792715963e+02,-2.760260289014569679e+01,3.597030118423319989e-01,-1.566503254231712106e+00,-3.216544502638377795e-02,7.888138041671242107e+00,4.444118569247594408e+00
2.049532873059115161e+02,-2.740264503561828491e+01,3.592097850244198587e-01,-1.570019298893111648e+00,-2.702571747302991156e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.051532417325514359e+02,-2.720269364434843595e+01,3.583876416989052460e-01,-1.572481747151567966e+00,-2.230857905778908454e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.053531961591913273e+02,-2.700274484527715302e+01,3.573885201449020221e-01,-1.574055763258248808e+00,-1.804125440889157994e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.055531505858312471e+02,-2.680279306389369864e+01,3.562940696831921050e-01,-1.574919326323406921e+00,-1.424095449492193861e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.057531050124711669e+02,-2.660284379353791095e+01,3.551653018293893238e-01,-1.575258612470127995e+00,-1.091739241439001508e-02,8.000000000000000000e+00,0.000000000000000000e+00
2.059530594391110867e+02,-2.640289118760566822e+01,3.540592777774654865e-01,-1.575246931451910637e+00,-8.069366708871952149e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.061530138657509781e+02,-2.620294311919650809e+01,3.530323028362518656e-01,-1.575012175623752730e+00,-5.680453672225492523e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.063529682923908979e+02,-2.600299151921294083e+01,3.521323489235756443e-01,-1.574637784898828219e+00,-3.722660296258277490e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.065529227190308177e+02,-2.580303515609139708e+01,3.513831894740593875e-01,-1.574171551762931331e+00,-2.158588563998747357e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.067528771456707375e+02,-2.560308730214914164e+01,3.507805428551528659e-01,-1.573650549663431208e+00,-9.482124249396102272e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.069528315723106573e+02,-2.540313225225460769e+01,3.503106853615065019e-01,-1.573109449874199539e+00,-5.075246131383137768e-05,8.000000000000000000e+00,0.000000000000000000e+00
2.071527859989505487e+02,-2.520317480586961878e+01,3.499579226038320168e-01,-1.572582052701501309e+00,5.748729773900804717e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.073527404255904685e+02,-2.500322560321431808e+01,3.497074129656203567e-01,-1.572097627129978914e+00,9.710100159630710498e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.075526948522303883e+02,-2.480326862707318725e+01,3.495451992517866757e-01,-1.571672878524948747e+00,1.183200907849810439e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.077526492788703081e+02,-2.460331217567894768e+01,3.494581774614658465e-01,-1.571310031918550676e+00,1.259020482948668704e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.079526037055102279e+02,-2.440336095365088909e+01,3.494341099964917707e-01,-1.571006212355809728e+00,1.242820765922816872e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.081525581321501193e+02,-2.420340350636308102e+01,3.494616693529661866e-01,-1.570757109307179711e+00,1.167381873431203552e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.083525125587900391e+02,-2.400344836643110114e+01,3.495303412801175624e-01,-1.570558416405126057e+00,1.053882195016186919e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.085524669854299589e+02,-2.380349502124511218e+01,3.496304886606594331e-01,-1.570405878926478538e+00,9.135585272390516496e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.087524214120698787e+02,-2.360353824899118180e+01,3.497533641711927932e-01,-1.570295239666944953e+00,7.545473732021333113e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.089523758387097701e+02,-2.340358376275496965e+01,3.498910089990523997e-01,-1.570222262479163078e+00,5.841952668098038780e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.091523302653496899e+02,-2.320362862875079912e+01,3.500363397815124955e-01,-1.570182779219871705e+00,4.096377820526123071e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.093522846919896097e+02,-2.300367342036366480e+01,3.501831272137843065e-01,-1.570172608238178613e+00,2.368631939712131408e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.095522391186295295e+02,-2.280371854668498344e+01,3.503259193581428343e-01,-1.570187601140828226e+00,6.870529925467708276e-05,8.000000000000000000e+00,0.000000000000000000e+00
2.097521935452694493e+02,-2.260376223449479482e+01,3.504601262825488006e-01,-1.570223678094209818e+00,-9.560331738199478958e-05,8.000000000000000000e+00,0.000000000000000000e+00
2.099521479719093406e+02,-2.240380922398029284e+01,3.505819814180526350e-01,-1.570276781178585157e+00,-2.581083662526275128e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.101521023985492604e+02,-2.220385293469211163e+01,3.506884889112961146e-01,-1.570343712160317429e+00,-4.210199299256798785e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.103520568251891802e+02,-2.200389616198433629e+01,3.507774992568822303e-01,-1.570423216697818702e+00,-5.860529631358304134e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.105520112518291000e+02,-2.180394571138316451e+01,3.508476657724874381e-01,-1.570518150332609553e+00,-7.538852896812016976e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.107519656784690198e+02,-2.160398722307294861e+01,3.508984045933045692e-01,-1.570633047915805491e+00,-9.247928638406794537e-04,8.000000000000000000e+00,0.000000000000000000e+00
2.109519201051089112e+02,-2.140403064989826376e+01,3.509298681468911441e-01,-1.570773201281785436e+00,-1.098850258245089332e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.111518745317488310e+02,-2.120408283751420697e+01,3.509413635309385215e-01,-1.570943874944693786e+00,-1.276113038212361821e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.113518289583887508e+02,-2.100412162302120933e+01,3.509291802136227933e-01,-1.571150390247126660e+00,-1.456643539122151739e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.115517833850286706e+02,-2.080416566790338351e+01,3.508821479184655034e-01,-1.571398119950556893e+00,-1.640479676794554670e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.117517378116685620e+02,-2.060422053927971930e+01,3.507866092121407209e-01,-1.571692358048790483e+00,-1.827639255695388733e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.119516922383084818e+02,-2.040425641085895592e+01,3.506282221028569346e-01,-1.572038410563509903e+00,-2.018138834871190460e-03,8.000000000000000000e+00,0.000000000000000000e+00
2.121516466649484016e+02,-2.020430170810716319e+01,3.503934588252478055e-01,-1.572440805281025034e+00,-2.211767474328023373e-03,8.000000000000000000e+00,0.000000000000000000e+00
