9.799238577850542242e+01,2.665775654276587403e+01,1.979500006971942128e+01,2.879813583980555869e+00,-9.438864542387117793e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.819237023927787789e+01,2.660553977122129865e+01,1.960202910992518355e+01,2.877223040686494038e+00,-8.656618426344483627e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.839235470005034756e+01,2.655276430717302105e+01,1.940909099948741101e+01,2.874923892233650413e+00,-7.734857884961604362e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.859233916082280302e+01,2.649954941104223138e+01,1.921634989590506848e+01,2.872959949988440620e+00,-6.690541748882769535e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.879232362159525849e+01,2.644595662395472502e+01,1.902370212513884340e+01,2.871363549849412777e+00,-5.541771681509248364e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.899230808236772816e+01,2.639207949633332007e+01,1.883111810382709450e+01,2.870159976932881385e+00,-4.308507031213771633e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.919229254314018362e+01,2.633801959867771814e+01,1.863859446782700502e+01,2.869360980598008481e+00,-3.014167907920440106e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.939227700391263909e+01,2.628385535956888219e+01,1.844606571559472741e+01,2.868967393609517469e+00,-1.682473949286645036e-03,8.000000000000000000e+00,0.000000000000000000e+00
9.959226146468509455e+01,2.622969195114538365e+01,1.825358818904746627e+01,2.868970133615971640e+00,-3.379852007294439822e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.979224592545756423e+01,2.617558731412191619e+01,1.806107527789593092e+01,2.869348127122524517e+00,9.925640034589668700e-04,8.000000000000000000e+00,0.000000000000000000e+00
9.999223038623001969e+01,2.612160252217406509e+01,1.786847551640085996e+01,2.870071889294743883e+00,2.284203110003341780e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.001922148470024752e+02,2.606783717715911664e+01,1.767589967409424290e+01,2.871108312555249231e+00,3.513381836560116635e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.003921993077749448e+02,2.601431853482652201e+01,1.748322656535810538e+01,2.872422747901265616e+00,4.657832012256338944e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.005921837685474003e+02,2.596108601238658764e+01,1.729040206749377262e+01,2.873981915630156259e+00,5.699320696024511371e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.007921682293198558e+02,2.590823036506968080e+01,1.709758351443798929e+01,2.875752779666781223e+00,6.622259201844052888e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.009921526900923254e+02,2.585575247251066600e+01,1.690462892459873956e+01,2.877700686114232909e+00,7.413143756097629461e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.011921371508647809e+02,2.580366889661778984e+01,1.671147608133327722e+01,2.879792694014065013e+00,8.062286871550125578e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.013921216116372364e+02,2.575206102263221553e+01,1.651832938883893931e+01,2.881996701701925012e+00,8.562682993683002480e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.015921060724097060e+02,2.570090332472822681e+01,1.632502286484485410e+01,2.884278550520888551e+00,8.909689618922064791e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.017920905331821615e+02,2.565019094224761886e+01,1.613148915761412283e+01,2.886606453314530363e+00,9.102338865956202327e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.019920749939546170e+02,2.559999661996675258e+01,1.593798370855936675e+01,2.888949686525531746e+00,9.141634788968648270e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.021920594547270866e+02,2.555026592427271481e+01,1.574430187955529981e+01,2.891275476127938671e+00,9.029075535444507430e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.023920439154995421e+02,2.550097664439980960e+01,1.555038298530129026e+01,2.893553772700446114e+00,8.768051919713346076e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.025920283762719976e+02,2.545219363759687070e+01,1.535653551695185648e+01,2.895755461511716256e+00,8.363472750136068112e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.027920128370444672e+02,2.540383055226800124e+01,1.516249663307628914e+01,2.897850528560937722e+00,7.823145496342154975e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.029919972978169227e+02,2.535585393625554573e+01,1.496823193172325261e+01,2.899810248066719609e+00,7.158397989740050704e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.031919817585893782e+02,2.530831990117602714e+01,1.477409587347391273e+01,2.901607622450005142e+00,6.382921025915725896e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.033919662193618478e+02,2.526110937663822043e+01,1.457975513997799766e+01,2.903215464434661719e+00,5.513170698794040391e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.035919506801343033e+02,2.521419238085891479e+01,1.438525832261525039e+01,2.904606123097773995e+00,4.568844905645942645e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.037919351409067588e+02,2.516758682356849874e+01,1.419087735762580849e+01,2.905754653720053593e+00,3.572034305451736360e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.039919196016792284e+02,2.512117058365523548e+01,1.399632485470425891e+01,2.906635587371757090e+00,2.545362355923310588e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.041919040624516839e+02,2.507491302620265472e+01,1.380171393029007376e+01,2.907221808599842916e+00,1.510396006388064561e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.043918885232241394e+02,2.502878353428752689e+01,1.360718058333415925e+01,2.907492230605041694e+00,4.781216823147601646e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.045918729839966090e+02,2.498267039986859217e+01,1.341254205662307086e+01,2.907433207392578822e+00,-5.503739132919549179e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.047918574447690645e+02,2.493653455259412155e+01,1.321794102796788373e+01,2.907042930339390985e+00,-1.585604548904778408e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.049918419055415200e+02,2.489030210095280538e+01,1.302339475444661332e+01,2.906332053353689382e+00,-2.664309179298899200e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.051918263663139896e+02,2.484387253758390557e+01,1.282883653591270168e+01,2.905322394404484143e+00,-3.841334844145179173e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.053918108270864451e+02,2.479719230794750473e+01,1.263438804396484549e+01,2.904047671088822113e+00,-5.176304214715534043e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.055917952878589006e+02,2.475018342933024584e+01,1.244001477450662563e+01,2.902552510217060622e+00,-6.727112989291387894e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.057917797486313560e+02,2.470278960510234256e+01,1.224569318881580315e+01,2.900893480403260227e+00,-8.553082865628412745e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.059917642094038257e+02,2.465500343329330946e+01,1.205152472928022256e+01,2.899130344889928601e+00,-1.070513374445793489e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.061917486701762812e+02,2.460679391771990865e+01,1.185743276797597900e+01,2.897316590745746545e+00,-1.322733971736590568e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.063917331309487366e+02,2.455816920547885829e+01,1.166342676190800098e+01,2.895466110836872886e+00,-1.615626138659592009e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.065917175917212063e+02,2.450916425036057689e+01,1.146955099412267565e+01,2.893554136906257845e+00,-1.950757900188250515e-02,8.000000000000000000e+00,-3.332327434240946129e+00
1.067917020524936618e+02,2.445980584234840549e+01,1.127573928455774599e+01,2.891508603146716094e+00,-2.329032795930296301e-02,7.916254280638807650e+00,-5.133398709633575585e+00
1.069916865132661172e+02,2.441014504125417162e+01,1.108201745304719310e+01,2.889153839375655508e+00,-2.749537948503578966e-02,7.785490835577043356e+00,-4.918537000781097568e+00
1.071916709740385869e+02,2.436019901187005487e+01,1.088834905473573222e+01,2.886243476900948401e+00,-3.208147350403756787e-02,7.658093903124075119e+00,-4.699010888391240925e+00
1.073916554348110424e+02,2.430992508611681657e+01,1.069478421180185812e+01,2.882511856291179786e+00,-3.701080001568255590e-02,7.534382501260341591e+00,-4.476736324086053820e+00
1.075916398955834978e+02,2.425920565494687153e+01,1.050133438810722097e+01,2.877699761823397040e+00,-4.225934427221308964e-02,7.414602515597387367e+00,-4.254329180178382686e+00
1.077916243563559675e+02,2.420784584139897788e+01,1.030801575455740249e+01,2.871544980423556215e+00,-4.778414037205634679e-02,7.298930585663783610e+00,-4.033454140480928984e+00
1.079916088171284230e+02,2.415550402754601578e+01,1.011504044969699301e+01,2.863818379384107438e+00,-5.355147980022655074e-02,7.187588393062217307e+00,-3.814214773401359171e+00
1.081915932779008784e+02,2.410165791660865153e+01,9.922399503636215812e+00,2.854316560583211704e+00,-5.955425118622832692e-02,7.080646261937810770e+00,-3.598462361974254176e+00
1.083915777386733481e+02,2.404582496380848511e+01,9.730326033863567758e+00,2.842872206175095506e+00,-6.574539939049066362e-02,6.978251569704792878e+00,-3.387310491435676862e+00
1.085915621994458036e+02,2.398757186197133962e+01,9.539116287488603518e+00,2.829408954039226209e+00,-7.208611883151677668e-02,6.880540681088430865e+00,-3.180959257940931373e+00
1.087915466602182590e+02,2.392635822563028469e+01,9.348610008291460716e+00,2.813888856776292080e+00,-7.855726294252614317e-02,6.787401879618141898e+00,-2.979818776463013297e+00
1.089915311209907287e+02,2.386188246783787292e+01,9.159274767685827712e+00,2.796359080552708321e+00,-8.512592860218827495e-02,6.699016563431831273e+00,-2.785841406395932474e+00
1.091915155817631842e+02,2.379383427445001331e+01,8.971384436002679763e+00,2.777006470814666006e+00,-9.172407045984097562e-02,6.615392305464918188e+00,-2.601627999233424582e+00
1.093915000425356396e+02,2.372172405347815527e+01,8.784636317568407904e+00,2.756015973410949726e+00,-9.827237509310887686e-02,6.536190965132169239e+00,-2.430830613147295871e+00
1.095914845033081093e+02,2.364549141274651944e+01,8.599741719078760838e+00,2.733528266679534635e+00,-1.046520387631246218e-01,6.461384630837888388e+00,-2.276796255967132421e+00
1.097914689640805648e+02,2.356493717241035313e+01,8.416892528002378526e+00,2.709771769487635318e+00,-1.107551980867136493e-01,6.390590893863914879e+00,-2.141582075882736191e+00
1.099914534248530202e+02,2.347962815672369530e+01,8.235708840892810301e+00,2.684941068661617081e+00,-1.165131881655461221e-01,6.323123743345951731e+00,-2.026433800983796996e+00
1.101914378856254899e+02,2.338975919859021602e+01,8.057070928680568400e+00,2.659118094542035848e+00,-1.218634259865003233e-01,6.258709341723738717e+00,-1.932107295547771164e+00
1.103914223463979454e+02,2.329524316147416485e+01,7.881117557246125394e+00,2.632504945929326379e+00,-1.267692430529080982e-01,6.196743929780018867e+00,-1.858043613228926194e+00
1.105914068071704008e+02,2.319561557533782548e+01,7.707291414005243091e+00,2.605232064832251115e+00,-1.312426580755655381e-01,6.136375755381389574e+00,-1.805175066623878832e+00
1.107913912679428705e+02,2.309136188931527656e+01,7.536657151104081187e+00,2.577303965760286530e+00,-1.352395262442871726e-01,6.077266971601281931e+00,-1.772368026195088930e+00
1.109913757287153260e+02,2.298254572163009257e+01,7.369404960750661537e+00,2.548676580790383728e+00,-1.387856615937128890e-01,6.018793450897050867e+00,-1.758662794684471731e+00
1.111913601894877814e+02,2.286847662483109644e+01,7.204626062166705758e+00,2.519375701485620400e+00,-1.419256617537673348e-01,5.959947166290620935e+00,-1.758436935105689880e+00
1.113913446502602511e+02,2.274994086096376478e+01,7.043593574363582022e+00,2.489452897454692781e+00,-1.446843462517092560e-01,5.900656917841349269e+00,-1.761390456886179789e+00
1.115913291110327066e+02,2.262689150757821821e+01,6.886349874082148936e+00,2.459124131007754954e+00,-1.471771053347002978e-01,5.840750859977029918e+00,-1.777400805094079272e+00
1.117913135718051620e+02,2.249891704182352470e+01,6.732657123639569363e+00,2.428558609081188369e+00,-1.494745067031920671e-01,5.779569173918753577e+00,-1.804725733542202004e+00
1.119912980325776175e+02,2.236621094596237569e+01,6.583232991926793787e+00,2.397801837220769894e+00,-1.516590140595376612e-01,5.716824721715934920e+00,-1.840486645955092815e+00
1.121912824933500872e+02,2.222868865251653503e+01,6.438315325373624276e+00,2.366900729907313483e+00,-1.537038028835215620e-01,5.652139999846517604e+00,-1.886017234402365572e+00
1.123912669541225426e+02,2.208621215609717581e+01,6.297758760399831957e+00,2.335834631885721269e+00,-1.556362087726711196e-01,5.584957888035845919e+00,-1.941147726107518956e+00
1.125912514148949981e+02,2.193983255367494323e+01,6.162192139898779786e+00,2.304479109927500602e+00,-1.574715019449981768e-01,5.515177926979293765e+00,-2.004919244898579311e+00
1.127912358756674678e+02,2.178925166671933056e+01,6.031010688904141936e+00,2.272972782154556448e+00,-1.590930025365398792e-01,5.442094434315833062e+00,-2.081888170915812353e+00
1.129912203364399232e+02,2.163421955425551246e+01,5.903936665189391420e+00,2.241259566617353371e+00,-1.604676270996745480e-01,5.364861253289125997e+00,-2.174128068520047918e+00
1.131912047972123787e+02,2.147617603897073124e+01,5.782189069600682352e+00,2.209347932102632583e+00,-1.616130992512058995e-01,5.283394684133391195e+00,-2.280533307031765933e+00
1.133911892579848484e+02,2.131433293291713937e+01,5.665284514936160143e+00,2.177323554063669064e+00,-1.626842738288986623e-01,5.196503186772465810e+00,-2.398971102975163028e+00
1.135911737187573038e+02,2.114794161580979903e+01,5.552970460073994197e+00,2.144865585711303702e+00,-1.643272097200898230e-01,5.102985303927084715e+00,-2.514696294278814470e+00
1.137911581795297593e+02,2.097913298246004743e+01,5.446895857030083832e+00,2.111920197042289615e+00,-1.674063647916570474e-01,5.003773755543082125e+00,-2.604933123355279712e+00
1.139911426403022290e+02,2.080635711370844376e+01,5.346255719646260118e+00,2.078352145702024423e+00,-1.725898634786446895e-01,4.898575290831978180e+00,-2.657688496427032199e+00
1.141911271010746844e+02,2.062948883145294587e+01,5.251237390067529098e+00,2.044350651775285854e+00,-1.801319136853053726e-01,4.788406986568689128e+00,-2.638163254642710953e+00
1.143911115618471399e+02,2.045075847202736341e+01,5.163142849353034691e+00,2.010008480167874367e+00,-1.902338952483690893e-01,4.677336009994860433e+00,-2.575723363739291116e+00
1.145910960226196096e+02,2.026795345158285855e+01,5.080946674272354358e+00,1.975394996762252831e+00,-2.026523203324362143e-01,4.565626552101959668e+00,-2.484356663627645290e+00
1.147910804833920650e+02,2.008280971123287983e+01,5.005510149786632113e+00,1.940981399261456630e+00,-2.173953504760802180e-01,4.455512301155843957e+00,-2.360689766730781791e+00
1.149910649441645205e+02,1.989498545378780392e+01,4.936654369950703725e+00,1.906855943251092533e+00,-2.347960734946044903e-01,4.348228247563847404e+00,-2.203792807919392693e+00
1.151910494049369902e+02,1.970463421951322402e+01,4.874370526709400409e+00,1.872973531335249575e+00,-2.550001837629532475e-01,4.245506912100469599e+00,-2.030308447673632166e+00
1.153910338657094456e+02,1.951257470197054289e+01,4.818785303418428256e+00,1.838766361898063195e+00,-2.771071743518252473e-01,4.148788183675451435e+00,-1.858538248199728571e+00
1.155910183264819011e+02,1.931857701268274141e+01,4.769591684412010757e+00,1.801866362485453621e+00,-3.000550700780129088e-01,4.058141951408307690e+00,-1.695118991458538948e+00
1.157910027872543708e+02,1.912316040151250363e+01,4.726637272237076637e+00,1.758985177226441543e+00,-3.232944407663363995e-01,3.973687345841103724e+00,-1.544528690381980596e+00
1.159909872480268263e+02,1.892641602007698864e+01,4.689574279630237541e+00,1.707496021569383515e+00,-3.463985692825320983e-01,3.895092628202485141e+00,-1.405663510953623740e+00
1.161909717087992817e+02,1.872900016559514214e+01,4.658810601521805594e+00,1.646429057381972427e+00,-3.692210025611875057e-01,3.822309220964663190e+00,-1.273810890988168021e+00
1.163909561695717514e+02,1.852951109244960293e+01,4.635618444646082636e+00,1.574958172647924926e+00,-3.919727274096377334e-01,3.754783890407470626e+00,-1.156487269834087117e+00
1.165909406303442069e+02,1.833045958278955112e+01,4.625107950239404353e+00,1.493932809808097062e+00,-4.138273752415133622e-01,3.692879581579038728e+00,-1.043255559345647621e+00
1.167909250911166623e+02,1.812992965978899917e+01,4.633599081459047753e+00,1.403458943366580502e+00,-4.355041048936247328e-01,3.635736068788476771e+00,-9.277792367582505806e-01
1.169909095518891320e+02,1.793269793188672523e+01,4.666726804896913272e+00,1.302148243631163993e+00,-4.570719646994472751e-01,3.584337493922654438e+00,-8.013007599010291138e-01
1.171908940126615875e+02,1.774323500851727076e+01,4.725741038228363777e+00,1.189426447168381973e+00,-4.787678386213361503e-01,3.539696770340343246e+00,-6.553213174403446084e-01
1.173908784734340429e+02,1.756017663822728636e+01,4.810659676718768374e+00,1.068980977285074019e+00,-5.009941445834914520e-01,3.502138069242165308e+00,-4.872631864422518055e-01
1.175908629342064984e+02,1.739053896613600969e+01,4.918080007811416188e+00,9.447385578794231797e-01,-5.230409591590445828e-01,3.474089414043942448e+00,-3.135080343273717873e-01
1.177908473949789681e+02,1.723781539918648420e+01,5.045104083714828214e+00,8.188429088944908507e-01,-5.430415215911481575e-01,3.456116898541135019e+00,-1.625860526245654913e-01
1.179908318557514235e+02,1.710321966060240939e+01,5.191506094154497042e+00,6.928655238956502593e-01,-5.587012655836428587e-01,3.446748729909367537e+00,-4.822707217734114454e-02
1.181908163165238790e+02,1.698934804213774541e+01,5.356414598442456487e+00,5.675813897139647679e-01,-5.692535970864051054e-01,3.443943533164192328e+00,0.000000000000000000e+00
1.183908007772963487e+02,1.689610239731743491e+01,5.531807671340322585e+00,4.422393895973337763e-01,-5.733197045529001556e-01,3.443943533164192328e+00,0.000000000000000000e+00
1.185907852380688041e+02,1.682075780674475141e+01,5.716764321349191214e+00,3.202141069511248439e-01,-5.696673172206117020e-01,3.443943533164192328e+00,4.332004231204423378e-02
1.187907696988412596e+02,1.676784957323567937e+01,5.907487003883614030e+00,1.991003276345710837e-01,-5.578813882810926827e-01,3.446432260181567120e+00,1.735432667780921756e-01
1.189907541596137293e+02,1.674045644379553366e+01,6.102876833905749088e+00,7.871013535853177423e-02,-5.365301643244548835e-01,3.456352954009005440e+00,3.904090596945837821e-01
1.191907386203861847e+02,1.673716919885449528e+01,6.303731123967946104e+00,-4.194902950242895834e-02,-5.052761568509847034e-01,3.478969303452018824e+00,6.845277665779775367e-01
1.193907230811586402e+02,1.675744619375992883e+01,6.505903620337247339e+00,-1.650545151957223400e-01,-4.650922230725738071e-01,3.518721561048657076e+00,1.041506486870143133e+00
1.195907075419311099e+02,1.679973517891906454e+01,6.699610800916445896e+00,-2.901349211011869933e-01,-4.169573936484386456e-01,3.576925991849662978e+00,1.465280509847527890e+00
1.197906920027035653e+02,1.686568478855445719e+01,6.889402224475859704e+00,-4.130121402227948657e-01,-3.620864950684331007e-01,3.658307979402040555e+00,1.954117765185482858e+00
1.199906764634760208e+02,1.695518754777152637e+01,7.068345530742513816e+00,-5.271354050433292304e-01,-3.022628840867905287e-01,3.763664651685252327e+00,2.518394375472773117e+00
1.201906609242484905e+02,1.706808964717945187e+01,7.232391535256898152e+00,-6.304084157401911304e-01,-2.394509312464229156e-01,3.894639053055079625e+00,3.167957187140415520e+00
1.203906453850209459e+02,1.720402929733452879e+01,7.380442495868352992e+00,-7.181424666568279047e-01,-1.754680140770565056e-01,4.054836063845185024e+00,3.915008341737729491e+00
1.205906298457934014e+02,1.735569065559396407e+01,7.508475654380677433e+00,-7.845594152730588355e-01,-1.121152492556740793e-01,4.242143836899010090e+00,4.782398153961040066e+00
1.207906143065658711e+02,1.752028588563659284e+01,7.624527227440269783e+00,-8.278932288411383622e-01,-5.014078202798854383e-02,4.463415424989022107e+00,5.801091466760666115e+00
1.209905987673383265e+02,1.768905432191218452e+01,7.732558844170443813e+00,-8.438056683805421621e-01,1.064364088403852923e-02,4.716668872728854822e+00,-3.187613644035558469e+00
1.211905832281107820e+02,1.785876678078773239e+01,7.840712641413893458e+00,-8.315211482121172004e-01,6.975869278841007048e-02,4.578644170592516716e+00,-4.337839876852797261e+00
1.213905676888832517e+02,1.802316715379716427e+01,7.954450283960279755e+00,-7.912433715275970503e-01,1.280398898511924677e-01,4.385160572831824588e+00,-3.493858492957576445e+00
1.215905521496557071e+02,1.817947053497320553e+01,8.081662601311226268e+00,-7.229614327980474764e-01,1.855151538877765349e-01,4.221541116512593561e+00,-2.769666248197465652e+00
1.217905366104281626e+02,1.831712607820841043e+01,8.222445387517938187e+00,-6.293905404905187906e-01,2.408941392299017992e-01,4.090320970322731675e+00,-2.163990792023513077e+00
1.219905210712006323e+02,1.843615392406563203e+01,8.385683803029461814e+00,-5.160920738168601751e-01,2.923753410584829515e-01,3.982004754410309211e+00,-1.632388810147456404e+00
1.221905055319730877e+02,1.852787175320512958e+01,8.563364341916106071e+00,-3.901479176216229305e-01,3.398950613393947884e-01,3.899172849657369877e+00,-1.158811482839214424e+00
1.223904899927455432e+02,1.859109969717694000e+01,8.751391514578417130e+00,-2.595781339629565920e-01,3.826144356281683812e-01,3.839764869504636913e+00,-7.500881506400016718e-01
1.225904744535180129e+02,1.862554904116940335e+01,8.947700478675725932e+00,-1.282120463841947000e-01,4.188298565183518063e-01,3.800631004401688440e+00,-4.100035691120256232e-01
1.227904589142904683e+02,1.862983803135287175e+01,9.148257033053186049e+00,-1.447217496964192662e-03,4.474693215087486853e-01,3.778928502021052349e+00,-1.592208394285446471e-01
1.229904433750629238e+02,1.860433848941303481e+01,9.345723158457433399e+00,1.212813910155348118e-01,4.671046807488989927e-01,3.770530076259254848e+00,-1.582140368550428305e-02
1.231904278358353935e+02,1.855679364403843934e+01,9.538133879797873860e+00,2.370640617272092854e-01,4.774018277629584750e-01,3.769698332594718426e+00,0.000000000000000000e+00
1.233904122966078489e+02,1.849368496765885439e+01,9.726179171667407530e+00,3.470652513893968116e-01,4.785151780278436573e-01,3.769698332594718426e+00,0.000000000000000000e+00
1.235903967573803044e+02,1.841515387738518683e+01,9.909809941047257098e+00,4.518680392061504847e-01,4.704391935027905647e-01,3.769698332594718426e+00,1.147647917808958945e-01
1.237903812181527599e+02,1.831982449834815796e+01,1.008700151782727872e+01,5.504895505199600692e-01,4.538974591362435196e-01,3.775818936636789580e+00,3.288707818842966923e-01
1.239903656789252295e+02,1.820848996117945262e+01,1.025362590935194973e+01,6.422750934515693011e-01,4.305849669754703291e-01,3.793233219559448255e+00,6.044772825696301810e-01
1.241903501396976850e+02,1.808230096917336738e+01,1.040755956636131430e+01,7.290661954834285474e-01,4.025324545855738512e-01,3.824820988297632951e+00,9.112498375823528951e-01
1.243903346004701405e+02,1.794073267737464761e+01,1.054944453369087931e+01,8.121963652003372225e-01,3.721102860517539468e-01,3.872278730688266446e+00,1.220376475753955248e+00
1.245903190612426101e+02,1.778597753377433222e+01,1.067748793115403849e+01,8.906298449515324123e-01,3.406520886109635216e-01,3.935071705716394863e+00,1.525074173331201655e+00
1.247903035220150656e+02,1.762201825651361276e+01,1.079024836206667359e+01,9.618449906417718687e-01,3.097623932300577199e-01,4.011451418339246011e+00,1.815383337628078131e+00
1.249902879827875211e+02,1.744868160206679875e+01,1.089054115739035922e+01,1.024467885696668024e+00,2.793755822652899679e-01,4.101078075831369851e+00,2.101226395299359506e+00
1.251902724435599907e+02,1.726923609341742960e+01,1.097958465707426079e+01,1.077937793727128390e+00,2.502248924269863672e-01,4.202462457818338493e+00,2.380855567060985667e+00
1.253902569043324462e+02,1.708655443327548795e+01,1.105984373861108416e+01,1.122668625459120495e+00,2.219954455429067885e-01,4.314025667813747411e+00,2.668483285482193601e+00
1.255902413651049017e+02,1.690056078795518957e+01,1.113501997066580174e+01,1.158649135979680889e+00,1.945384666766292459e-01,4.436380961422388580e+00,2.971195830243352543e+00
1.257902258258773713e+02,1.671417062132704245e+01,1.120671883121054790e+01,1.186058231736512258e+00,1.680869538564677412e-01,4.568172542321658369e+00,3.292327766260906063e+00
1.259902102866498268e+02,1.652655569100951283e+01,1.127635101267507522e+01,1.206113974929476029e+00,1.428232844785629341e-01,4.710193355937130733e+00,3.631333829282719083e+00
1.261901947474222823e+02,1.633819123780330784e+01,1.134426083190931500e+01,1.219856799852589546e+00,1.183073706040053130e-01,4.862112807603156561e+00,4.003197083040913817e+00
1.263901792081947519e+02,1.614960642444254191e+01,1.141052483407572105e+01,1.228747364115963858e+00,9.420723248073203937e-02,5.023994607342856078e+00,4.422160293476027348e+00
1.265901636689672074e+02,1.596028125043765478e+01,1.147565751216566632e+01,1.234290438653319555e+00,7.083705746191916452e-02,5.197238957834303896e+00,4.886599500880230984e+00
1.267901481297396629e+02,1.577087375631981025e+01,1.153980850872933850e+01,1.237506086057030164e+00,4.884587732882962607e-02,5.381979344059065973e+00,5.385144889978106697e+00
1.269901325905121325e+02,1.558115692909632877e+01,1.160348377667658326e+01,1.238696894461858378e+00,2.860044337471018272e-02,5.578622154050645321e+00,5.909924882787282563e+00
1.271901170512845880e+02,1.539153754265594110e+01,1.166699803300993565e+01,1.237885865404361407e+00,1.029212358916654219e-02,5.786595453386038201e+00,6.455371463657148645e+00
1.273901015120570435e+02,1.520179475182122175e+01,1.173090093051274430e+01,1.234978040806200106e+00,-6.163382351900439579e-03,6.005797769394869867e+00,6.577689221720032897e+00
1.275900859728295131e+02,1.501278937700447536e+01,1.179538201639621420e+01,1.229961446362689781e+00,-2.074835542382517592e-02,6.220672045365495784e+00,5.997105855328858759e+00
1.277900704336019686e+02,1.482351632457829460e+01,1.186127335257184967e+01,1.222785127117382853e+00,-3.350838922025214939e-02,6.410972951313120838e+00,5.422785963118005093e+00
1.279900548943744241e+02,1.463525848820064645e+01,1.192860703593093419e+01,1.213523844095509840e+00,-4.473493550759809201e-02,6.577918076126011648e+00,4.864363797439311909e+00
1.281900393551468937e+02,1.444773501507661706e+01,1.199794287555329753e+01,1.202258909796421360e+00,-5.470891245841397188e-02,6.724141807926690362e+00,4.326386688360086552e+00
1.283900238159193350e+02,1.426073043098388560e+01,1.206981589928339638e+01,1.188996016970836234e+00,-6.384514596403385867e-02,6.851830909085625088e+00,3.802624467667012453e+00
1.285900082766918047e+02,1.407565932036005307e+01,1.214408863080216960e+01,1.173956059736125379e+00,-7.247162288118658147e-02,6.961624412161377506e+00,3.287719726711735291e+00
1.287899927374642743e+02,1.389081045883811960e+01,1.222185096678330751e+01,1.157213319413046726e+00,-8.084215351945317485e-02,7.055696255932757843e+00,1.913911889571642710e+00
1.289899771982367156e+02,1.370788445653941601e+01,1.230276156946911570e+01,1.138860770619561702e+00,-8.905134303902616233e-02,7.109746496932654480e+00,-1.970674117292863903e+00
1.291899616590091853e+02,1.352718410169313046e+01,1.238697684810805200e+01,1.119103089450788069e+00,-9.704701759793638027e-02,7.054271322903435504e+00,-1.657353783146322534e+00
1.293899461197816549e+02,1.334709662168229727e+01,1.247556545701968211e+01,1.098017011535534326e+00,-1.047435650807294477e-01,7.006960164163675842e+00,-1.358757103110489028e+00
1.295899305805540962e+02,1.316978902304504118e+01,1.256773485972505711e+01,1.075662162552700529e+00,-1.120647806778149735e-01,6.968101752183669895e+00,-1.081129393236145209e+00
1.297899150413265659e+02,1.299501465332007832e+01,1.266379856686843119e+01,1.052035088745195690e+00,-1.188380902545105033e-01,6.937089588899155501e+00,-8.272481745629650662e-01
1.299898995020990355e+02,1.282163368312265384e+01,1.276462600121799618e+01,1.027188135825920057e+00,-1.249755187338270485e-01,6.913130589710096530e+00,-5.996675330100844636e-01
1.301898839628714768e+02,1.265143781433218884e+01,1.286940769331141965e+01,1.001038152703717099e+00,-1.303914766410039505e-01,6.895771892391954871e+00,-4.041118184646343980e-01
1.303898684236439465e+02,1.248440200523495491e+01,1.297834982020638073e+01,9.733866223448379706e-01,-1.349614218776301056e-01,6.884075245319206893e+00,-2.428766295213034276e-01
1.305898528844164161e+02,1.231967218546236609e+01,1.309232372663258559e+01,9.444264701893354541e-01,-1.386483673641382142e-01,6.877004324706767591e+00,-1.186922760322533521e-01
