9.656739204810034494e+01,2.048353665821825587e+01,-3.509618309362964794e+01,6.079243548679684750e-01,-4.987303636478922914e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.676732453681277946e+01,2.037011269582086825e+01,-3.493154037531789413e+01,5.980728568253974586e-01,-5.014701232070920001e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.696725702552519977e+01,2.025831513974902265e+01,-3.476578911619184709e+01,5.881596582447170540e-01,-5.046361938181315870e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.716718951423762007e+01,2.014816595106664465e+01,-3.459893798627886952e+01,5.781760790479135714e-01,-5.082215342004415409e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.736712200295004038e+01,2.003968860728268098e+01,-3.443099515403146427e+01,5.681135920333288958e-01,-5.122183573900938175e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.756705449166246069e+01,1.993290809966643451e+01,-3.426196837260554418e+01,5.579638780651419161e-01,-5.166138110429877028e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.776698698037489521e+01,1.982785092655083758e+01,-3.409186506746478784e+01,5.477188260732308578e-01,-5.213639542035114482e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.796691946908731552e+01,1.972454508310956101e+01,-3.392069242492169678e+01,5.373705408833884256e-01,-5.263654895971632552e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.816685195779973583e+01,1.962302004773127706e+01,-3.374845748148287328e+01,5.269113484981939877e-01,-5.314918277170102567e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.836678444651215614e+01,1.952330676575890323e+01,-3.357516721349802680e+01,5.163337993719285812e-01,-5.366133756538842003e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.856671693522457645e+01,1.942543763052526984e+01,-3.340082862714690037e+01,5.056306698083075091e-01,-5.416000788862450344e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.876664942393699675e+01,1.932944646245871212e+01,-3.322544884831621914e+01,4.947949614332114443e-01,-5.463214615439258154e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.896658191264943127e+01,1.923536848613813177e+01,-3.304903521245684317e+01,4.838198994467091119e-01,-5.506466745468992924e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.916651440136185158e+01,1.914324030584241854e+01,-3.287159535414053124e+01,4.726989298929047401e-01,-5.544443102153381875e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.936644689007427189e+01,1.905309987955611106e+01,-3.269313729636179033e+01,4.614257180940755099e-01,-5.575831268714030731e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.956637937878669220e+01,1.896498649110306545e+01,-3.251366953975991692e+01,4.499959451735549010e-01,-5.599358579679562797e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.976631186749911251e+01,1.887894072129406453e+01,-3.233320115130717198e+01,4.384177312089456713e-01,-5.614055449674908160e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.996624435621154703e+01,1.879500441734438709e+01,-3.215174185283844821e+01,4.267229657311131241e-01,-5.619538487502467872e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.001661768449239673e+02,1.871322066022468533e+01,-3.196930210951753537e+01,4.149529133209328702e-01,-5.615650291456871640e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.003661093336363876e+02,1.863363372833715559e+01,-3.178589322266557815e+01,4.031501261367989031e-01,-5.602257377612569061e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.005660418223488080e+02,1.855628573800388281e+01,-3.160152881094035848e+01,3.913574515508251306e-01,-5.579225739747838142e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.007659743110612283e+02,1.848119717337251444e+01,-3.141623251241359682e+01,3.796180379384272996e-01,-5.546421400414732611e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.009659067997736628e+02,1.840834531691815812e+01,-3.123004525838762291e+01,3.679753381579544680e-01,-5.503710933002216310e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.011658392884860831e+02,1.833769038371020699e+01,-3.104301306167114660e+01,3.564732174603228998e-01,-5.450959722573325839e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.013657717771985034e+02,1.826919043329935732e+01,-3.085518071896213854e+01,3.451556275944200891e-01,-5.388039371167448882e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.015657042659109237e+02,1.820280322201647039e+01,-3.066659112909379914e+01,3.340651388594231275e-01,-5.314866193158492014e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.017656367546233440e+02,1.813848620150451652e+01,-3.047728536908742925e+01,3.232324105086223920e-01,-5.231664774242696797e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.019655692433357785e+02,1.807619651669888228e+01,-3.028730276541861954e+01,3.126648778390654915e-01,-5.139251916282638194e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.021655017320481988e+02,1.801589214368436487e+01,-3.009668462893041507e+01,3.023611607962706227e-01,-5.038677221283854868e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.023654342207606192e+02,1.795752836903944427e+01,-2.990546324861707461e+01,2.923191473892057246e-01,-4.931021399468368815e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.025653667094730395e+02,1.790106138180896522e+01,-2.971367297224412951e+01,2.825369723610684503e-01,-4.817372019167398545e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.027652991981854598e+02,1.784644707328844859e+01,-2.952134667182439998e+01,2.730129946266592889e-01,-4.698824216355536321e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.029652316868978943e+02,1.779364102780110812e+01,-2.932851576083487899e+01,2.637457746489280108e-01,-4.576481348462593801e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.031651641756103146e+02,1.774259852601467102e+01,-2.913521024406715298e+01,2.547341412518517867e-01,-4.451458264294508305e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.033650966643227349e+02,1.769327455012473749e+01,-2.894145876493383440e+01,2.459768939424700207e-01,-4.324873729224528590e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.035650291530351552e+02,1.764562379115069035e+01,-2.874728865049032933e+01,2.374730601392149865e-01,-4.197807548459440985e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.037649616417475755e+02,1.759960065853450573e+01,-2.855272595442769656e+01,2.292217795242537104e-01,-4.070812161497831816e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.039648941304600100e+02,1.755515929203727765e+01,-2.835779549831644175e+01,2.212222805826176142e-01,-3.942807236229151774e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.041648266191724304e+02,1.751225357612050360e+01,-2.816252091130851198e+01,2.134738579869572828e-01,-3.811284440598818046e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.043647591078848507e+02,1.747083715684282623e+01,-2.796692466852027081e+01,2.059758500788135827e-01,-3.673409757880090332e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.045646915965972710e+02,1.743086346183897462e+01,-2.777102812818454325e+01,1.987276161816793341e-01,-3.526355943642840024e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.047646240853096913e+02,1.739228572261238881e+01,-2.757485156792780501e+01,1.917285140187945380e-01,-3.367323456854738606e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.049645565740221258e+02,1.735505700057692025e+01,-2.737841422004568770e+01,1.849778770491319335e-01,-3.193544454252002229e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.051644890627345461e+02,1.731913021582091616e+01,-2.718173430614349328e+01,1.784749916243459911e-01,-3.002288694218538390e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.053644215514469664e+02,1.728445817888969671e+01,-2.698482907121431396e+01,1.722190739842524021e-01,-2.790862444997605288e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.055643540401593867e+02,1.725099362622061605e+01,-2.678771481714178648e+01,1.662095167995647493e-01,-2.556259983575591768e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.057642865288718070e+02,1.721868925876989209e+01,-2.659040693582479520e+01,1.604548892028103690e-01,-2.293759772606292907e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.059642190175842416e+02,1.718749778408153261e+01,-2.639291994192879187e+01,1.550058251885364502e-01,-1.996911173819172422e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.061641515062966619e+02,1.715737196210329074e+01,-2.619526750536368809e+01,1.499612441162991860e-01,-1.660223211493279394e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.063640839950090822e+02,1.712826465460743108e+01,-2.599746248323869935e+01,1.454323563985124856e-01,-1.279630275025667695e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.065640164837215025e+02,1.710012833942520416e+01,-2.579951699533019749e+01,1.415303483813967755e-01,-8.524459195218965848e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.067639489724339228e+02,1.707289728878600243e+01,-2.560144488601918766e+01,1.383655228209217380e-01,-3.773171028944883893e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.069638814611463431e+02,1.704642239075075949e+01,-2.540327034139665585e+01,1.360471165384564696e-01,1.458614652888234799e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.071638139498587776e+02,1.702045871867817439e+01,-2.520502854959311634e+01,1.346831311581950796e-01,7.160561668782838320e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.073637464385711979e+02,1.699473683912426125e+01,-2.500675575640931214e+01,1.343800790859881467e-01,1.331195668076996623e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.075636789272836182e+02,1.696898738282644103e+01,-2.480848713395198857e+01,1.352571760767657949e-01,1.987848959080126474e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.077636114159960385e+02,1.694294289731072567e+01,-2.461025767056089819e+01,1.375023595551301270e-01,2.679343707191637891e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.079635439047084589e+02,1.691633837293312226e+01,-2.441210327081869025e+01,1.413727964387552216e-01,3.393940855827672770e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.081634763934208934e+02,1.688891171899955879e+01,-2.421406150390153655e+01,1.470873462885606830e-01,4.116819480773425272e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.083634088821333137e+02,1.686040466048987341e+01,-2.401617394370124003e+01,1.548079169752847317e-01,4.831651671694885131e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.085633413708457340e+02,1.683053460032554938e+01,-2.381849306465204208e+01,1.646412893451267845e-01,5.521348196245765699e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.087632738595581543e+02,1.679886577310963602e+01,-2.362109846098001853e+01,1.766409245357032365e-01,6.172100759625408217e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.089632063482705746e+02,1.676474434997500040e+01,-2.342411325844495806e+01,1.908103662016189528e-01,6.778001219997978333e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.091631388369830091e+02,1.672750161395451585e+01,-2.322769072847327010e+01,2.071075699247166835e-01,7.344056812422306013e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.093630713256954294e+02,1.668656325846643540e+01,-2.303200019736053150e+01,2.254489265606185455e-01,7.886293766020839591e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.095630038144078497e+02,1.664147057648001748e+01,-2.283721892941148468e+01,2.456966347142226503e-01,8.418774148232360810e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.097629363031202701e+02,1.659187900293198936e+01,-2.264352783706862482e+01,2.675924603017691972e-01,8.922383450783444303e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.099628687918326904e+02,1.653755148534763464e+01,-2.245110573593537850e+01,2.907176335582155602e-01,9.356907018035978685e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.101628012805451249e+02,1.647834922629033727e+01,-2.226012289348769002e+01,3.145784369904625066e-01,9.684611072559837219e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.103627337692575452e+02,1.641422210001871207e+01,-2.207073369935397622e+01,3.386331850612120942e-01,9.874429094319907285e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.105626662579699655e+02,1.634520163855929908e+01,-2.188306799471764208e+01,3.623097255660496785e-01,9.901748512702607252e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.107625987466823858e+02,1.627140018077905026e+01,-2.169722053649962490e+01,3.851662159120707862e-01,9.744666989468316054e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.109625312353948061e+02,1.619302101541827454e+01,-2.151323806589348564e+01,4.070756470204637267e-01,9.379481284210164360e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.111624637241072406e+02,1.611038479193456752e+01,-2.133110586455743984e+01,4.283462423087984750e-01,8.775854106723937620e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.113623962128196609e+02,1.602398250858891515e+01,-2.115073622476205628e+01,4.497253469575510643e-01,7.891937136710644451e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.115623287015320813e+02,1.593446289873094557e+01,-2.097197059064813729e+01,4.718944695495470576e-01,6.689915139928874488e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.117622611902445016e+02,1.584232190522499195e+01,-2.079466657780456629e+01,4.942772252674645372e-01,5.202403614107183744e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.119621936789569219e+02,1.574755429209285218e+01,-2.061884083962694447e+01,5.155227377920894583e-01,3.554360335252371161e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.121621261676693564e+02,1.564945167249769575e+01,-2.044483699682790601e+01,5.343410250783162674e-01,1.885253271073527789e-02,8.000000000000000000e+00,-5.321576004184888298e+00
1.123620586563817767e+02,1.554664987141072885e+01,-2.027346249895239083e+01,5.496517536636322809e-01,2.749726371817056824e-03,7.865941465338929461e+00,-6.047092112536436304e+00
1.125619911450941970e+02,1.543806495683273639e+01,-2.010559366113981383e+01,5.605775338949601228e-01,-1.266347309063605743e-02,7.710712448152813536e+00,-5.229302333149849602e+00
1.127619236338066173e+02,1.532484772978675203e+01,-1.994075088739630175e+01,5.662960291113425804e-01,-2.738143778063117581e-02,7.573875726490595817e+00,-4.503100366523285381e+00
1.129618561225190376e+02,1.520944547166567418e+01,-1.977741020997600074e+01,5.658629733983655541e-01,-4.133909923441348583e-02,7.454019157526575512e+00,-3.856821344655955386e+00
1.131617886112314721e+02,1.509423379260465303e+01,-1.961394775509118560e+01,5.580232403516078854e-01,-5.448333680014129377e-02,7.349815947237383185e+00,-3.280120702098580310e+00
1.133617210999438925e+02,1.498137769456446300e+01,-1.944887483669279860e+01,5.410198530615293322e-01,-6.678076268402509397e-02,7.260026370787891814e+00,-2.768240651301201449e+00
1.135616535886563128e+02,1.487289331968696082e+01,-1.928091174490226933e+01,5.132029113544023247e-01,-7.813342178897630941e-02,7.183380620361363711e+00,-2.318594312700276383e+00
1.137615860773687331e+02,1.477068911185305922e+01,-1.910906053563191165e+01,4.756183606727599766e-01,-8.843640096195257150e-02,7.118550993777747138e+00,-1.904079023826804828e+00
1.139615185660811534e+02,1.467659662196042980e+01,-1.893268438148191635e+01,4.328440550797614250e-01,-9.809007906088360040e-02,7.064877849756501682e+00,-1.490709716492015557e+00
1.141614510547935879e+02,1.459230132734691310e+01,-1.875122641174334248e+01,3.899631126582558949e-01,-1.076586371320187308e-01,7.022533127557866628e+00,-1.075902924578672204e+00
1.143613835435060082e+02,1.451983858053425358e+01,-1.856443682734826339e+01,3.496283777971234130e-01,-1.170934738662415125e-01,6.991770265639888571e+00,-6.877919764629530919e-01
1.145613160322184285e+02,1.446147373657770885e+01,-1.837273185410921172e+01,3.116729317509763231e-01,-1.257418086923176026e-01,6.972029432296459994e+00,-3.602042530282168475e-01
1.147612485209308488e+02,1.441691126438416148e+01,-1.817795320049999219e+01,2.756774359119515960e-01,-1.328745012725729424e-01,6.961698691894850022e+00,-1.223482246952984631e-01
1.149611810096432691e+02,1.438005363085592414e+01,-1.798245312484246838e+01,2.417750671991414357e-01,-1.379208003546358030e-01,6.958201474217481142e+00,0.000000000000000000e+00
1.151611134983556894e+02,1.434324976852598432e+01,-1.778678845737823977e+01,2.104864599126112790e-01,-1.404477912250415017e-01,6.958201474217481142e+00,0.000000000000000000e+00
1.153610459870681240e+02,1.430409691450818599e+01,-1.759131309605308857e+01,1.826924653269339505e-01,-1.400800232753674768e-01,6.958201474217481142e+00,1.780606185378233799e-02
1.155609784757805443e+02,1.426519580957121747e+01,-1.739466632166964999e+01,1.594662801517969797e-01,-1.365004409114146666e-01,6.958714427010997738e+00,1.901427153667646641e-01
1.157609109644929646e+02,1.422988543488229496e+01,-1.719728364559261635e+01,1.406510305256063464e-01,-1.300344069656704238e-01,6.964191256940771346e+00,4.933364813234451529e-01
1.159608434532053849e+02,1.419988502722732804e+01,-1.699953865008434306e+01,1.232948652992733596e-01,-1.218471558022649337e-01,6.978345228014983803e+00,8.663722412687514529e-01
1.161607759419178052e+02,1.417569116488214220e+01,-1.680127040073499245e+01,1.038518400144738951e-01,-1.131976729625279177e-01,7.003099217978276947e+00,1.248401397871226948e+00
1.163607084306302397e+02,1.415732055446135185e+01,-1.660225506045281918e+01,8.143596082241733036e-02,-1.047361883243234926e-01,7.038637168888832285e+00,1.611116481539469847e+00
1.165606409193426600e+02,1.414460837805710547e+01,-1.640256684421107636e+01,5.778007895383097114e-02,-9.643784739233920988e-02,7.084289494348593230e+00,1.960058550483687378e+00
1.167605734080550803e+02,1.413721522326807722e+01,-1.620250217881483579e+01,3.497743459439162095e-02,-8.824849447360018362e-02,7.139465657292192624e+00,2.301800398472784170e+00
1.169605058967675006e+02,1.413467160439240899e+01,-1.600234339215575829e+01,1.436599619613376788e-02,-8.027093093260616319e-02,7.203714001996927685e+00,2.634460813083646880e+00
1.171604383854799210e+02,1.413641038426241714e+01,-1.580227622025949152e+01,-3.578288324097567141e-03,-7.264821493393958107e-02,7.276515201776971864e+00,2.953446036650020812e+00
1.173603708741923555e+02,1.414176749485061002e+01,-1.560238323014799811e+01,-1.911110038523822219e-02,-6.549967325939777540e-02,7.357230712067281964e+00,3.254578420427615804e+00
1.175603033629047758e+02,1.414996959152756872e+01,-1.540266557398712344e+01,-3.261454588084156114e-02,-5.898908615253598692e-02,7.445128147527551477e+00,3.530238898981830520e+00
1.177602358516171961e+02,1.416010457209609719e+01,-1.520307211604241537e+01,-4.434369138505078745e-02,-5.302712661081186718e-02,7.539295320343781803e+00,3.785886478872175331e+00
1.179601683403296164e+02,1.417120849374119196e+01,-1.500353640314441428e+01,-5.438004696178255770e-02,-4.688532864928438015e-02,7.638988847250307579e+00,4.064046470674620437e+00
1.181601008290420367e+02,1.418283787707991550e+01,-1.480403567621595684e+01,-6.267473677880608385e-02,-3.973267593353543153e-02,7.744576409337923018e+00,4.416895136429710433e+00
1.183600333177544712e+02,1.419550236973706525e+01,-1.460461149422309823e+01,-6.917495800157724695e-02,-3.141942193539849770e-02,7.857714930404876341e+00,4.860049142835761948e+00
1.185599658064668915e+02,1.420977134515628038e+01,-1.440530277388958780e+01,-7.394824495340857062e-02,-2.243909974139823155e-02,7.980347280169265645e+00,7.858028067600095756e-01
1.187598982951793118e+02,1.422580049090129783e+01,-1.420611456067651446e+01,-7.719738659267649794e-02,-1.336518368680566886e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.189598307838917322e+02,1.424328538024772506e+01,-1.400700324507981698e+01,-7.920027265323814625e-02,-4.577639543562754369e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.191597632726041525e+02,1.426157110161930142e+01,-1.380790338946624907e+01,-8.000830833254002350e-02,3.758756276711331182e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.193596957613165870e+02,1.427989609247178926e+01,-1.360876866028928589e+01,-7.921778836510506849e-02,1.165840617507827963e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.195596282500290073e+02,1.429762490316088552e+01,-1.340956796546424634e+01,-7.641041587516417266e-02,1.916004177742232362e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.197595607387414276e+02,1.431424946136129606e+01,-1.321027716828043630e+01,-7.138587732576118228e-02,2.626233215118356848e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.199594932274538479e+02,1.432935784658860712e+01,-1.301088491847846740e+01,-6.418314351975262788e-02,3.291296957345998114e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.201594257161662682e+02,1.434260689127805044e+01,-1.281139315466303508e+01,-5.502521563744489086e-02,3.902861154499236152e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.203593582048787027e+02,1.435370305251015211e+01,-1.261175584583943809e+01,-4.419930360658108626e-02,4.455710623294126260e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.205592906935911230e+02,1.436237903060125376e+01,-1.241198071938003267e+01,-3.194602216144981632e-02,4.952370154479208281e-02,8.000000000000000000e+00,-1.664990824275306203e+00
1.207592231823035434e+02,1.436838713928224998e+01,-1.221210164258997821e+01,-1.846525413764310564e-02,5.401126705316515453e-02,7.958272784938875688e+00,-3.192998646870688351e+00
1.209591556710159637e+02,1.437149674500823693e+01,-1.201216075486991386e+01,-3.938381131324275586e-03,5.812388345260814659e-02,7.877634755397384225e+00,-3.033231516209797807e+00
1.211590881597283840e+02,1.437149570204512550e+01,-1.181220679004512419e+01,1.145166161322919152e-02,6.190850868086050784e-02,7.800263841924386377e+00,-2.902717523891227724e+00
1.213590206484408185e+02,1.436819637487384860e+01,-1.161229434503677460e+01,2.750678283483543041e-02,6.529929313001110736e-02,7.725501876379009758e+00,-2.804381532438289248e+00
1.215589531371532388e+02,1.436144553172246319e+01,-1.141248313020021321e+01,4.399975084703933170e-02,6.822880583409725308e-02,7.652584271087268242e+00,-2.737843058821939124e+00
1.217588856258656591e+02,1.435113690700610789e+01,-1.121283630857517011e+01,6.067017714251754512e-02,7.068630048612703498e-02,7.580724660022522876e+00,-2.699127747240519959e+00
1.219588181145780794e+02,1.433722467575327819e+01,-1.101341737316278824e+01,7.722739139297973843e-02,7.272564502885628390e-02,7.509211376217368894e+00,-2.681796410279656762e+00
1.221587506032904997e+02,1.431973569073390884e+01,-1.081428552721214409e+01,9.338701196480858613e-02,7.444857692178667719e-02,7.437478205198872594e+00,-2.680333427759587828e+00
1.223586830920029342e+02,1.429877835014137233e+01,-1.061549006780167659e+01,1.089933047779381159e-01,7.594625342661784351e-02,7.365086582779946767e+00,-2.679968022894957169e+00
1.225586155807153546e+02,1.427454653307165522e+01,-1.041706465902742984e+01,1.240796930486225413e-01,7.725713309541662466e-02,7.291985439680765957e+00,-2.691240752035667594e+00
1.227585480694277749e+02,1.424731809091687040e+01,-1.021902248733084306e+01,1.387747542163357828e-01,7.839402615667234731e-02,7.217829701479998583e+00,-2.714765006607343878e+00
1.229584805581401952e+02,1.421744554950296902e+01,-1.002135395014282260e+01,1.532167807929774028e-01,7.937372756607526114e-02,7.142242771454739625e+00,-2.749554837436237076e+00
1.231584130468526155e+02,1.418528491589792218e+01,-9.824037941121188666e+00,1.675421359282418532e-01,8.022850131758763048e-02,7.064860301107318996e+00,-2.793911673955410180e+00
1.233583455355650500e+02,1.415096072449701303e+01,-9.627082970109434257e+00,1.818912153677980648e-01,8.101208350298479133e-02,6.985349941485960557e+00,-2.845188002308294717e+00
1.235582780242774703e+02,1.411425839709211871e+01,-9.430552975330236620e+00,1.964126831705910181e-01,8.180639004074748144e-02,6.903437535933313995e+00,-2.899554693771092317e+00
1.237582105129898906e+02,1.407482402128910870e+01,-9.234545506446050211e+00,2.112638821555496982e-01,8.272613304382175903e-02,6.818944564193158975e+00,-2.951906353521739579e+00
1.239581430017023109e+02,1.403234667317617657e+01,-9.039165272538586038e+00,2.266212405569574262e-01,8.391771972969415405e-02,6.731832641443494580e+00,-2.996056692339167160e+00
1.241580754904147312e+02,1.398659319401785162e+01,-8.844515344481971297e+00,2.426685696639767631e-01,8.554649157455512798e-02,6.642244957866030752e+00,-3.025445220605912588e+00
1.243580079791271515e+02,1.393740513720269547e+01,-8.650694128049121190e+00,2.594831655127798342e-01,8.776575824223074862e-02,6.550530500801199807e+00,-3.017497249330499454e+00
1.245579404678395861e+02,1.388469398803824006e+01,-8.457790127434375194e+00,2.769781956496213393e-01,9.070185451382944963e-02,6.457754680118553026e+00,-2.972507441073192869e+00
1.247578729565520064e+02,1.382843940193808230e+01,-8.265881206843646467e+00,2.950050008561628800e-01,9.447406043660390440e-02,6.365036329353016775e+00,-2.896180581517456609e+00
1.249578054452644267e+02,1.376866084623774000e+01,-8.075042583992496859e+00,3.134493566820215626e-01,9.919420162854357403e-02,6.273381759625960896e+00,-2.788324742353621488e+00
1.251577379339768470e+02,1.370536877684460819e+01,-7.885350503226169039e+00,3.322573402950934618e-01,1.049074346490896231e-01,6.183861461103132839e+00,-2.652891040406183176e+00
1.253576704226892673e+02,1.363855385610980697e+01,-7.696882469431646001e+00,3.514457322454420662e-01,1.115438142484772854e-01,6.097474285028134489e+00,-2.494926687761613415e+00
1.255576029114017018e+02,1.356819397106250413e+01,-7.509721796454103426e+00,3.711148539155559867e-01,1.189855631952053405e-01,6.015103998308925171e+00,-2.319273102528971453e+00
1.257575354001141221e+02,1.349425180961927495e+01,-7.323962042491091395e+00,3.914630103626437485e-01,1.270981560032254931e-01,5.937513530304996401e+00,-2.130768113557734100e+00
1.259574678888265424e+02,1.341666727240598789e+01,-7.139711772653709154e+00,4.127849624455670607e-01,1.357251767998734482e-01,5.865330831172562931e+00,-1.934375238613227799e+00
1.261574003775389627e+02,1.333534317993260743e+01,-6.957102224406248148e+00,4.354574711871515014e-01,1.446864847518846975e-01,5.799029577210463415e+00,-1.734387662688873233e+00
1.263573328662513831e+02,1.325012480637595580e+01,-6.776298666910502533e+00,4.599378341599780207e-01,1.538044670677463643e-01,5.738937576192363998e+00,-1.534123441690464551e+00
1.265572653549638176e+02,1.316077563380035365e+01,-6.597517067793646106e+00,4.867646431242635963e-01,1.629184182754574439e-01,5.685258872303510458e+00,-1.336918054987681570e+00
1.267571978436762379e+02,1.306695430635500443e+01,-6.421047064663557791e+00,5.165434346534976129e-01,1.718610989659294375e-01,5.638064827493065145e+00,-1.146472531494505676e+00
1.269571303323886582e+02,1.296819935647181943e+01,-6.247280762491154604e+00,5.498596527417096702e-01,1.804538715258817427e-01,5.597275083971110732e+00,-9.649497332735393895e-01
1.271570628211010785e+02,1.286392763703939224e+01,-6.076744893973207162e+00,5.870302258048094579e-01,1.885697411023835313e-01,5.562708449150817636e+00,-7.922246921339579639e-01
1.273569953098134988e+02,1.275344926669870205e+01,-5.910132798037353474e+00,6.279158630312826617e-01,1.961596120744830141e-01,5.534164240607633012e+00,-6.282154344695652926e-01
1.275569277985259333e+02,1.263599782689076889e+01,-5.748333608882396639e+00,6.721942785799250863e-01,2.031811730768347257e-01,5.511421769412891081e+00,-4.741696528569417368e-01
1.277568602872383536e+02,1.251079352963258273e+01,-5.592463966392354990e+00,7.194848949652432601e-01,2.095605505223233911e-01,5.494194184021607974e+00,-3.328029544234969994e-01
1.279567927759507739e+02,1.237721673999633687e+01,-5.443790795313457664e+00,7.693386881276040867e-01,2.151920747881562734e-01,5.482074210882204035e+00,-2.082700381993241312e-01
1.281567252646632085e+02,1.223509707350692111e+01,-5.303250956600838784e+00,8.212191492539062665e-01,2.199451401216250823e-01,5.474475527348610093e+00,-1.062115264297231604e-01
1.283566577533756288e+02,1.208498558958392799e+01,-5.171263400192959381e+00,8.744933630316311657e-01,2.236673932759934980e-01,5.470596131401443074e+00,-3.386551916933497330e-02
1.285565902420880491e+02,1.192761796579477540e+01,-5.047996894169990867e+00,9.284318921076959441e-01,2.261871031809045418e-01,5.469358530529553342e+00,0.000000000000000000e+00
1.287565227308004694e+02,1.176369357482857936e+01,-4.933573030948772420e+00,9.822173454383693603e-01,2.273192035995894034e-01,5.469358530529553342e+00,0.000000000000000000e+00
