# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.720000 ,27.980891 ,25.184854 ,5.828751  ,6.605852  ,0.004178  ,0.000000  
14.720000 ,27.980891 ,25.184854 ,5.828751  ,6.605852  ,0.004178  ,0.000000  
14.740000 ,27.949589 ,25.071803 ,5.900896  ,6.784997  ,0.003347  ,-0.000000 
14.740000 ,27.949589 ,25.071803 ,5.900896  ,6.784997  ,0.003347  ,-0.000000 
14.760000 ,27.918172 ,24.957181 ,5.982975  ,6.784997  ,0.002248  ,-0.000000 
14.760000 ,27.918172 ,24.957181 ,5.982975  ,6.784997  ,0.002248  ,-0.000000 
14.780000 ,27.886654 ,24.840966 ,6.057434  ,6.967422  ,0.000000  ,-0.000000 
14.780000 ,27.886654 ,24.840966 ,6.057434  ,6.967422  ,0.000000  ,0.000000  
14.800000 ,27.855042 ,24.723129 ,6.141916  ,7.152090  ,0.000754  ,0.000000  
14.800000 ,27.855042 ,24.723129 ,6.141916  ,7.152090  ,0.000754  ,-0.000000 
14.820000 ,27.823296 ,24.603482 ,6.235700  ,7.152090  ,0.000619  ,0.000000  
14.820000 ,27.823296 ,24.603482 ,6.235700  ,7.152090  ,0.000619  ,0.000000  
14.840000 ,27.791422 ,24.482019 ,6.320777  ,7.337918  ,0.001560  ,0.000000  
14.840000 ,27.791422 ,24.482019 ,6.320777  ,7.337918  ,0.001560  ,-0.000000 
14.860000 ,27.759425 ,24.358733 ,6.415207  ,7.518085  ,0.002497  ,0.000000  
14.860000 ,27.759425 ,24.358733 ,6.415207  ,7.518085  ,0.002497  ,-0.000000 
14.880000 ,27.727265 ,24.233454 ,6.517597  ,7.518085  ,0.004057  ,-0.000000 
14.880000 ,27.727265 ,24.233454 ,6.517597  ,7.518085  ,0.004057  ,0.000000  
14.900000 ,27.694950 ,24.106201 ,6.610481  ,7.690364  ,0.005176  ,0.000000  
14.900000 ,27.694950 ,24.106201 ,6.610481  ,7.690364  ,0.005176  ,0.000000  
14.920000 ,27.662490 ,23.976991 ,6.710737  ,7.690364  ,0.006565  ,0.000000  
14.920000 ,27.662490 ,23.976991 ,6.710737  ,7.690364  ,0.006565  ,-0.000000 
14.940000 ,27.629894 ,23.845846 ,6.801684  ,7.856446  ,0.007730  ,0.000000  
14.940000 ,27.629894 ,23.845846 ,6.801684  ,7.856446  ,0.007730  ,0.000000  
14.960000 ,27.597174 ,23.712786 ,6.899607  ,8.000000  ,0.008799  ,0.000000  
14.960000 ,27.597174 ,23.712786 ,6.899607  ,8.000000  ,0.008799  ,0.000000  
14.980000 ,27.564306 ,23.577701 ,7.001767  ,8.000000  ,0.009773  ,0.000000  
14.980000 ,27.564306 ,23.577701 ,7.001767  ,8.000000  ,0.009773  ,-0.000000 
15.000000 ,27.531311 ,23.440643 ,7.094442  ,8.000000  ,0.010815  ,0.000000  
15.000000 ,27.531311 ,23.440643 ,7.094442  ,8.000000  ,0.010815  ,0.000000  
15.020000 ,27.498240 ,23.301787 ,7.178513  ,8.000000  ,0.011516  ,-0.000000 
15.020000 ,27.498240 ,23.301787 ,7.178513  ,8.000000  ,0.011516  ,-0.000000 
15.040000 ,27.465140 ,23.161291 ,7.254779  ,8.000000  ,0.012008  ,-0.000000 
15.040000 ,27.465140 ,23.161291 ,7.254779  ,8.000000  ,0.012008  ,-0.000000 
15.060000 ,27.432057 ,23.019299 ,7.323964  ,8.000000  ,0.012289  ,-0.000000 
15.060000 ,27.432057 ,23.019299 ,7.323964  ,8.000000  ,0.012289  ,0.000000  
15.080000 ,27.399036 ,22.875938 ,7.386727  ,8.000000  ,0.012209  ,0.000000  
15.080000 ,27.399036 ,22.875938 ,7.386727  ,8.000000  ,0.012209  ,0.000000  
15.100000 ,27.366121 ,22.731326 ,7.443663  ,8.000000  ,0.011777  ,-0.000000 
15.100000 ,27.366121 ,22.731326 ,7.443663  ,8.000000  ,0.011777  ,-0.000000 
15.120000 ,27.333214 ,22.585599 ,7.495312  ,8.000000  ,0.011094  ,-0.000000 
15.120000 ,27.333214 ,22.585599 ,7.495312  ,8.000000  ,0.011094  ,-0.000000 
15.140000 ,27.300202 ,22.438886 ,7.542167  ,8.000000  ,0.010162  ,0.000000  
15.140000 ,27.300202 ,22.438886 ,7.542167  ,8.000000  ,0.010162  ,0.000000  
15.160000 ,27.267066 ,22.291287 ,7.584672  ,8.000000  ,0.009122  ,-0.000000 
15.160000 ,27.267066 ,22.291287 ,7.584672  ,8.000000  ,0.009122  ,0.000000  
15.180000 ,27.233759 ,22.142895 ,7.623230  ,8.000000  ,0.007977  ,0.000000  
15.180000 ,27.233759 ,22.142895 ,7.623230  ,8.000000  ,0.007977  ,0.000000  
15.200000 ,27.200219 ,21.993802 ,7.658209  ,8.000000  ,0.006784  ,-0.000000 
15.200000 ,27.200219 ,21.993802 ,7.658209  ,8.000000  ,0.006784  ,0.000000  
15.220000 ,27.166381 ,21.844094 ,7.689941  ,8.000000  ,0.005385  ,0.000000  
15.220000 ,27.166381 ,21.844094 ,7.689941  ,8.000000  ,0.005385  ,-0.000000 
15.240000 ,27.132178 ,21.693847 ,7.718726  ,8.000000  ,0.004132  ,0.000000  
15.240000 ,27.132178 ,21.693847 ,7.718726  ,8.000000  ,0.004132  ,0.000000  
15.260000 ,27.097551 ,21.543135 ,7.744840  ,8.000000  ,0.000000  ,0.000000  
15.260000 ,27.097551 ,21.543135 ,7.744840  ,8.000000  ,0.000000  ,-0.000000 
15.280000 ,27.062445 ,21.392023 ,7.768528  ,8.000000  ,0.001932  ,-0.000000 
15.280000 ,27.062445 ,21.392023 ,7.768528  ,8.000000  ,0.001932  ,-0.000000 
15.300000 ,27.026814 ,21.240570 ,7.790018  ,8.000000  ,0.001055  ,0.000000  
15.300000 ,27.026814 ,21.240570 ,7.790018  ,8.000000  ,0.001055  ,0.000000  
15.320000 ,26.990619 ,21.088829 ,7.809513  ,8.000000  ,0.000074  ,-0.000000 
15.320000 ,26.990619 ,21.088829 ,7.809513  ,8.000000  ,0.000074  ,0.000000  
15.340000 ,26.953978 ,20.936814 ,7.827197  ,8.000000  ,0.000899  ,-0.000000 
15.340000 ,26.953978 ,20.936814 ,7.827197  ,8.000000  ,0.000899  ,0.000000  
15.360000 ,26.917025 ,20.784527 ,7.843240  ,8.000000  ,0.001840  ,0.000000  
15.360000 ,26.917025 ,20.784527 ,7.843240  ,8.000000  ,0.001840  ,-0.000000 
15.380000 ,26.879797 ,20.631992 ,7.857793  ,8.000000  ,0.002946  ,0.000000  
15.380000 ,26.879797 ,20.631992 ,7.857793  ,8.000000  ,0.002946  ,0.000000  
15.400000 ,26.842366 ,20.479221 ,7.870996  ,8.000000  ,0.004671  ,0.000000  
15.400000 ,26.842366 ,20.479221 ,7.870996  ,8.000000  ,0.004671  ,-0.000000 
15.420000 ,26.804675 ,20.326255 ,7.882972  ,8.000000  ,0.006359  ,0.000000  
15.420000 ,26.804675 ,20.326255 ,7.882972  ,8.000000  ,0.006359  ,-0.000000 
15.440000 ,26.766661 ,20.173134 ,7.893837  ,8.000000  ,0.008168  ,-0.000000 
15.440000 ,26.766661 ,20.173134 ,7.893837  ,8.000000  ,0.008168  ,-0.000000 
15.460000 ,26.728369 ,20.019868 ,7.903693  ,8.000000  ,0.010137  ,-0.000000 
15.460000 ,26.728369 ,20.019868 ,7.903693  ,8.000000  ,0.010137  ,0.000000  
15.480000 ,26.689804 ,19.866478 ,7.912634  ,8.000000  ,0.012265  ,0.000000  
15.480000 ,26.689804 ,19.866478 ,7.912634  ,8.000000  ,0.012265  ,-0.000000 
15.500000 ,26.650947 ,19.712985 ,7.920745  ,8.000000  ,0.014849  ,-0.000000 
15.500000 ,26.650947 ,19.712985 ,7.920745  ,8.000000  ,0.014849  ,-0.000000 
15.520000 ,26.611763 ,19.559416 ,7.928103  ,8.000000  ,0.017246  ,-0.000000 
15.520000 ,26.611763 ,19.559416 ,7.928103  ,8.000000  ,0.017246  ,0.000000  
15.540000 ,26.572209 ,19.405797 ,7.934778  ,8.000000  ,0.019620  ,-0.000000 
15.540000 ,26.572209 ,19.405797 ,7.934778  ,8.000000  ,0.019620  ,0.000000  
15.560000 ,26.532237 ,19.252154 ,7.940833  ,8.000000  ,0.021896  ,-0.000000 
15.560000 ,26.532237 ,19.252154 ,7.940833  ,8.000000  ,0.021896  ,-0.000000 
15.580000 ,26.491803 ,19.098514 ,7.946326  ,8.000000  ,0.023995  ,-0.000000 
15.580000 ,26.491803 ,19.098514 ,7.946326  ,8.000000  ,0.023995  ,0.000000  
15.600000 ,26.450860 ,18.944900 ,7.951309  ,8.000000  ,0.025953  ,-0.000000 
15.600000 ,26.450860 ,18.944900 ,7.951309  ,8.000000  ,0.025953  ,-0.000000 
15.620000 ,26.409369 ,18.791334 ,7.955830  ,8.000000  ,0.027400  ,-0.000000 
15.620000 ,26.409369 ,18.791334 ,7.955830  ,8.000000  ,0.027400  ,-0.000000 
15.640000 ,26.367292 ,18.637839 ,7.959930  ,8.000000  ,0.028384  ,0.000000  
15.640000 ,26.367292 ,18.637839 ,7.959930  ,8.000000  ,0.028384  ,0.000000  
15.660000 ,26.324600 ,18.484432 ,7.963650  ,8.000000  ,0.028828  ,0.000000  
15.660000 ,26.324600 ,18.484432 ,7.963650  ,8.000000  ,0.028828  ,0.000000  
15.680000 ,26.281263 ,18.331133 ,7.967025  ,8.000000  ,0.028667  ,-0.000000 
15.680000 ,26.281263 ,18.331133 ,7.967025  ,8.000000  ,0.028667  ,-0.000000 
15.700000 ,26.237260 ,18.177957 ,7.970086  ,8.000000  ,0.027749  ,-0.000000 
15.700000 ,26.237260 ,18.177957 ,7.970086  ,8.000000  ,0.027749  ,0.000000  
15.720000 ,26.192572 ,18.024918 ,7.972863  ,8.000000  ,0.026112  ,0.000000  
15.720000 ,26.192572 ,18.024918 ,7.972863  ,8.000000  ,0.026112  ,-0.000000 
15.740000 ,26.147333 ,17.871986 ,7.975383  ,8.000000  ,0.023839  ,0.000000  
15.740000 ,26.147333 ,17.871986 ,7.975383  ,8.000000  ,0.023839  ,-0.000000 
15.760000 ,26.101695 ,17.719123 ,7.977668  ,8.000000  ,0.021055  ,0.000000  
15.760000 ,26.101695 ,17.719123 ,7.977668  ,8.000000  ,0.021055  ,-0.000000 
15.780000 ,26.055704 ,17.566320 ,7.979742  ,8.000000  ,0.017781  ,-0.000000 
15.780000 ,26.055704 ,17.566320 ,7.979742  ,8.000000  ,0.017781  ,-0.000000 
15.800000 ,26.009443 ,17.413557 ,7.981622  ,8.000000  ,0.013840  ,-0.000000 
15.800000 ,26.009443 ,17.413557 ,7.981622  ,8.000000  ,0.013840  ,0.000000  
15.820000 ,25.963014 ,17.260808 ,7.983328  ,8.000000  ,0.009683  ,0.000000  
15.820000 ,25.963014 ,17.260808 ,7.983328  ,8.000000  ,0.009683  ,0.000000  
15.840000 ,25.916528 ,17.108041 ,7.984876  ,8.000000  ,0.005262  ,-0.000000 
15.840000 ,25.916528 ,17.108041 ,7.984876  ,8.000000  ,0.005262  ,0.000000  
15.860000 ,25.870097 ,16.955228 ,7.986280  ,8.000000  ,0.000676  ,-0.000000 
15.860000 ,25.870097 ,16.955228 ,7.986280  ,8.000000  ,0.000676  ,0.000000  
15.880000 ,25.823852 ,16.802330 ,7.987554  ,8.000000  ,0.003954  ,-0.000000 
15.880000 ,25.823852 ,16.802330 ,7.987554  ,8.000000  ,0.003954  ,-0.000000 
15.900000 ,25.778146 ,16.649245 ,7.988709  ,8.000000  ,0.008593  ,-0.000000 
15.900000 ,25.778146 ,16.649245 ,7.988709  ,8.000000  ,0.008593  ,0.000000  
15.920000 ,25.733101 ,16.495941 ,7.989758  ,8.000000  ,0.012601  ,0.000000  
15.920000 ,25.733101 ,16.495941 ,7.989758  ,8.000000  ,0.012601  ,0.000000  
15.940000 ,25.688618 ,16.342452 ,7.990709  ,8.000000  ,0.016302  ,0.000000  
15.940000 ,25.688618 ,16.342452 ,7.990709  ,8.000000  ,0.016302  ,-0.000000 
15.960000 ,25.644808 ,16.188751 ,7.991571  ,8.000000  ,0.019588  ,-0.000000 
15.960000 ,25.644808 ,16.188751 ,7.991571  ,8.000000  ,0.019588  ,-0.000000 
15.980000 ,25.601768 ,16.034816 ,7.992354  ,8.000000  ,0.022366  ,-0.000000 
15.980000 ,25.601768 ,16.034816 ,7.992354  ,8.000000  ,0.022366  ,0.000000  
16.000000 ,25.559562 ,15.880634 ,7.993064  ,8.000000  ,0.024902  ,0.000000  
16.000000 ,25.559562 ,15.880634 ,7.993064  ,8.000000  ,0.024902  ,0.000000  
16.020000 ,25.518229 ,15.726202 ,7.993708  ,8.000000  ,0.026591  ,-0.000000 
16.020000 ,25.518229 ,15.726202 ,7.993708  ,8.000000  ,0.026591  ,-0.000000 
16.040000 ,25.477792 ,15.571520 ,7.994292  ,8.000000  ,0.027642  ,-0.000000 
16.040000 ,25.477792 ,15.571520 ,7.994292  ,8.000000  ,0.027642  ,-0.000000 
16.060000 ,25.438260 ,15.416594 ,7.994822  ,8.000000  ,0.028045  ,0.000000  
16.060000 ,25.438260 ,15.416594 ,7.994822  ,8.000000  ,0.028045  ,0.000000  
16.080000 ,25.399633 ,15.261428 ,7.995302  ,8.000000  ,0.027795  ,-0.000000 
16.080000 ,25.399633 ,15.261428 ,7.995302  ,8.000000  ,0.027795  ,0.000000  
16.100000 ,25.361752 ,15.106069 ,7.995739  ,8.000000  ,0.027322  ,0.000000  
16.100000 ,25.361752 ,15.106069 ,7.995739  ,8.000000  ,0.027322  ,0.000000  
16.120000 ,25.324442 ,14.950564 ,7.996134  ,8.000000  ,0.026309  ,0.000000  
16.120000 ,25.324442 ,14.950564 ,7.996134  ,8.000000  ,0.026309  ,0.000000  
16.140000 ,25.287633 ,14.794931 ,7.996493  ,8.000000  ,0.025020  ,0.000000  
16.140000 ,25.287633 ,14.794931 ,7.996493  ,8.000000  ,0.025020  ,0.000000  
16.160000 ,25.251220 ,14.639199 ,7.996819  ,8.000000  ,0.023552  ,-0.000000 
16.160000 ,25.251220 ,14.639199 ,7.996819  ,8.000000  ,0.023552  ,-0.000000 
16.180000 ,25.215079 ,14.483396 ,7.997114  ,8.000000  ,0.022019  ,0.000000  
16.180000 ,25.215079 ,14.483396 ,7.997114  ,8.000000  ,0.022019  ,0.000000  
16.200000 ,25.179078 ,14.327555 ,7.997382  ,8.000000  ,0.020693  ,0.000000  
16.200000 ,25.179078 ,14.327555 ,7.997382  ,8.000000  ,0.020693  ,-0.000000 
16.220000 ,25.143242 ,14.171671 ,7.997625  ,8.000000  ,0.019223  ,0.000000  
16.220000 ,25.143242 ,14.171671 ,7.997625  ,8.000000  ,0.019223  ,-0.000000 
16.240000 ,25.107615 ,14.015735 ,7.997845  ,8.000000  ,0.017677  ,0.000000  
16.240000 ,25.107615 ,14.015735 ,7.997845  ,8.000000  ,0.017677  ,0.000000  
16.260000 ,25.072143 ,13.859758 ,7.998046  ,8.000000  ,0.016088  ,-0.000000 
16.260000 ,25.072143 ,13.859758 ,7.998046  ,8.000000  ,0.016088  ,0.000000  
16.280000 ,25.036820 ,13.703744 ,7.998227  ,8.000000  ,0.014441  ,0.000000  
16.280000 ,25.036820 ,13.703744 ,7.998227  ,8.000000  ,0.014441  ,-0.000000 
16.300000 ,25.001671 ,13.547688 ,7.998392  ,8.000000  ,0.012667  ,-0.000000 
16.300000 ,25.001671 ,13.547688 ,7.998392  ,8.000000  ,0.012667  ,-0.000000 
16.320000 ,24.966741 ,13.391578 ,7.998541  ,8.000000  ,0.010663  ,0.000000  
16.320000 ,24.966741 ,13.391578 ,7.998541  ,8.000000  ,0.010663  ,0.000000  
16.340000 ,24.931931 ,13.235440 ,7.998676  ,8.000000  ,0.008524  ,-0.000000 
16.340000 ,24.931931 ,13.235440 ,7.998676  ,8.000000  ,0.008524  ,-0.000000 
16.360000 ,24.897135 ,13.079295 ,7.998799  ,8.000000  ,0.006329  ,-0.000000 
16.360000 ,24.897135 ,13.079295 ,7.998799  ,8.000000  ,0.006329  ,0.000000  
16.380000 ,24.862355 ,12.923144 ,7.998911  ,8.000000  ,0.004042  ,0.000000  
16.380000 ,24.862355 ,12.923144 ,7.998911  ,8.000000  ,0.004042  ,0.000000  
16.400000 ,24.827557 ,12.766996 ,7.999012  ,8.000000  ,0.001430  ,-0.000000 
16.400000 ,24.827557 ,12.766996 ,7.999012  ,8.000000  ,0.001430  ,0.000000  
16.420000 ,24.792680 ,12.610862 ,7.999104  ,8.000000  ,0.001144  ,0.000000  
16.420000 ,24.792680 ,12.610862 ,7.999104  ,8.000000  ,0.001144  ,-0.000000 
16.440000 ,24.757654 ,12.454761 ,7.999187  ,8.000000  ,0.003763  ,0.000000  
16.440000 ,24.757654 ,12.454761 ,7.999187  ,8.000000  ,0.003763  ,0.000000  
16.460000 ,24.722401 ,12.298709 ,7.999262  ,8.000000  ,0.006374  ,-0.000000 
16.460000 ,24.722401 ,12.298709 ,7.999262  ,8.000000  ,0.006374  ,0.000000  
16.480000 ,24.686846 ,12.142724 ,7.999331  ,8.000000  ,0.008919  ,0.000000  
16.480000 ,24.686846 ,12.142724 ,7.999331  ,8.000000  ,0.008919  ,-0.000000 
16.500000 ,24.650915 ,11.986823 ,7.999393  ,8.000000  ,0.011629  ,0.000000  
16.500000 ,24.650915 ,11.986823 ,7.999393  ,8.000000  ,0.011629  ,0.000000  
16.520000 ,24.614542 ,11.831025 ,7.999449  ,8.000000  ,0.013936  ,0.000000  
16.520000 ,24.614542 ,11.831025 ,7.999449  ,8.000000  ,0.013936  ,-0.000000 
16.540000 ,24.577667 ,11.675343 ,7.999500  ,8.000000  ,0.015983  ,0.000000  
16.540000 ,24.577667 ,11.675343 ,7.999500  ,8.000000  ,0.015983  ,-0.000000 
16.560000 ,24.540238 ,11.519792 ,7.999547  ,8.000000  ,0.017713  ,-0.000000 
16.560000 ,24.540238 ,11.519792 ,7.999547  ,8.000000  ,0.017713  ,-0.000000 
16.580000 ,24.502210 ,11.364386 ,7.999589  ,7.916254  ,0.019063  ,-0.000000 
16.580000 ,24.502210 ,11.364386 ,7.999589  ,7.916254  ,0.019063  ,0.000000  
16.600000 ,24.463617 ,11.209430 ,7.970903  ,7.916254  ,0.020158  ,-0.000000 
16.600000 ,24.463617 ,11.209430 ,7.970903  ,7.916254  ,0.020158  ,-0.000000 
16.620000 ,24.424466 ,11.055099 ,7.952092  ,7.785491  ,0.020589  ,-0.000000 
16.620000 ,24.424466 ,11.055099 ,7.952092  ,7.785491  ,0.020589  ,-0.000000 
16.640000 ,24.384799 ,10.901706 ,7.894744  ,7.658094  ,0.020452  ,0.000000  
16.640000 ,24.384799 ,10.901706 ,7.894744  ,7.658094  ,0.020452  ,0.000000  
16.660000 ,24.344740 ,10.749864 ,7.813283  ,7.534383  ,0.019708  ,-0.000000 
16.660000 ,24.344740 ,10.749864 ,7.813283  ,7.534383  ,0.019708  ,0.000000  
16.680000 ,24.304527 ,10.599908 ,7.717279  ,7.534383  ,0.018840  ,-0.000000 
16.680000 ,24.304527 ,10.599908 ,7.717279  ,7.534383  ,0.018840  ,-0.000000 
16.700000 ,24.264217 ,10.451605 ,7.654322  ,7.414603  ,0.017612  ,0.000000  
16.700000 ,24.264217 ,10.451605 ,7.654322  ,7.414603  ,0.017612  ,-0.000000 
16.720000 ,24.223769 ,10.304860 ,7.571805  ,7.298931  ,0.016194  ,0.000000  
16.720000 ,24.223769 ,10.304860 ,7.571805  ,7.298931  ,0.016194  ,0.000000  
16.740000 ,24.183309 ,10.159955 ,7.477875  ,7.187588  ,0.014688  ,0.000000  
16.740000 ,24.183309 ,10.159955 ,7.477875  ,7.187588  ,0.014688  ,-0.000000 
16.760000 ,24.142946 ,10.017040 ,7.377951  ,7.187588  ,0.014287  ,0.000000  
16.760000 ,24.142946 ,10.017040 ,7.377951  ,7.187588  ,0.014287  ,-0.000000 
16.780000 ,24.102494 ,9.875851  ,7.312424  ,7.080646  ,0.013796  ,-0.000000 
16.780000 ,24.102494 ,9.875851  ,7.312424  ,7.080646  ,0.013796  ,0.000000  
16.800000 ,24.061813 ,9.736249  ,7.232640  ,6.978252  ,0.013568  ,-0.000000 
16.800000 ,24.061813 ,9.736249  ,7.232640  ,6.978252  ,0.013568  ,0.000000  
16.820000 ,24.021011 ,9.598431  ,7.145074  ,6.880541  ,0.013690  ,0.000000  
16.820000 ,24.021011 ,9.598431  ,7.145074  ,6.880541  ,0.013690  ,-0.000000 
16.840000 ,23.980125 ,9.462505  ,7.054015  ,6.880541  ,0.016347  ,-0.000000 
16.840000 ,23.980125 ,9.462505  ,7.054015  ,6.880541  ,0.016347  ,-0.000000 
16.860000 ,23.939018 ,9.328203  ,6.994301  ,6.787402  ,0.018562  ,-0.000000 
16.860000 ,23.939018 ,9.328203  ,6.994301  ,6.787402  ,0.018562  ,-0.000000 
16.880000 ,23.897325 ,9.195461  ,6.923081  ,6.699017  ,0.021002  ,0.000000  
16.880000 ,23.897325 ,9.195461  ,6.923081  ,6.699017  ,0.021002  ,-0.000000 
16.900000 ,23.855013 ,9.064476  ,6.845953  ,6.699017  ,0.025822  ,0.000000  
16.900000 ,23.855013 ,9.064476  ,6.845953  ,6.699017  ,0.025822  ,-0.000000 
16.920000 ,23.811740 ,8.935137  ,6.795374  ,6.615392  ,0.029761  ,-0.000000 
16.920000 ,23.811740 ,8.935137  ,6.795374  ,6.615392  ,0.029761  ,0.000000  
16.940000 ,23.767172 ,8.807436  ,6.733420  ,6.536191  ,0.033326  ,-0.000000 
16.940000 ,23.767172 ,8.807436  ,6.733420  ,6.536191  ,0.033326  ,0.000000  
16.960000 ,23.721189 ,8.681624  ,6.665529  ,6.536191  ,0.038771  ,-0.000000 
16.960000 ,23.721189 ,8.681624  ,6.665529  ,6.536191  ,0.038771  ,0.000000  
16.980000 ,23.673510 ,8.557635  ,6.621008  ,6.461385  ,0.042617  ,0.000000  
16.980000 ,23.673510 ,8.557635  ,6.621008  ,6.461385  ,0.042617  ,-0.000000 
17.000000 ,23.623882 ,8.435493  ,6.566062  ,6.390591  ,0.045406  ,0.000000  
17.000000 ,23.623882 ,8.435493  ,6.566062  ,6.390591  ,0.045406  ,0.000000  
17.020000 ,23.572329 ,8.315408  ,6.505660  ,6.390591  ,0.049919  ,-0.000000 
17.020000 ,23.572329 ,8.315408  ,6.505660  ,6.390591  ,0.049919  ,0.000000  
17.040000 ,23.518748 ,8.197299  ,6.466051  ,6.323124  ,0.052208  ,0.000000  
17.040000 ,23.518748 ,8.197299  ,6.466051  ,6.323124  ,0.052208  ,0.000000  
17.060000 ,23.462980 ,8.081198  ,6.416852  ,6.258709  ,0.053086  ,0.000000  
17.060000 ,23.462980 ,8.081198  ,6.416852  ,6.258709  ,0.053086  ,0.000000  
17.080000 ,23.405075 ,7.967312  ,6.362415  ,6.258709  ,0.055968  ,-0.000000 
17.080000 ,23.405075 ,7.967312  ,6.362415  ,6.258709  ,0.055968  ,0.000000  
17.100000 ,23.345198 ,7.855460  ,6.326717  ,6.196744  ,0.056100  ,-0.000000 
17.100000 ,23.345198 ,7.855460  ,6.326717  ,6.196744  ,0.056100  ,-0.000000 
17.120000 ,23.283370 ,7.745603  ,6.281977  ,6.136376  ,0.054910  ,-0.000000 
17.120000 ,23.283370 ,7.745603  ,6.281977  ,6.136376  ,0.054910  ,0.000000  
17.140000 ,23.219770 ,7.637865  ,6.231858  ,6.136376  ,0.056809  ,0.000000  
17.140000 ,23.219770 ,7.637865  ,6.231858  ,6.136376  ,0.056809  ,0.000000  
17.160000 ,23.154461 ,7.532117  ,6.198991  ,6.077267  ,0.055366  ,0.000000  
17.160000 ,23.154461 ,7.532117  ,6.198991  ,6.077267  ,0.055366  ,-0.000000 
17.180000 ,23.087558 ,7.428265  ,6.157090  ,6.077267  ,0.055923  ,0.000000  
17.180000 ,23.087558 ,7.428265  ,6.157090  ,6.077267  ,0.055923  ,0.000000  
17.200000 ,23.019184 ,7.326199  ,6.129613  ,6.018793  ,0.054716  ,-0.000000 
17.200000 ,23.019184 ,7.326199  ,6.129613  ,6.018793  ,0.054716  ,0.000000  
17.220000 ,22.949487 ,7.225837  ,6.091466  ,5.959947  ,0.052667  ,-0.000000 
17.220000 ,22.949487 ,7.225837  ,6.091466  ,5.959947  ,0.052667  ,0.000000  
17.240000 ,22.878702 ,7.127269  ,6.046194  ,5.959947  ,0.054094  ,0.000000  
17.240000 ,22.878702 ,7.127269  ,6.046194  ,5.959947  ,0.054094  ,0.000000  
17.260000 ,22.806690 ,7.030516  ,6.016506  ,5.900657  ,0.052751  ,0.000000  
17.260000 ,22.806690 ,7.030516  ,6.016506  ,5.900657  ,0.052751  ,-0.000000 
17.280000 ,22.733525 ,6.935516  ,5.976628  ,5.900657  ,0.053678  ,0.000000  
17.280000 ,22.733525 ,6.935516  ,5.976628  ,5.900657  ,0.053678  ,0.000000  
17.300000 ,22.659251 ,6.842213  ,5.950477  ,5.840751  ,0.053110  ,0.000000  
17.300000 ,22.659251 ,6.842213  ,5.950477  ,5.840751  ,0.053110  ,-0.000000 
17.320000 ,22.583782 ,6.750710  ,5.912707  ,5.779569  ,0.051465  ,0.000000  
17.320000 ,22.583782 ,6.750710  ,5.912707  ,5.779569  ,0.051465  ,-0.000000 
17.340000 ,22.507155 ,6.661278  ,5.866877  ,5.779569  ,0.053559  ,0.000000  
17.340000 ,22.507155 ,6.661278  ,5.866877  ,5.779569  ,0.053559  ,-0.000000 
17.360000 ,22.429313 ,6.573905  ,5.836824  ,5.716825  ,0.052194  ,0.000000  
17.360000 ,22.429313 ,6.573905  ,5.836824  ,5.716825  ,0.052194  ,-0.000000 
17.380000 ,22.350211 ,6.488649  ,5.795517  ,5.716825  ,0.053501  ,-0.000000 
17.380000 ,22.350211 ,6.488649  ,5.795517  ,5.716825  ,0.053501  ,0.000000  
17.400000 ,22.269788 ,6.405578  ,5.768429  ,5.652140  ,0.052169  ,0.000000  
17.400000 ,22.269788 ,6.405578  ,5.768429  ,5.652140  ,0.052169  ,-0.000000 
17.420000 ,22.188142 ,6.324668  ,5.728400  ,5.584958  ,0.049517  ,-0.000000 
17.420000 ,22.188142 ,6.324668  ,5.728400  ,5.584958  ,0.049517  ,-0.000000 
17.440000 ,22.105529 ,6.246045  ,5.679024  ,5.584958  ,0.051067  ,0.000000  
17.440000 ,22.105529 ,6.246045  ,5.679024  ,5.584958  ,0.051067  ,0.000000  
17.460000 ,22.021888 ,6.169711  ,5.646644  ,5.515178  ,0.048230  ,0.000000  
17.460000 ,22.021888 ,6.169711  ,5.646644  ,5.515178  ,0.048230  ,-0.000000 
17.480000 ,21.937258 ,6.095658  ,5.601390  ,5.515178  ,0.048477  ,0.000000  
17.480000 ,21.937258 ,6.095658  ,5.601390  ,5.515178  ,0.048477  ,0.000000  
17.500000 ,21.851842 ,6.023657  ,5.571714  ,5.442094  ,0.045365  ,-0.000000 
17.500000 ,21.851842 ,6.023657  ,5.571714  ,5.442094  ,0.045365  ,-0.000000 
17.520000 ,21.765734 ,5.953670  ,5.527096  ,5.442094  ,0.044906  ,-0.000000 
17.520000 ,21.765734 ,5.953670  ,5.527096  ,5.442094  ,0.044906  ,0.000000  
17.540000 ,21.679014 ,5.885620  ,5.497836  ,5.364861  ,0.041847  ,0.000000  
17.540000 ,21.679014 ,5.885620  ,5.497836  ,5.364861  ,0.041847  ,-0.000000 
17.560000 ,21.591816 ,5.819431  ,5.452063  ,5.364861  ,0.041068  ,-0.000000 
17.560000 ,21.591816 ,5.819431  ,5.452063  ,5.364861  ,0.041068  ,-0.000000 
17.580000 ,21.504240 ,5.754998  ,5.422046  ,5.283395  ,0.038475  ,-0.000000 
17.580000 ,21.504240 ,5.754998  ,5.422046  ,5.283395  ,0.038475  ,-0.000000 
